season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,48.1,0.0,0.0,0.0,6.7,20.0,6.7,18.3,53.3,0.0,1.7,3.3,5.0,40.7,1,13078,13078,13078,9611,12104,10185,10121,13803,18113,6427,19368,8298,8286,19991,11674,7979,13159,1,28:52,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,50.7,5.2,0.0,0.0,10.3,6.9,6.9,8.6,55.2,0.0,1.7,0.0,5.2,56.6,1,13078,13078,13078,3277,6148,10185,10121,9505,4568,6690,9379,7182,8286,20230,1,7684,5442,1,29:25,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,50.6,10.9,9.1,3.6,3.6,7.3,7.3,9.1,54.5,0.0,0.0,1.8,5.5,50.7,1,13078,13078,13078,3526,1229,1723,7300,17848,4853,7124,9806,7496,8286,1,6945,7113,7888,1,27:49,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,46.7,3.1,0.0,0.0,15.4,18.5,6.2,12.3,46.2,0.0,1.5,4.6,0.0,29.2,1,13078,13078,13078,14276,10032,10185,10121,4942,16811,5987,13542,13377,8286,19336,15756,18923,19271,1,30:22,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,50.2,2.7,4.1,2.7,5.4,10.8,0.0,12.2,45.9,0.0,0.0,1.4,1.4,34.9,1,13078,13078,13078,4160,10951,6596,9118,15579,8126,1,13393,13630,8286,1,5298,18534,16371,1,37:10,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,49.2,7.0,7.0,3.5,21.1,17.5,3.5,15.8,49.1,0.0,1.8,7.0,14.0,48.1,1,13078,13078,13078,6510,3731,3074,7531,2131,15802,3673,17069,11350,8286,20353,21262,391,9202,1,28:01,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,49.1,5.1,0.0,0.0,5.1,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2.6,15.4,1,13078,13078,13078,6754,6199,10185,10121,15989,1,1,1,17075,8286,1,1,14709,23932,1,19:08,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26062,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:07,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,47.8,7.5,0.0,5.0,15.0,20.0,0.0,15.0,45.0,0.0,0.0,5.0,2.5,33.3,1,13078,13078,13078,10642,3269,10185,5122,5305,18113,1,16303,14264,8286,1,16734,14903,17238,1,19:07,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800260,2018-11-21T00:00:00,MIN vs. DEN,L,47.6,0.0,0.0,0.0,0.0,4.8,4.8,4.8,47.6,7.1,0.0,4.8,4.8,58.1,1,13078,13078,13078,11419,12104,10185,10121,19484,3234,4558,5302,12396,405,1,16069,8493,4932,1,19:59,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,47.9,2.9,0.0,0.0,11.6,21.7,0.0,2.9,43.5,0.0,2.9,5.8,2.9,26.7,1,13078,13078,13078,10388,10449,10185,10121,8192,19747,1,3939,15314,8286,23366,18858,13627,20425,1,33:02,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,48.4,0.0,0.0,0.0,0.0,26.7,5.0,10.0,46.7,0.0,3.3,1.7,0.0,21.3,1,13078,13078,13078,8648,12104,10185,10121,19484,22663,4772,10811,13078,8286,23999,6471,18923,22465,1,29:03,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,48.8,0.0,3.4,5.1,0.0,11.9,10.2,6.8,23.7,0.0,1.7,6.8,3.4,32.4,1,13078,13078,13078,7554,12104,7759,5059,19484,9328,10785,7329,24524,8286,20114,20883,12098,17669,1,28:47,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,46.0,0.0,0.0,0.0,0.0,33.3,14.3,19.0,38.1,4.8,0.0,9.5,4.8,48.6,1,13078,13078,13078,16569,12104,10185,10121,19484,24508,15801,19892,19014,1203,1,23809,8493,8945,1,9:40,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,50.4,7.9,5.3,0.0,10.5,15.8,3.9,2.6,36.8,1.3,3.9,6.6,9.2,53.9,1,13078,13078,13078,3756,2915,4843,10121,9221,13834,3984,3779,19784,7530,24721,20533,2148,6500,1,38:20,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,49.2,3.9,1.3,3.9,2.6,21.1,7.9,7.9,39.5,1.3,0.0,2.6,3.9,46.6,1,13078,13078,13078,6446,8237,10144,6773,19251,19169,7875,8550,18256,7530,1,9221,10609,9945,1,37:23,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,49.7,0.0,0.0,5.0,10.0,11.7,10.0,6.7,23.3,0.0,0.0,0.0,3.3,45.2,1,13078,13078,13078,5278,12104,10185,5122,9823,9072,10444,7147,24593,8286,1,1,12212,10656,1,29:49,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,46.9,4.9,2.4,4.9,4.9,29.3,0.0,4.9,53.7,0.0,2.4,4.9,7.3,29.3,1,13078,13078,13078,13803,6607,9650,5311,16337,23634,1,5416,8141,8286,22222,16476,4020,19256,1,19:13,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,50.7,0.0,0.0,0.0,6.9,10.3,10.3,0.0,20.7,0.0,0.0,0.0,0.0,44.1,1,13078,13078,13078,3241,12104,10185,10121,13519,7632,11010,1,24953,8286,1,1,18923,11195,1,14:43,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,47.3,4.2,7.0,0.0,8.5,8.5,25.4,8.5,50.7,1.4,0.0,2.8,2.8,41.3,1,1,1,1,12478,7761,3062,10121,11629,5907,23951,9194,10145,7041,1,9966,13889,12817,1,33:33,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,47.7,9.1,4.5,0.0,27.3,4.5,20.5,4.5,45.5,0.0,0.0,4.5,0.0,55.2,1,1,1,1,10993,2024,5814,10121,752,3131,21702,5126,13913,8286,1,15477,18923,5954,1,20:59,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,47.1,2.8,2.8,0.0,16.7,13.9,20.8,8.3,50.0,0.0,0.0,0.0,4.2,45.0,1,1,1,1,12810,10763,9003,10121,4075,11651,21919,8979,10251,8286,1,1,9906,10713,1,33:57,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,47.9,0.0,0.0,0.0,8.7,17.4,8.7,0.0,43.5,0.0,0.0,0.0,0.0,48.7,1,1,1,1,10302,12104,10185,10121,11291,15597,8798,1,15314,8286,1,1,18923,8886,1,11:01,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,45.2,6.3,0.0,6.3,6.3,12.5,6.3,0.0,31.3,0.0,0.0,3.1,3.1,44.1,1,1,1,1,19109,4572,10185,3640,14369,9872,6034,1,22514,8286,1,10984,12872,11252,1,14:27,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,46.6,3.4,3.4,0.0,6.9,13.8,19.0,6.9,44.8,1.7,0.0,6.9,1.7,40.3,1,1,1,1,14741,9215,7641,10121,13519,11533,20603,7440,14384,5664,1,21040,17196,13329,1,27:01,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,48.3,7.8,2.6,6.5,13.0,7.8,20.8,5.2,41.6,1.3,0.0,1.3,5.2,54.5,1,1,1,1,9020,3030,9390,3447,6930,5307,21905,5744,16731,7614,1,5134,7635,6239,1,37:12,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25986,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:38,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25986,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:38,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,47.7,0.0,6.1,0.0,4.1,8.2,18.4,4.1,49.0,0.0,0.0,10.2,2.0,57.1,1,1,1,1,11001,12104,3884,10121,17261,5637,20144,4781,11441,8286,1,24250,16182,5256,1,23:22,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,47.1,3.8,0.0,2.5,7.6,7.6,22.8,7.6,45.6,1.3,1.3,1.3,2.5,42.9,1,1,1,1,13022,8542,10185,9494,12706,5154,23000,8257,13898,7756,17693,5054,14874,11873,1,37:12,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,45.2,5.5,0.0,12.1,2.2,6.6,13.2,12.1,52.7,1.1,1.1,2.2,2.2,35.6,1,1,1,1,18917,5665,10185,744,19471,4358,14679,13316,8774,8222,17231,8011,15820,15970,1,41:10,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,44.2,0.0,1.6,0.0,12.7,6.3,19.0,14.3,57.1,1.6,3.2,3.2,4.8,35.4,1,1,1,1,21430,12104,10055,10121,7165,4166,20637,15487,5939,6189,23804,11205,8493,16077,1,27:50,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,42.7,6.5,0.0,0.0,0.0,9.7,0.0,6.5,38.7,0.0,0.0,12.9,3.2,31.6,1,1,1,1,23811,4343,10185,10121,19484,6986,1,6920,18707,8286,1,25193,12535,18087,1,13:14,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,44.2,5.3,7.9,5.3,5.3,7.9,5.3,5.3,31.6,0.0,0.0,7.9,5.3,69.7,1,1,1,1,21448,5955,2431,4753,15810,5382,5006,5756,22366,8286,1,22431,7418,2046,1,16:47,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,44.8,0.0,4.4,6.7,4.4,6.7,4.4,4.4,35.6,0.0,0.0,4.4,2.2,42.4,1,1,1,1,19994,12104,5993,3218,16825,4359,4314,5054,20484,8286,1,15254,15694,12159,1,20:10,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,44.8,2.4,2.4,4.7,7.1,5.9,16.5,10.6,51.8,1.2,1.2,1.2,4.7,54.4,1,1,1,1,20113,11618,9768,5577,13392,3824,18340,11583,9413,8053,17362,4911,8710,6327,1,38:03,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,46.2,2.5,2.5,0.0,5.0,5.0,17.5,13.8,60.0,1.3,2.5,2.5,5.0,50.5,1,1,1,1,15959,11414,9552,10121,16152,3361,19329,15078,4604,7824,22375,8762,7979,7991,1,36:59,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,45.2,9.1,0.0,0.0,15.6,5.2,18.2,11.7,51.9,2.6,0.0,6.5,5.2,64.5,1,1,1,1,19120,2024,10185,10121,4911,3492,19859,12843,9295,3582,1,20358,7635,3105,1,34:46,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,40.8,0.0,0.0,0.0,0.0,11.1,0.0,0.0,14.8,0.0,0.0,3.7,0.0,20.4,1,1,1,1,25176,12104,10185,10121,19484,8361,1,1,25396,8286,1,12806,18923,22727,1,11:01,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,45.7,2.4,3.7,0.0,7.3,26.8,23.2,2.4,43.9,1.2,1.2,2.4,2.4,35.0,1,1,1,1,17551,11517,7283,10121,13064,22763,23172,3709,15054,7939,17499,8559,15084,16267,1,37:29,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,43.0,8.0,0.0,0.0,0.0,24.0,20.0,0.0,56.0,0.0,0.0,4.0,0.0,24.8,1,1,1,1,23506,2798,10185,10121,19484,21339,21213,1,6711,8286,1,13764,18923,21214,1,10:44,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,44.7,0.0,0.0,0.0,6.7,20.0,40.0,0.0,33.3,0.0,0.0,3.3,0.0,24.7,1,1,1,1,20359,12104,10185,10121,13803,18113,25721,1,21413,8286,1,11674,18923,21279,1,13:24,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,45.5,2.6,0.0,5.3,18.4,25.0,21.1,2.6,42.1,0.0,0.0,2.6,7.9,61.4,1,1,1,1,18123,11140,10185,4753,3218,21732,22028,3779,16252,8286,1,9221,3334,3878,1,34:36,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,44.5,0.0,6.8,0.0,4.5,20.5,27.3,0.0,36.4,2.3,0.0,2.3,6.8,37.0,1,1,1,1,20806,12104,3249,10121,16723,18748,24430,1,19941,4206,1,8145,4726,15208,1,19:34,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26077,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:04,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,46.2,0.0,0.0,0.0,0.0,18.8,46.9,0.0,25.0,0.0,0.0,3.1,0.0,33.4,1,1,1,1,16033,12104,10185,10121,19484,17034,25890,1,24202,8286,1,10984,18923,17128,1,14:47,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,46.4,2.4,6.0,8.3,7.1,22.6,29.8,2.4,38.1,1.2,1.2,0.0,2.4,44.5,1,1,1,1,15508,11592,4085,2025,13212,20470,24956,3700,19014,8021,17409,1,15272,10993,1,38:57,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,46.5,2.5,2.5,0.0,15.0,23.8,28.8,2.5,35.0,2.5,0.0,6.3,15.0,67.1,1,1,1,1,15007,11414,9552,10121,5305,21216,24802,3732,20777,3747,1,19742,250,2548,1,37:12,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,45.5,2.7,1.4,8.2,13.7,26.0,17.8,2.7,46.6,1.4,0.0,5.5,5.5,45.6,1,1,1,1,18191,10872,10123,2150,6333,22435,19616,3830,13175,7237,1,18114,7058,10414,1,33:13,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,43.4,0.0,0.0,0.0,6.3,17.5,17.5,34.9,44.4,0.0,0.0,4.8,4.8,12.5,1,13078,13078,13078,22839,12104,10185,10121,14291,15697,19306,25258,14511,8286,1,16069,8493,24425,1,27:21,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,45.0,2.3,10.2,5.7,29.5,21.6,14.8,37.5,50.0,1.1,2.3,4.5,8.0,70.8,1,13078,13078,13078,19578,11689,1333,4302,534,19673,16528,25472,10251,8159,21835,15477,3301,1886,1,39:36,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,46.1,6.7,0.0,16.0,5.3,20.0,13.3,40.0,53.3,0.0,2.7,5.3,5.3,47.6,1,13078,13078,13078,16247,4048,10185,283,15758,18113,14755,25628,8298,8286,22863,17701,7372,9441,1,34:36,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,44.1,0.0,0.0,1.7,6.9,27.6,8.6,32.8,48.3,0.0,0.0,1.7,6.9,29.5,1,13078,13078,13078,21525,12104,10185,9965,13519,23045,8751,24972,11950,8286,1,6660,4592,19141,1,25:36,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,43.9,0.0,0.0,0.0,8.0,16.0,0.0,20.0,40.0,0.0,0.0,12.0,0.0,28.8,1,13078,13078,13078,22032,12104,10185,10121,12118,14106,1,20456,17499,8286,1,24930,18923,19443,1,10:58,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,43.8,2.1,2.1,2.1,6.4,22.3,13.8,40.4,51.1,0.0,1.1,1.1,7.4,40.0,1,13078,13078,13078,22099,11766,9930,9878,14288,20277,15441,25693,9846,8286,17207,4840,3892,13452,1,41:12,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,44.2,3.0,3.0,0.0,9.0,14.9,19.4,46.3,47.8,0.0,1.5,4.5,1.5,32.5,1,13078,13078,13078,21385,10249,8545,10121,11067,12881,20946,25886,12346,8286,19047,15372,18085,17575,1,29:37,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,53.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,25.0,1,13078,13078,13078,725,12104,10185,10121,1068,21732,1,1,24202,8286,1,25000,18923,21067,1,4:17,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,44.8,0.0,0.0,7.3,0.0,31.7,0.0,17.1,48.8,0.0,0.0,4.9,2.4,24.9,1,13078,13078,13078,19932,12104,10185,2714,19484,24290,1,18310,11557,8286,1,16476,15084,21181,1,18:23,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,44.2,10.5,0.0,0.0,0.0,21.1,0.0,26.3,42.1,0.0,0.0,5.3,10.5,24.2,1,13078,13078,13078,21326,1353,10185,10121,19484,19169,1,23586,16252,8286,1,17409,1368,21464,1,8:24,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,51.0,0.0,0.0,11.1,11.1,38.9,0.0,22.2,22.2,0.0,0.0,11.1,5.6,43.3,1,13078,13078,13078,2894,12104,10185,905,8584,25296,1,21828,24685,8286,1,24564,6812,11635,1,9:11,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,46.2,2.5,3.8,8.9,7.6,13.9,13.9,21.5,53.2,0.0,0.0,1.3,2.5,48.2,1,13078,13078,13078,15887,11368,7035,1775,12706,11713,15545,21546,8478,8286,1,5054,14874,9135,1,36:32,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,47.3,5.1,7.6,0.0,7.6,15.2,17.7,21.5,53.2,0.0,1.3,3.8,2.5,54.1,1,13078,13078,13078,12462,6351,2643,10121,12706,13200,19554,21546,8478,8286,17693,13206,14874,6448,1,37:20,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,46.6,4.5,2.3,2.3,9.1,13.6,15.9,22.7,50.0,1.1,0.0,3.4,2.3,48.1,1,13078,13078,13078,14833,7119,9834,9797,10829,11334,17757,22184,10251,8159,1,11991,15566,9204,1,40:58,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,44.8,0.0,0.0,0.0,0.0,31.8,0.0,31.8,18.2,0.0,0.0,4.5,0.0,14.5,1,13078,13078,13078,20135,12104,10185,10121,19484,24310,1,24827,25167,8286,1,15477,18923,24106,1,9:51,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,49.1,0.0,0.0,0.0,0.0,48.0,12.0,28.0,16.0,0.0,0.0,4.0,0.0,18.8,1,13078,13078,13078,6561,12104,10185,10121,19484,25736,13186,24072,25339,8286,1,13764,18923,23180,1,12:17,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,45.8,0.0,0.0,0.0,0.0,34.6,0.0,26.9,15.4,0.0,3.8,3.8,0.0,5.4,1,13078,13078,13078,17386,12104,10185,10121,19484,24851,1,23778,25357,8286,24587,13261,18923,25062,1,11:54,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,47.9,8.9,0.0,2.2,4.4,23.3,15.6,23.3,48.9,1.1,1.1,2.2,3.3,55.0,1,13078,13078,13078,10221,2192,10185,9840,16825,20935,17393,22485,11483,8203,17240,8019,12212,6022,1,43:08,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,46.2,4.8,3.6,0.0,9.5,16.7,16.7,23.8,50.0,3.6,1.2,3.6,4.8,37.3,1,13078,13078,13078,15972,6777,7418,10121,10380,14686,18356,22674,10251,2106,17409,12387,8493,15087,1,38:49,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,47.9,8.2,0.0,17.8,13.7,9.6,15.1,4.1,43.8,0.0,0.0,2.7,4.1,39.2,1,13078,13078,13078,10473,2641,10185,191,6333,6925,16852,4823,15125,8286,1,9670,10138,14019,1,34:56,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,48.5,6.2,3.7,3.7,14.8,13.6,11.1,2.5,51.9,1.2,1.2,4.9,12.3,44.8,1,13078,13078,13078,8259,4722,7177,7172,5426,11317,11892,3727,9318,7887,17555,16694,719,10844,1,39:19,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,48.8,3.0,9.1,3.0,18.2,10.6,16.7,4.5,45.5,1.5,0.0,9.1,4.5,55.0,1,13078,13078,13078,7440,10128,1723,8411,3242,7929,18356,5126,13913,6512,1,23450,8971,6022,1,32:14,2018,2019
