season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,26.7,8.0,14.0,0.571,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,17.0,1.0,27.2,0,0,24.0,1,1,13006,1,10261,1806,3506,6087,11051,6890,11051,10755,8140,10753,13060,17769,19693,8082,16943,1588,8004,2492,3976,7786,4170,11010,7289,2107,76,8132,1.0,26:43,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,12.1,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0,6.0,-1.0,10.6,0,0,11.0,1,1,13006,1,21474,14994,14041,16528,11051,17277,11051,6499,8140,1,6390,13353,12520,18354,4412,12313,2692,639,253,12373,15190,13184,18723,2107,76,17702,1.0,12:06,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,17.0,5.0,7.0,0.714,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,13.0,4.0,21.7,0,0,23.0,1,1,13006,1,18297,6175,12208,2409,5519,13174,1,6499,8140,1,6390,4465,5415,12251,1969,4706,8004,8866,1394,7786,7214,8158,10592,2107,76,8747,1.0,16:58,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0,0,2.0,1,1,13006,1,25433,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,8866,21108,18762,23226,13184,23648,2107,76,23978,1.0,2:16,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,17.9,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,2.4,0,0,2.0,1,1,13006,1,17579,22516,16058,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,2492,14690,18762,23226,14281,24024,2107,76,23978,1.0,17:55,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,38.0,5.0,14.0,0.357,3.0,9.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,14.0,16.0,30.9,0,0,31.0,1,1,13006,1,1515,6175,3506,16307,1083,402,7128,10755,8140,10753,6390,3007,3953,5322,4412,1588,8004,8866,3976,12373,6324,1731,5452,2107,76,4495,1.0,37:59,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,11.1,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,5.4,0,0,5.0,1,1,13006,1,22005,18695,18073,19755,11051,9677,11051,10755,8140,10753,13060,13353,16063,18354,16943,12313,8004,8866,3976,12373,19720,7354,22242,2107,76,22162,1.0,11:03,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,36.1,4.0,12.0,0.333,0.0,0.0,0.0,7.0,7.0,1.0,0.0,10.0,10.0,4.0,1.0,0.0,2.0,1.0,4.0,5.0,15.0,11.0,38.0,1,0,33.0,1,1,13006,1,2658,8539,5215,16528,11051,17277,11051,705,1485,1,13060,488,1598,3513,9196,12313,932,2492,1394,1539,5598,3629,2903,1,76,3722,1.0,36:07,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,30.0,8.0,17.0,0.471,1.0,4.0,0.25,4.0,4.0,1.0,2.0,1.0,3.0,6.0,0.0,1.0,0.0,1.0,3.0,3.0,21.0,14.0,36.6,0,0,33.0,1,1,13006,1,7555,1806,1681,11453,5519,4617,9116,2791,4140,1,3138,17769,12520,1638,16943,4706,8004,2492,3976,4736,2210,2411,3288,2107,76,3722,1.0,29:59,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,20.9,4.0,7.0,0.571,0.0,1.0,0.0,6.0,10.0,0.6,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,2.0,6.0,14.0,2.0,32.2,0,0,27.0,1,1,13006,1,15140,8539,12208,6087,11051,13174,11051,1100,422,10435,13060,17769,19693,8082,9196,35,8004,8866,8439,873,6324,10013,4846,2107,76,6398,1.0,20:54,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,34.8,8.0,14.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,19.0,14.0,36.9,0,0,34.0,1,1,13006,1,3718,1806,3506,6087,5519,13174,1,6499,8140,1,6390,3007,3953,5322,9196,12313,932,639,3976,7786,3065,2411,3210,2107,76,3364,1.0,34:46,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,1.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13006,1,25723,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,2492,21108,18762,23226,11010,25170,2107,76,25215,1.0,1:26,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,30.6,2.0,5.0,0.4,1.0,2.0,0.5,6.0,8.0,0.75,0.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,11.0,6.0,22.3,0,0,21.0,1,1,13006,1,7012,14994,16058,14037,5519,9677,3313,1100,922,8103,13060,6568,9586,12251,9196,1588,8004,8866,14690,1539,9124,6628,10208,2107,76,10048,1.0,30:37,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,12.1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,9.4,0,0,10.0,1,13074,1,13074,21476,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,4412,4706,8004,2492,21108,18762,15190,8158,19568,2107,76,18488,1.0,12:06,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,34.5,5.0,10.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,15.0,-10.0,19.2,0,0,21.0,1,13074,1,13074,3944,6175,7514,7886,5519,9677,3313,2791,4140,1,6390,22257,19693,18354,1969,1588,8004,2492,8439,7786,5598,21543,12284,2107,76,10048,1.0,34:30,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,32.0,5.0,12.0,0.417,0.0,1.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,5.0,1.0,2.0,1.0,0.0,2.0,4.0,16.0,-6.0,35.1,0,0,30.0,1,13074,1,13074,5868,6175,5215,13673,11051,13174,11051,1100,2017,1,13060,9493,12520,2408,9196,1588,2692,8866,8439,2748,4835,18431,3777,2107,76,4936,1.0,32:01,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,21.1,2.0,10.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,4.0,5.0,6.0,-6.0,16.4,0,0,14.0,1,13074,1,13074,15010,14994,7514,21086,11051,9677,11051,6499,8140,1,13060,13353,16063,3513,9196,4706,8004,639,1394,1539,15190,18431,14289,2107,76,15285,1.0,21:03,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,19.8,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,7.0,-5.0,11.8,0,0,13.0,1,13074,1,13074,16056,11544,14041,7886,11051,9677,11051,10755,13680,1,13060,6568,9586,18354,1969,4706,8004,8866,14690,4736,14029,17477,17832,2107,76,16097,1.0,19:49,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,28.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,-16.0,17.9,0,0,16.0,1,13074,1,13074,8853,11544,12208,12903,11051,17277,11051,14161,15066,14161,13060,1973,3953,12251,9196,4706,8004,2492,8439,18762,15190,24301,13229,2107,76,13654,1.0,28:28,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,21.2,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,8.0,-1.0,18.5,0,0,16.0,1,13074,1,13074,14897,11544,14041,7886,11051,17277,11051,6499,8140,1,3138,9493,7203,12251,16943,4706,8004,8866,253,4736,12541,13184,12794,2107,76,13654,1.0,21:11,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,39.7,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,6.0,5.0,3.0,0.0,1.0,3.0,3.0,8.0,-8.0,30.6,0,0,28.0,1,13074,1,13074,818,11544,8964,16528,11051,17277,11051,6499,8140,1,1576,4465,2959,1638,351,501,8004,2492,3976,4736,12541,20129,5574,2107,76,5884,1.0,39:42,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,31.2,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,10.0,-2.0,22.6,0,0,19.0,1,13074,1,13074,6588,6175,10529,4401,11051,9677,11051,14161,15066,14161,13060,9493,12520,8082,16943,4706,2692,8866,1394,18762,10151,14281,10000,2107,76,11453,1.0,31:10,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,16.5,2.0,9.0,0.222,0.0,1.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,2.0,5.0,4.0,10.0,11.0,22.3,0,0,19.0,1,1,13006,1,18640,14994,8964,20877,11051,13174,11051,1100,2017,1,6390,9493,9586,5322,16943,4706,8004,639,253,2748,10151,3629,10208,2107,76,11453,1.0,16:31,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,33.7,5.0,9.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,0.0,7.0,7.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,12.0,12.0,31.4,0,0,28.0,1,1,13006,1,4629,6175,8964,6726,5519,4617,9116,10755,8140,10753,13060,1973,3953,8082,9196,501,8004,8866,8439,4736,8086,3172,5218,2107,76,5884,1.0,33:39,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,14.6,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,4.0,2.0,8.0,-3.0,17.6,0,0,16.0,1,1,13006,1,20026,11544,12208,12903,5519,13174,1,10755,8140,10753,13060,9493,12520,8082,16943,4706,8004,639,1394,7786,12541,15372,13443,2107,76,13654,1.0,14:37,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,32.0,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,6.0,16.0,16.3,0,0,15.0,1,1,13006,1,5899,11544,12208,12903,11051,6890,11051,14161,15066,14161,13060,6568,9586,12251,4412,4706,2692,8866,3976,18762,15190,1731,14372,2107,76,14428,1.0,31:59,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,1.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,13006,1,25791,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,21108,18762,23226,13184,24661,2107,76,24654,1.0,1:13,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,28.5,2.0,9.0,0.222,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,7.0,-1.0,24.7,0,0,21.0,1,1,13006,1,8804,14994,8964,20877,5519,4617,9116,6499,8140,1,6390,4465,5415,12251,16943,1588,2692,639,8439,4736,14029,13184,8673,2107,76,10048,1.0,28:31,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,37.4,7.0,14.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,11.0,2.0,4.0,0.0,1.0,2.0,6.0,16.0,14.0,55.7,1,1,46.0,1,1,13006,1,1797,2864,3506,7886,11051,17277,11051,6499,8140,1,1576,1264,1106,211,4412,151,8004,2492,8439,873,4835,2411,365,1,1,826,1.0,37:26,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,33.9,10.0,17.0,0.588,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,5.0,2.0,3.0,0.0,1.0,5.0,3.0,26.0,9.0,44.1,0,0,43.0,1,1,13006,1,4396,704,1681,5799,1083,1860,3313,4469,4140,8103,13060,9493,12520,2408,4412,501,8004,2492,253,4736,895,4633,1542,2107,76,1208,1.0,33:56,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,23.0,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,4.0,0.0,0.0,1.0,4.0,2.0,5.0,-1.0,8.5,0,0,11.0,1,1,13006,1,13369,14994,14041,16528,11051,17277,11051,10755,13680,1,6390,6568,7203,12251,841,12313,8004,2492,1394,7786,16838,13184,20215,2107,76,17702,1.0,23:00,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13006,1,25739,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,13184,25170,2107,76,25215,1.0,1:24,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,17.7,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,5.0,18.6,0,0,17.0,1,1,13006,1,17723,14994,14041,16528,2550,4617,3313,14161,15066,14161,6390,13353,12520,18354,16943,4706,932,8866,3976,18762,15190,7354,12715,2107,76,12877,1.0,17:44,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,12.4,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5.0,7.0,9.4,0,0,10.0,1,1,13006,1,21331,18695,21813,7886,5519,9677,3313,6499,8140,1,3138,22257,16063,18354,9196,4706,8004,8866,3976,12373,16838,5888,19568,2107,76,18488,1.0,12:25,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,30.4,1.0,5.0,0.2,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,5.0,0.0,17.6,0,0,15.0,1,1,13006,1,7194,18695,16058,21086,5519,13174,1,6499,8140,1,6390,13353,12520,18354,16943,4706,932,2492,3976,12373,16838,12042,13443,2107,76,14428,1.0,30:23,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,35.1,7.0,13.0,0.538,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,6.0,4.0,0.0,1.0,0.0,5.0,5.0,17.0,11.0,32.2,0,0,31.0,1,1,13006,1,3489,2864,4281,7389,11051,17277,11051,4469,6741,1,6390,4465,5415,1638,841,12313,2692,8866,253,1539,4170,3629,4846,2107,76,4495,1.0,35:04,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,34.2,5.0,13.0,0.385,2.0,2.0,1.0,8.0,8.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,20.0,-1.0,34.5,0,0,34.0,1,1,13006,1,4226,6175,4281,15266,2550,9677,1,448,922,1,6390,6568,7203,12251,4412,1588,2692,2492,8439,1539,2594,13184,3997,2107,76,3364,1.0,34:09,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,31.4,8.0,13.0,0.615,4.0,5.0,0.8,2.0,3.0,0.667,1.0,3.0,4.0,9.0,0.0,2.0,0.0,1.0,1.0,2.0,22.0,-4.0,46.3,0,0,43.0,1,1,13006,1,6393,1806,4281,4722,439,2959,1538,6499,6741,9461,6390,9493,9586,508,16943,1588,8004,2492,14690,7786,1866,16419,1168,2107,76,1208,1.0,31:23,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26059,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,12042,25170,2107,76,25215,1.0,0:03,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,17.3,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,14.0,12.2,0,0,11.0,1,1,13006,1,18071,14994,19997,2883,11051,17277,11051,6499,8140,1,13060,17769,19693,8082,9196,4706,8004,8866,14690,12373,15190,2411,17566,2107,76,17702,1.0,17:16,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,29.4,4.0,16.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,5.0,5.0,10.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,12.0,4.0,26.0,1,0,24.0,1,1,13006,1,8034,8539,2178,19755,11051,17277,11051,2791,4140,1,377,4465,1598,8082,9196,12313,8004,639,14690,1539,8086,8158,7910,1,76,8132,1.0,29:26,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,22.8,6.0,13.0,0.462,4.0,7.0,0.571,13.0,15.0,0.867,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,8.0,29.0,9.0,34.9,0,0,38.0,1,1,13006,1,13569,4268,4281,11689,439,1138,3090,44,70,6890,13060,13353,16063,12251,9196,4706,8004,8866,3976,254,517,4633,3845,2107,76,2174,1.0,22:45,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,27.1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,6.0,0.0,19.2,0,0,15.0,1,1,13006,1,9923,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,16943,501,8004,2492,3976,18762,15190,12042,12284,2107,76,14428,1.0,27:06,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,24.6,4.0,6.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,12.0,13.0,25.9,0,0,25.0,1,1,13006,1,11990,8539,14041,2883,5519,13174,1,4469,6741,1,6390,3007,3953,12251,4412,4706,2692,8866,14690,7786,8086,2784,7960,2107,76,7525,1.0,24:38,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,18.2,2.0,4.0,0.5,2.0,3.0,0.667,10.0,10.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,8.0,16.0,7.0,22.0,0,0,24.0,1,1,13006,1,17383,14994,18073,7886,2550,6890,1955,178,422,1,13060,22257,23167,3513,1969,12313,2692,8866,14690,254,4835,5888,10388,2107,76,8132,1.0,18:10,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,22.9,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,8.0,-11.0,14.7,0,0,14.0,1,1,13006,1,13455,8539,14041,2883,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,4412,1588,8004,8866,1394,18762,12541,22146,15631,2107,76,15285,1.0,22:54,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,37.3,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,4.0,4.0,0.0,2.0,0.0,4.0,2.0,16.0,6.0,32.4,0,0,31.0,1,1,13006,1,1910,2864,7514,2674,11051,17277,11051,6499,8140,1,6390,3007,3953,3513,841,12313,932,8866,1394,7786,4835,6628,4768,2107,76,4495,1.0,37:16,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,13.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.2,0,0,1.0,1,1,13006,1,21005,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,18762,23226,9063,24661,2107,76,24654,1.0,12:57,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,32.8,7.0,14.0,0.5,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,7.0,1.0,2.0,0.0,2.0,0.0,7.0,20.0,5.0,35.5,0,0,35.0,1,1,13006,1,5264,2864,3506,7886,439,1860,1955,6499,4140,10753,13060,22257,23167,1118,9196,1588,8004,639,21108,469,2594,7354,3657,2107,76,3029,1.0,32:49,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,28.0,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,14.0,2.0,30.1,0,0,27.0,1,1,13006,1,9260,4268,10529,1788,11051,17277,11051,6499,8140,1,6390,1973,2959,12251,9196,4706,2692,8866,14690,7786,6324,10013,5794,2107,76,6398,1.0,27:57,2015,2016
