season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.8,3.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,8.7,1,1,1,1,1601,309,683,324,840,1,1,1,1573,543,1,1,552,1288,1,4:46,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6,1.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,5.5,1,1,1,1,1662,737,683,608,1223,587,1,418,1573,543,1,1,809,1441,1,3:37,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,1662,775,683,608,1223,587,1,418,1573,543,1,1,1250,1506,1,3:37,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,15.0,0.0,4.0,0.0,4.0,5.0,2.0,2.0,10.0,1.0,0.0,3.0,4.0,17.1,1,1,1,1,1236,775,125,608,582,722,404,418,1317,176,1,1212,259,929,1,14:57,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6,0.0,0.0,1.0,0.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,4.5,1,1,1,1,1662,775,683,583,1223,587,1,418,1573,176,1,1,809,1480,1,3:37,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,1662,775,683,608,840,587,1,418,1573,543,1,458,1250,1493,1,3:37,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,29.5,3.0,4.0,0.0,8.0,11.0,4.0,14.0,38.0,0.0,0.0,2.0,2.0,31.8,1,1,1,1,670,309,125,608,256,1360,733,1746,176,543,1,823,552,426,1,29:29,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,13.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,1.0,0.0,2.0,0.0,11.4,1,1,1,1,1294,775,683,608,1223,330,733,1,1391,176,1,823,1250,1167,1,13:25,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,21.7,0.0,3.0,0.0,2.0,7.0,6.0,4.0,24.0,0.0,0.0,1.0,2.0,27.6,1,1,1,1,992,775,229,608,840,952,1013,822,633,543,1,458,552,542,1,21:41,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,25.1,2.0,0.0,0.0,2.0,4.0,6.0,2.0,20.0,1.0,0.0,4.0,2.0,16.2,1,1,1,1,858,444,683,608,840,587,1013,418,828,176,1,1529,552,961,1,25:05,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,19.7,3.0,2.0,0.0,4.0,6.0,2.0,4.0,12.0,1.0,1.0,0.0,2.0,14.6,1,1,1,1,1076,309,381,608,582,850,404,822,1227,176,1308,1,552,1027,1,19:40,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,30.1,6.0,0.0,3.0,6.0,9.0,6.0,10.0,40.0,0.0,1.0,3.0,5.0,32.7,1,1,1,1,644,86,683,204,384,1172,1013,1538,132,543,1308,1212,180,401,1,30:06,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,13.2,2.0,2.0,0.0,4.0,6.0,0.0,10.0,22.0,0.0,1.0,2.0,1.0,14.4,1,1,1,1,1310,444,381,608,582,850,1,1538,731,543,1308,823,809,1035,1,13:09,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,29.1,2.0,5.0,0.0,2.0,11.0,6.0,14.0,42.0,0.0,0.0,2.0,0.0,22.6,1,1,1,1,692,444,71,608,840,1360,1013,1746,96,543,1,823,1250,713,1,29:05,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,28.9,2.0,0.0,0.0,8.0,8.0,4.0,12.0,38.0,3.0,0.0,2.0,2.0,41.7,1,1,1,1,700,444,683,608,256,1072,733,1670,176,14,1,823,552,196,1,28:55,2021,2022
