season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0,0,2.0,1,1,962,1,1601,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,308,300,543,585,1435,1250,1538,1120,1729,144,3,1598,1,4:46,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-3.0,8.7,0,0,7.0,1,1,962,1,1601,1186,1511,1,960,1385,960,689,541,743,865,1174,1300,861,1061,300,543,585,1435,552,1243,1120,1288,144,3,1327,1,4:46,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.2,0,0,1.0,1,1,962,1,1601,1479,1511,1479,960,1385,960,918,960,918,401,1540,1300,1245,602,808,543,585,1435,1250,1538,1120,1735,144,3,1676,1,4:46,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,33.7,10.0,16.0,0.625,5.0,10.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,8.0,2.0,2.0,1.0,0.0,2.0,7.0,29.0,7.0,54.0,0,0,53.0,1,1,962,1,482,94,239,353,35,50,278,215,292,1,865,322,504,58,308,96,176,585,681,78,95,430,56,144,3,56,1,33:41,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,30.7,5.0,9.0,0.556,2.0,3.0,0.667,1.0,3.0,0.333,2.0,6.0,8.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,13.0,24.0,30.6,0,0,29.0,1,1,962,1,614,471,618,480,320,737,137,689,446,890,194,210,199,605,602,300,176,585,681,552,545,45,456,144,3,457,1,30:41,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.8,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0,4.0,0,0,4.0,1,1,962,1,1601,1186,1375,565,960,1120,960,454,541,1,865,1540,1609,1245,1061,808,543,585,1435,809,1166,1120,1529,144,3,1487,1,4:46,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,23.0,12.0,17.0,0.706,5.0,10.0,0.5,5.0,7.0,0.714,0.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,3.0,4.0,34.0,32.0,47.6,0,0,50.0,1,1,962,1,941,30,205,240,35,50,278,161,131,635,865,658,852,288,308,300,176,585,364,259,31,17,116,144,3,81,1,22:57,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.7,0,0,2.0,1,1,962,1,1383,1479,1375,1479,960,1385,960,918,960,918,865,1174,1300,861,1061,808,543,51,681,1250,1538,727,1590,144,3,1598,1,11:20,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,16.3,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,3.0,16.9,0,0,15.0,1,1,962,1,1184,471,891,145,960,1120,960,918,960,918,865,891,1060,861,1061,300,543,585,681,1250,713,666,937,144,3,972,1,16:20,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,22.5,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,13.8,0,0,12.0,1,1,962,1,961,1186,1031,1401,544,576,761,918,960,918,194,891,666,605,1061,808,176,585,1070,809,1243,593,1058,144,3,1096,1,22:28,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,18.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,19.5,0,0,15.0,1,1,962,1,1129,1479,1511,1479,960,1385,960,330,292,557,401,476,504,861,1061,300,58,149,1070,552,1243,430,845,144,3,972,1,17:60,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,35.8,9.0,19.0,0.474,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,21.0,13.0,27.9,0,0,29.0,1,1,962,1,377,134,139,804,179,144,549,918,960,918,865,891,1060,861,1061,808,176,149,364,809,247,223,533,144,3,457,1,35:49,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,15.0,3.0,6.0,0.5,0.0,2.0,0.0,2.0,5.0,0.4,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,8.0,1.0,17.1,0,0,16.0,1,1,962,1,1236,769,891,565,960,918,960,454,224,884,401,891,852,861,308,300,176,585,364,259,869,801,929,144,3,938,1,14:57,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,13.2,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,-7.0,14.4,0,0,13.0,1,1,962,1,1310,971,1255,254,960,1385,960,454,541,1,84,476,279,1245,1061,808,543,149,681,809,988,1398,1035,144,3,1059,1,13:09,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,19.7,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,12.0,14.6,0,0,12.0,1,1,962,1,1076,971,1255,254,960,1385,960,689,541,743,194,1174,852,605,1061,808,176,149,1435,552,1082,257,1027,144,3,1096,1,19:40,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,13.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,11.4,0,0,8.0,1,1,962,1,1294,1479,1511,1479,960,1120,960,918,960,918,865,891,1060,288,1061,808,176,585,681,1250,1538,284,1167,144,3,1288,1,13:25,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,4.2,0,0,5.0,1,1,962,1,1662,1186,1511,1,544,1120,1,918,960,918,865,1174,1300,1245,1061,808,543,585,1435,1250,1243,1328,1506,144,3,1417,1,3:37,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,28.9,5.0,7.0,0.714,1.0,2.0,0.5,1.0,1.0,1.0,1.0,5.0,6.0,9.0,0.0,0.0,3.0,0.0,2.0,2.0,12.0,21.0,41.7,0,0,34.0,1,1,962,1,700,471,781,223,544,918,278,689,854,1,401,322,366,29,1061,808,14,585,681,552,588,76,196,144,3,328,1,28:55,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-6.0,5.5,0,0,4.0,1,1,962,1,1662,1479,1511,1479,960,1120,960,689,541,743,865,1540,1609,861,1061,300,543,585,1435,809,1520,1328,1441,144,3,1487,1,3:37,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,-6.0,4.5,0,0,4.0,1,1,962,1,1662,1479,1696,1479,960,1385,960,689,541,743,865,1540,1609,861,602,808,176,585,1435,809,1520,1328,1480,144,3,1487,1,3:37,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,29.5,6.0,11.0,0.545,1.0,2.0,0.5,3.0,4.0,0.75,1.0,8.0,9.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,16.0,31.8,0,0,30.0,1,1,962,1,670,361,492,504,544,918,278,330,292,557,401,97,146,605,602,300,543,585,681,552,420,154,426,144,3,434,1,29:29,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,29.1,7.0,15.0,0.467,5.0,10.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,19.0,5.0,22.6,0,0,29.0,1,1,962,1,692,261,283,815,35,50,278,918,960,918,865,658,852,605,160,808,543,585,681,1250,312,538,713,144,3,457,1,29:05,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,3.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,4.4,0,0,4.0,1,1,962,1,1662,1186,1375,565,960,1385,960,918,960,918,865,891,1060,1245,1061,808,543,585,1070,1250,1363,1328,1493,144,3,1487,1,3:37,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,21.7,5.0,13.0,0.385,3.0,6.0,0.5,3.0,3.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,16.0,17.0,27.6,0,0,28.0,1,1,962,1,992,471,371,1028,179,306,278,330,446,1,194,1174,852,288,602,300,543,585,1070,552,420,138,542,144,3,493,1,21:41,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,30.1,9.0,13.0,0.692,5.0,7.0,0.714,7.0,8.0,0.875,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,5.0,30.0,7.0,32.7,0,0,39.0,1,1,962,1,644,134,371,245,35,198,127,71,89,460,865,1174,1300,426,160,808,543,149,364,180,76,430,401,144,3,218,1,30:06,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100161,2022-04-16T00:00:00,GSW vs. DEN,W,25.1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,4.0,2.0,4.0,21.0,16.2,0,0,13.0,1,1,962,1,858,971,891,1120,960,737,960,918,960,918,865,1174,1300,288,602,300,176,585,152,552,1166,76,961,144,3,1059,1,25:05,2021,2022
