season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,43.6,0.0,0.0,0.0,13.3,43.3,6.7,6.7,73.3,0.0,0.0,0.0,3.3,25.3,1,1,1,1,19227,10480,8762,8535,5324,21883,5772,6094,989,7040,1,1,10349,17920,1,13:04,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,46.9,8.3,0.0,0.0,0.0,27.8,5.6,0.0,55.6,0.0,0.0,11.1,0.0,41.1,1,1,1,1,11459,2225,8762,8535,16693,19641,4755,1,5541,7040,1,21120,16138,11009,1,16:52,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21901241,2020-08-01T00:00:00,LAC vs. NOP,W,45.9,0.0,9.4,0.0,3.8,3.8,15.1,3.8,22.6,1.9,0.0,7.5,9.4,55.3,1,1,1,1,14166,10480,1298,8535,15021,2215,14600,3874,21004,4365,1,18999,1661,5018,1,24:19,2019,2020
2019-20,201149,Joakim Noah,Joakim,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,41.5,0.0,0.0,0.0,0.0,28.0,8.0,16.0,64.0,4.0,0.0,16.0,4.0,41.2,1,11184,11184,11184,21247,10480,8762,8535,16693,19718,7075,15257,2490,1442,1,21991,8756,10971,1,10:22,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,47.9,0.0,0.0,0.0,0.0,25.6,12.8,17.9,35.9,0.0,0.0,10.3,0.0,7.9,1,11184,11184,11184,8562,10480,8762,8535,16693,18810,12310,16731,17109,7040,1,20884,16138,21400,1,18:40,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,47.0,0.0,0.0,0.0,4.3,14.9,10.6,4.3,51.1,0.0,0.0,0.0,0.0,7.7,1,11184,11184,11184,11031,10480,8762,8535,14442,10569,9969,4218,7914,7040,1,1,16138,21423,1,22:06,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,46.4,4.3,0.0,0.0,4.3,0.0,6.4,0.0,34.0,0.0,0.0,2.1,0.0,27.2,1,11184,11184,11184,12735,6725,8762,8535,14442,1,5569,1,17923,7040,1,6727,16138,17240,1,21:48,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,27.3,1,11184,11184,11184,7284,10480,8762,8535,16693,1,1,1,21464,7040,1,1,16138,17214,1,5:19,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,46.5,6.1,0.0,0.0,6.1,21.2,0.0,9.1,18.2,3.0,0.0,12.1,15.2,33.6,1,11184,11184,11184,12527,4330,8762,8535,12317,16203,1,8449,21464,2352,1,21452,244,14535,1,15:20,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,47.2,2.8,4.2,0.0,5.6,9.7,6.9,5.6,44.4,0.0,1.4,1.4,6.9,26.7,1,11184,11184,11184,10366,9363,5516,8535,12981,5726,6108,5141,11948,7040,15894,4682,3715,17436,1,34:01,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,47.1,0.0,0.0,3.3,0.0,6.6,16.4,6.6,42.6,1.6,0.0,8.2,1.6,25.9,1,11184,11184,11184,10886,10480,8762,6694,16693,3496,15830,6038,13263,5034,1,19644,14916,17737,1,28:43,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,45.9,12.0,2.7,8.0,10.7,16.0,10.7,12.0,37.3,0.0,0.0,6.7,5.3,59.3,1,11184,11184,11184,14091,788,7925,1782,7627,11646,10002,11532,16406,7040,1,17770,6127,3771,1,34:26,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,47.4,17.1,0.0,0.0,5.7,12.9,10.0,10.0,40.0,2.9,0.0,2.9,12.9,66.6,1,11184,11184,11184,10028,231,8762,8535,12755,8623,9196,9433,14571,2617,1,8714,519,2196,1,33:09,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21901232,2020-07-30T00:00:00,LAC @ LAL,L,46.0,5.7,0.0,0.0,5.7,20.0,14.3,14.3,22.9,0.0,5.7,11.4,5.7,36.3,1,11184,11184,11184,13858,4727,8762,8535,12755,15099,13659,13635,20972,7040,21940,21299,5436,13358,1,16:06,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,45.1,10.2,0.0,0.0,3.4,20.3,0.0,15.3,44.1,0.0,0.0,5.1,3.4,35.1,1,1,1,1,16035,1363,8762,8535,15533,15572,1,14602,12341,7040,1,14860,10283,13885,1,26:38,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,45.7,0.0,4.3,0.0,4.3,17.4,0.0,10.9,43.5,0.0,0.0,2.2,2.2,28.3,1,1,1,1,14657,10480,5263,8535,14339,12988,1,10429,12683,7040,1,6822,13380,16831,1,21:01,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,42.9,0.0,0.0,0.0,0.0,30.0,0.0,15.0,50.0,0.0,0.0,0.0,0.0,37.0,1,1,1,1,20078,10480,8762,8535,16693,20329,1,14343,8229,7040,1,1,16138,13002,1,8:35,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,49.2,7.7,0.0,5.1,15.4,15.4,0.0,10.3,41.0,2.6,0.0,0.0,5.1,56.4,1,1,1,1,5207,2713,8762,4117,3989,10984,1,9770,14231,3099,1,1,6461,4673,1,19:12,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,46.0,5.4,7.1,5.4,7.1,21.4,0.0,8.9,39.3,0.0,0.0,8.9,1.8,48.2,1,1,1,1,13795,5206,2412,3896,11085,16327,1,8363,15326,7040,1,20191,14460,7781,1,25:46,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,47.8,0.0,4.9,4.9,24.4,14.6,0.0,9.8,34.1,0.0,0.0,0.0,2.4,53.2,1,1,1,1,8903,10480,4600,4430,1019,10291,1,9248,17877,7040,1,1,12760,5749,1,19:35,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,50.5,8.0,4.0,4.0,20.0,20.0,8.0,14.0,48.0,0.0,0.0,4.0,6.0,82.6,1,1,1,1,2996,2476,5765,5612,1986,15099,7075,13469,9809,7040,1,11993,5014,567,1,25:15,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,51.4,0.0,6.8,6.8,4.5,13.6,9.1,6.8,40.9,0.0,0.0,2.3,2.3,60.7,1,1,1,1,1852,10480,2715,2563,14137,9339,8180,6281,14306,7040,1,7023,13143,3398,1,22:38,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,51.7,0.0,0.0,7.5,5.0,15.0,10.0,12.5,45.0,0.0,0.0,5.0,5.0,49.0,1,1,1,1,1623,10480,8762,2078,13675,10636,9196,11938,11709,7040,1,14575,6659,7437,1,20:41,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,50.9,0.0,10.3,0.0,5.1,15.4,10.3,12.8,51.3,2.6,0.0,0.0,5.1,49.7,1,1,1,1,2528,10480,1029,8535,13516,10984,9537,12362,7798,3099,1,1,6461,7111,1,19:50,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,42.9,10.0,0.0,0.0,10.0,30.0,0.0,15.0,50.0,0.0,0.0,10.0,0.0,23.5,1,1,1,1,20078,1403,8762,8535,8143,20329,1,14343,8229,7040,1,20696,16138,18555,1,8:35,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900967,2020-03-10T00:00:00,LAC @ GSW,W,50.5,0.0,0.0,0.0,0.0,13.6,9.1,15.9,50.0,0.0,0.0,6.8,4.5,38.2,1,1,1,1,2950,10480,8762,8535,16693,9339,8180,15192,8229,7040,1,18066,7540,12422,1,22:14,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,45.1,0.0,9.4,0.0,6.3,9.4,6.3,0.0,50.0,0.0,6.3,3.1,3.1,33.1,1,11184,11184,11184,16195,10480,1306,8535,12047,5437,5381,1,8229,7040,22036,9568,10840,14789,1,14:26,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,46.1,8.8,2.5,12.5,7.5,28.8,11.3,11.3,45.0,1.3,1.3,5.0,7.5,63.4,1,11184,11184,11184,13509,2043,8214,463,10765,20023,10666,10795,11709,6670,15189,14575,3124,2791,1,36:54,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,46.2,4.9,0.0,3.3,6.6,9.8,9.8,3.3,49.2,0.0,0.0,1.6,4.9,27.0,1,11184,11184,11184,13319,5795,8762,6694,11737,5802,9104,3595,9166,7040,1,5489,6866,17302,1,28:11,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,48.1,1.4,8.6,4.3,20.0,12.9,11.4,2.9,51.4,2.9,1.4,5.7,11.4,50.1,1,11184,11184,11184,8048,10385,1607,5207,1986,8623,10864,3349,7689,2617,16125,16167,824,6930,1,33:39,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,47.7,0.0,17.2,0.0,6.9,48.3,24.1,24.1,27.6,3.4,0.0,13.8,10.3,61.7,1,11184,11184,11184,9087,10480,221,8535,11363,22019,20235,19892,20096,1907,1,21753,1197,3173,1,13:50,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,1153,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:31,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,47.6,8.7,0.0,8.7,8.7,0.0,26.1,0.0,34.8,0.0,4.3,4.3,0.0,47.4,1,11184,11184,11184,9238,2058,8762,1440,9397,1,20800,1,17579,7040,21439,12974,16138,8115,1,10:58,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,48.3,5.2,0.0,0.0,7.8,29.9,16.9,11.7,49.4,1.3,0.0,2.6,7.8,40.8,1,11184,11184,11184,7543,5405,8762,8535,10442,20326,16258,11231,9039,6454,1,7906,2817,11152,1,37:10,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,47.7,0.0,0.0,0.0,3.6,29.1,23.6,16.4,36.4,0.0,0.0,5.5,0.0,15.1,1,11184,11184,11184,9049,10480,8762,8535,15200,20120,20100,15568,16774,7040,1,15639,16138,20562,1,26:15,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,117,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:35,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,48.6,0.0,0.0,0.0,0.0,35.0,15.0,11.7,36.7,0.0,0.0,8.3,1.7,19.5,1,11184,11184,11184,6785,10480,8762,8535,16693,21290,14483,11207,16713,7040,1,19669,14834,19682,1,29:08,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900948,2020-03-08T00:00:00,LAC vs. LAL,L,46.8,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.3,0.0,11.1,5.6,0.0,9.4,1,11184,11184,11184,11623,10480,8762,8535,16693,1,10391,1,18063,7040,22327,15765,16138,21276,1,8:25,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,43.7,0.0,7.5,0.0,0.0,37.5,27.5,30.0,60.0,2.5,0.0,5.0,0.0,21.0,1,1,1,1,19045,10480,2177,8535,16693,21512,21083,21246,3621,3219,1,14575,16138,19290,1,17:28,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,42.1,0.0,0.0,0.0,0.0,76.9,0.0,23.1,61.5,0.0,0.0,0.0,0.0,1.5,1,1,1,1,20899,10480,8762,8535,16693,22322,1,19504,3142,7040,1,1,16138,21676,1,5:28,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,47.6,0.0,0.0,0.0,0.0,6.3,10.4,4.2,45.8,0.0,0.0,4.2,4.2,37.1,1,1,1,1,9455,10480,8762,8535,16693,3275,9713,4152,11204,7040,1,12486,8374,12958,1,22:50,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,46.2,6.4,0.0,6.4,0.0,6.4,6.4,8.5,51.1,2.1,0.0,8.5,0.0,36.0,1,1,1,1,13175,3988,8762,2907,16693,3385,5569,7949,7914,3858,1,19877,16138,13512,1,21:44,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,46.0,9.7,8.1,14.5,6.5,4.8,6.5,6.5,38.7,1.6,1.6,4.8,11.3,75.3,1,1,1,1,13925,1552,1849,277,11812,2617,5608,5927,15649,5128,17049,14274,874,1052,1,28:30,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,45.1,4.1,2.0,0.0,20.4,18.4,28.6,26.5,44.9,4.1,2.0,4.1,10.2,71.4,1,1,1,1,16221,6998,8525,8535,1922,13878,21215,20586,11787,1400,18344,12311,1257,1477,1,22:05,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,46.5,4.5,9.1,9.1,27.3,2.3,6.8,4.5,50.0,2.3,0.0,2.3,9.1,78.2,1,1,1,1,12492,6297,1376,1251,644,1911,5954,4406,8229,3608,1,7023,1792,841,1,20:27,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,42.1,0.0,0.0,0.0,15.4,76.9,0.0,23.1,61.5,0.0,7.7,7.7,0.0,19.2,1,1,1,1,20899,10480,8762,8535,3989,22322,1,19504,3142,7040,22205,19067,16138,19751,1,5:28,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,43.9,0.0,0.0,7.5,5.0,22.5,27.5,22.5,40.0,0.0,2.5,12.5,2.5,17.3,1,1,1,1,18704,10480,8762,2078,13675,17101,21083,19307,14571,7040,19261,21498,12580,20173,1,17:33,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,42.1,0.0,0.0,0.0,0.0,76.9,0.0,23.1,61.5,0.0,0.0,0.0,0.0,26.9,1,1,1,1,20899,10480,8762,8535,16693,22322,1,19504,3142,7040,1,1,16138,17361,1,5:28,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,44.6,0.0,3.8,0.0,7.5,28.3,20.8,26.4,49.1,0.0,0.0,3.8,1.9,40.0,1,1,1,1,17276,10480,6103,8535,10699,19828,18842,20561,9227,7040,1,11351,14153,11463,1,23:39,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,44.0,0.0,0.0,0.0,4.4,20.0,26.7,17.8,48.9,0.0,0.0,0.0,2.2,30.2,1,1,1,1,18460,10480,8762,8535,14242,15099,20912,16598,9316,7040,1,1,13266,16020,1,19:49,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900927,2020-03-05T00:00:00,LAC @ HOU,W,45.4,0.0,6.2,3.1,15.4,4.6,16.9,20.0,52.3,0.0,1.5,4.6,6.2,51.2,1,1,1,1,15403,10480,3248,7041,3989,2507,16292,17927,7225,7040,16702,13730,4789,6492,1,29:31,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,51.9,22.2,3.2,6.3,12.7,7.9,3.2,3.2,28.6,0.0,1.6,1.6,7.9,63.7,1,1,1,1,1466,85,6962,2944,5919,4408,3189,3520,19759,7040,16930,5347,2677,2738,1,32:42,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,55.0,1,1,1,1,19840,10480,8762,8535,16693,1,1,1,8229,7040,1,1,16138,5100,1,3:27,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,19840,10480,8762,8535,16693,1,1,1,8229,7040,1,1,16138,12733,1,3:27,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,48.9,0.0,0.0,0.0,3.3,8.2,3.3,3.3,26.2,1.6,0.0,4.9,0.0,30.3,1,1,1,1,5854,10480,8762,8535,15651,4608,3252,3595,20381,5034,1,14469,16138,15974,1,29:51,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,45.2,0.0,0.0,0.0,12.0,18.0,8.0,10.0,44.0,0.0,4.0,0.0,8.0,50.8,1,1,1,1,15884,10480,8762,8535,6458,13530,7075,9433,12380,7040,21233,1,2603,6659,1,22:36,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,48.0,7.3,12.2,0.0,24.4,22.0,9.8,12.2,48.8,0.0,2.4,7.3,14.6,51.5,1,1,1,1,8314,3069,644,8535,1019,16720,9001,11747,9364,7040,19145,18709,285,6407,1,19:40,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,50.4,5.6,0.0,0.0,0.0,11.1,3.7,3.7,25.9,0.0,1.9,5.6,3.7,58.3,1,1,1,1,3171,4921,8762,8535,16693,6799,3485,3838,20440,7040,17843,15765,9484,4070,1,27:13,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,48.2,0.0,0.0,5.0,15.0,12.5,5.0,5.0,35.0,0.0,0.0,2.5,7.5,60.0,1,1,1,1,7726,10480,8762,4258,4315,8108,4327,4724,17502,7040,1,7588,3124,3528,1,19:17,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,49.1,0.0,0.0,0.0,0.0,12.2,4.9,4.9,29.3,0.0,0.0,7.3,4.9,21.7,1,1,1,1,5391,10480,8762,8535,16693,7912,4252,4649,19657,7040,1,18709,6945,19079,1,20:09,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19840,10480,8762,8535,16693,1,1,1,8229,7040,1,1,16138,21711,1,3:27,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,46.1,7.1,0.0,0.0,0.0,21.4,9.5,11.9,52.4,0.0,0.0,7.1,0.0,29.0,1,1,1,1,13645,3169,8762,8535,16693,16327,8695,11452,7172,7040,1,18397,16138,16536,1,19:21,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,45.4,3.6,0.0,0.0,7.3,16.4,7.3,9.1,50.9,0.0,3.6,5.5,0.0,18.0,1,1,1,1,15373,7714,8762,8535,10986,12001,6396,8449,7982,7040,20943,15639,16138,20034,1,24:59,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900912,2020-03-03T00:00:00,LAC @ OKC,W,43.3,0.0,0.0,0.0,0.0,25.0,12.5,15.6,68.8,0.0,0.0,6.3,0.0,8.4,1,1,1,1,19609,10480,8762,8535,16693,18346,11850,14938,1512,7040,1,17085,16138,21367,1,13:52,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,45.3,0.0,0.0,9.3,14.0,11.6,14.0,7.0,27.9,4.7,0.0,2.3,4.7,65.8,1,1,1,1,15714,10480,8762,1209,4983,7386,13461,6438,20037,1075,1,7144,7385,2340,1,19:28,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,49.7,0.0,5.1,0.0,10.3,20.5,20.5,10.3,51.3,2.6,0.0,5.1,0.0,32.3,1,1,1,1,4261,10480,4280,8535,7949,15686,18723,9770,7798,3099,1,14925,16138,15125,1,19:23,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,48.5,9.7,4.8,8.1,12.9,19.4,21.0,11.3,45.2,0.0,0.0,4.8,8.1,56.9,1,1,1,1,7025,1552,4678,1763,5751,14723,18954,10836,11598,7040,1,14274,2576,4500,1,30:03,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,46.3,0.0,0.0,0.0,0.0,18.2,15.2,0.0,36.4,0.0,0.0,3.0,3.0,15.2,1,1,1,1,13101,10480,8762,8535,16693,13626,14644,1,16774,7040,1,9292,11101,20553,1,15:16,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,48.7,10.1,2.9,2.9,20.3,18.8,17.4,5.8,49.3,0.0,1.4,0.0,7.2,63.3,1,1,1,1,6496,1374,7482,7385,1960,14297,16616,5388,9090,7040,16243,1,3389,2794,1,33:35,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,48.8,0.0,0.0,0.0,7.1,19.6,21.4,7.1,50.0,1.8,0.0,1.8,3.6,33.8,1,1,1,1,6284,10480,8762,8535,11085,14958,19167,6520,8229,4614,1,5905,9798,14486,1,27:18,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,46.7,3.4,6.8,11.9,23.7,16.9,16.9,5.1,37.3,1.7,5.1,5.1,15.3,65.8,1,1,1,1,11803,8133,2742,587,1154,12602,16314,4809,16424,4874,21779,14860,240,2352,1,27:34,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,46.1,0.0,0.0,0.0,13.1,16.4,16.4,4.9,32.8,0.0,0.0,0.0,6.6,63.0,1,1,1,1,13533,10480,8762,8535,5609,12037,15830,4704,18507,7040,1,1,4204,2878,1,28:08,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,44.1,8.6,0.0,0.0,5.7,20.0,17.1,8.6,28.6,2.9,0.0,5.7,0.0,37.4,1,1,1,1,18321,2140,8762,8535,12755,15099,16437,7995,19759,2617,1,16167,16138,12783,1,15:26,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900897,2020-03-01T00:00:00,LAC vs. PHI,W,50.7,0.0,0.0,0.0,0.0,17.0,17.0,8.5,51.1,0.0,0.0,8.5,0.0,20.9,1,1,1,1,2771,10480,8762,8535,16693,12660,16362,7949,7914,7040,1,19877,16138,19330,1,23:49,2019,2020
