season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203930,Sean Kilpatrick,Sean,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,14.866666666666667,3,3,0,2,6,2,0,18,0,0,1,2,12.2,1,13054,13054,13054,20051,4321,2864,9215,13399,9851,3853,1,9818,8133,1,5153,7539,17874,1.0,14:52,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,24.08333333333333,0,0,0,4,10,7,0,22,0,1,3,1,19.8,1,13054,13054,13054,12569,12040,9889,9215,8975,17328,15942,1,13204,8133,17404,17900,12172,12171,1.0,24:05,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,17.916666666666668,0,3,0,0,2,4,3,8,0,1,2,2,13.9,1,13054,13054,13054,17846,12040,2864,9215,19152,2610,8753,8396,3067,8133,17404,11691,7539,16608,1.0,17:55,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,18.183333333333334,2,2,2,8,0,4,3,8,0,0,0,2,13.4,1,13054,13054,13054,17629,6347,4626,4430,3447,1,8753,8396,3067,8133,1,1,7539,17003,1.0,18:11,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,23.75,0,0,0,2,16,11,8,20,0,0,1,1,7.9,1,13054,13054,13054,12880,12040,9889,9215,13399,23917,22147,18262,11495,8133,1,5153,12172,20866,1.0,23:45,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,7.116666666666666,2,0,0,0,0,0,0,6,0,0,0,1,3.5,1,13054,13054,13054,23624,6347,9889,9215,19152,1,1,1,2169,8133,1,1,12172,23500,1.0,7:07,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,29.916666666666668,0,2,0,2,18,11,8,28,0,2,2,1,13.2,1,13054,13054,13054,7317,12040,4626,9215,13399,24900,22147,18262,18040,8133,23707,11691,12172,17181,1.0,29:55,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,29.15,0,0,0,6,2,4,3,14,0,0,3,1,24.3,1,13054,13054,13054,7998,12040,9889,9215,5708,2610,8753,8396,6669,8133,1,17900,12172,9163,1.0,29:09,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,26.03333333333333,2,6,2,10,2,6,3,16,0,1,4,1,30.9,1,13054,13054,13054,10769,6347,488,4430,2079,2610,13576,8396,8165,8133,17404,22329,12172,5526,1.0,26:02,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,22.966666666666665,0,2,0,2,16,11,8,18,0,1,1,0,17.1,1,13054,13054,13054,13553,12040,4626,9215,13399,23917,22147,18262,9818,8133,17404,5153,18674,14216,1.0,22:58,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,11.166666666666666,0,0,0,0,8,6,5,4,0,0,1,0,1.6,1,13054,13054,13054,22187,12040,9889,9215,19152,13769,13576,12692,1379,8133,1,5153,18674,24552,1.0,11:10,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,25.85,0,0,0,4,10,8,3,16,0,0,1,1,28.1,1,13054,13054,13054,10940,12040,9889,9215,8975,17328,17775,8396,8165,8133,1,5153,12172,6958,1.0,25:51,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,27.95,4,0,0,8,16,10,11,22,1,1,2,2,27.8,1,13054,13054,13054,9058,2585,9889,9215,3447,23917,20971,22010,13204,2512,17404,11691,7539,7116,1.0,27:57,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,19.666666666666668,0,4,2,8,0,2,2,18,0,0,0,1,23.8,1,13054,13054,13054,16412,12040,1497,4430,3447,1,3853,4597,9818,8133,1,1,12172,9478,1.0,19:40,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,25.45,2,0,0,4,9,5,0,22,0,0,5,1,20.8,1,13054,13054,13054,11341,6347,9889,9215,8975,15582,11744,1,13204,8133,1,24852,12172,11480,1.0,25:27,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,22.916666666666668,0,0,0,4,9,3,2,22,0,0,1,0,31.6,1,13054,13054,13054,13601,12040,9889,9215,8975,15582,7350,4597,13204,8133,1,5153,18674,5224,1.0,22:55,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,25.066666666666663,3,2,0,6,7,8,5,18,0,1,2,2,26.7,1,13054,13054,13054,11669,4321,4626,9215,5708,11872,17775,12692,9818,8133,17404,11691,7539,7716,1.0,25:04,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,17.15,0,2,0,4,10,4,3,8,1,1,0,1,11.1,1,13054,13054,13054,18432,12040,4626,9215,8975,17328,8753,8396,3067,2512,17404,1,12172,18687,1.0,17:09,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,16.1,0,0,0,0,9,3,0,20,0,0,1,0,2.2,1,13054,13054,13054,19199,12040,9889,9215,19152,15582,7350,1,11495,8133,1,5153,18674,24259,1.0,16:06,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,10.983333333333333,0,0,0,0,6,3,2,12,0,0,0,0,6.0,1,13054,13054,13054,22254,12040,9889,9215,19152,9851,7350,4597,5314,8133,1,1,18674,22073,1.0,10:59,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,27.3,3,2,5,6,9,9,3,18,0,0,1,0,27.1,1,13054,13054,13054,9654,4321,4626,1108,5708,15582,19633,8396,9818,8133,1,5153,18674,7478,1.0,27:18,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,27.933333333333334,0,0,2,2,7,8,3,16,0,1,4,3,22.3,1,13054,13054,13054,9069,12040,9889,4430,13399,11872,17775,8396,8165,8133,17404,22329,4452,10472,1.0,27:56,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,25.933333333333334,2,7,0,8,7,4,2,22,0,3,5,3,24.9,1,13054,13054,13054,10858,6347,304,9215,3447,11872,8753,4597,13204,8133,25519,24852,4452,8782,1.0,25:56,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,21.5,0,0,2,2,7,6,3,14,0,1,1,0,12.8,1,13054,13054,13054,14800,12040,9889,4430,13399,11872,13576,8396,6669,8133,17404,5153,18674,17458,1.0,21:30,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,26.666666666666668,0,4,2,4,19,4,7,32,0,1,2,3,14.3,1,13054,13054,13054,10237,12040,1497,4430,8975,25199,8753,16621,20808,8133,17404,11691,4452,16315,1.0,26:40,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,22.03333333333333,0,0,0,4,22,4,6,24,0,0,3,2,13.2,1,13054,13054,13054,14346,12040,9889,9215,8975,25766,8753,14585,14851,8133,1,17900,7539,17181,1.0,22:02,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,10.333333333333334,0,0,0,0,10,0,4,12,0,0,0,0,3.9,1,13054,13054,13054,22519,12040,9889,9215,19152,17328,1,9893,5314,8133,1,1,18674,23360,1.0,10:20,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,22.28333333333333,0,0,0,4,7,7,6,20,0,1,3,2,16.2,1,13054,13054,13054,14150,12040,9889,9215,8975,11872,15942,14585,11495,8133,17404,17900,7539,14876,1.0,22:17,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,30.566666666666663,0,0,5,8,12,13,8,24,0,2,3,2,32.8,1,13054,13054,13054,6758,12040,9889,1108,3447,20190,23905,18262,14851,8133,23707,17900,7539,4720,1.0,30:34,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,19.883333333333333,0,0,0,2,17,6,4,20,0,0,3,1,10.6,1,13054,13054,13054,16223,12040,9889,9215,13399,24491,13576,9893,11495,8133,1,17900,12172,19027,1.0,19:53,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,22.0,2,2,0,6,9,7,3,12,0,0,1,1,18.8,1,13054,13054,13054,14380,6347,4626,9215,5708,15582,15942,8396,5314,8133,1,5153,12172,12946,1.0,22:00,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,21.95,0,3,0,4,17,0,4,24,1,1,3,2,26.7,1,13054,13054,13054,14424,12040,2864,9215,8975,24491,1,9893,14851,2512,17404,17900,7539,7716,1.0,21:57,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,31.883333333333333,3,2,0,8,17,13,10,28,0,2,0,5,27.7,1,13054,13054,13054,5658,4321,4626,9215,3447,24491,23905,20944,18040,8133,23707,1,1543,7164,1.0,31:53,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,32.4,0,9,2,4,15,11,8,34,1,0,3,2,34.5,1,13054,13054,13054,5226,12040,87,4430,8975,23214,22147,18262,21975,2512,1,17900,7539,4024,1.0,32:24,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,23.216666666666665,0,0,3,2,7,9,4,30,1,1,3,1,28.2,1,13054,13054,13054,13338,12040,9889,2871,13399,11872,19633,9893,19516,2512,17404,17900,12172,6908,1.0,23:13,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,24.016666666666666,2,0,4,4,12,11,9,30,0,1,1,2,29.9,1,13054,13054,13054,12638,6347,9889,1706,8975,20190,22147,19743,19516,8133,17404,5153,7539,5975,1.0,24:01,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,25.75,4,2,2,10,6,4,0,28,1,1,5,1,29.3,1,13054,13054,13054,11038,2585,4626,4430,2079,9851,8753,1,18040,2512,17404,24852,12172,6285,1.0,25:45,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,26.3,0,0,0,4,6,4,0,28,0,0,3,3,25.6,1,13054,13054,13054,10553,12040,9889,9215,8975,9851,8753,1,18040,8133,1,17900,4452,8370,1.0,26:18,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,28.1,4,0,4,14,12,11,9,36,0,2,1,1,24.5,1,13054,13054,13054,8917,2585,9889,1706,679,20190,22147,19743,22943,8133,23707,5153,12172,9047,1.0,28:06,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,22.766666666666666,0,0,0,0,12,9,9,30,0,0,1,0,4.9,1,13054,13054,13054,13717,12040,9889,9215,19152,20190,19633,19743,19516,8133,1,5153,18674,22801,1.0,22:46,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,24.78333333333333,2,0,0,2,11,4,5,24,0,0,2,3,21.5,1,13054,13054,13054,11916,6347,9889,9215,13399,18786,8753,12692,14851,8133,1,11691,4452,11026,1.0,24:47,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,17.766666666666666,0,0,0,0,12,9,9,24,0,1,3,0,9.2,1,13054,13054,13054,17963,12040,9889,9215,19152,20190,19633,19743,14851,8133,17404,17900,18674,19978,1.0,17:46,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,23.466666666666665,0,0,4,4,6,2,0,20,0,0,2,0,13.1,1,13054,13054,13054,13120,12040,9889,1706,8975,9851,3853,1,11495,8133,1,11691,18674,17268,1.0,23:28,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701069,2018-03-21T00:00:00,CHI vs. DEN,L,23.83333333333333,0,0,0,2,6,2,0,20,2,0,1,2,33.1,1,13054,13054,13054,12801,12040,9889,9215,13399,9851,3853,1,11495,803,1,5153,7539,4590,1.0,23:50,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,17.866666666666667,0,0,0,0,6,6,5,18,0,1,0,0,11.7,1,13054,13054,13054,17882,12040,9889,9215,19152,9851,13576,12692,9818,8133,17404,1,18674,18250,1.0,17:52,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,28.73333333333333,0,2,2,4,11,8,7,32,2,2,3,0,24.2,1,13054,13054,13054,8355,12040,4626,4430,8975,18786,17775,16621,20808,803,23707,17900,18674,9226,1.0,28:44,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,25.916666666666668,4,0,6,6,2,10,7,22,1,1,1,6,23.3,1,13054,13054,13054,10875,2585,9889,622,5708,2610,20971,16621,13204,2512,17404,5153,852,9794,1.0,25:55,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,25.3,2,2,0,2,9,8,7,32,1,1,3,4,20.7,1,13054,13054,13054,11477,6347,4626,9215,13399,15582,17775,16621,20808,2512,17404,17900,2633,11560,1.0,25:18,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,19.266666666666666,0,0,0,4,2,10,5,12,0,1,1,3,15.5,1,13054,13054,13054,16734,12040,9889,9215,8975,2610,20971,12692,5314,8133,17404,5153,4452,15449,1.0,19:16,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,21.65,4,2,4,8,9,6,8,22,1,1,0,1,17.6,1,13054,13054,13054,14679,2585,4626,1706,3447,15582,13576,18262,13204,2512,17404,1,12172,13849,1.0,21:39,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,20.55,0,2,0,4,7,12,2,12,1,0,0,3,21.6,1,13054,13054,13054,15604,12040,4626,9215,8975,11872,23073,4597,5314,2512,1,1,4452,10943,1.0,20:33,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,25.03333333333333,0,0,0,6,4,10,5,16,0,0,1,4,33.4,1,13054,13054,13054,11692,12040,9889,9215,5708,5970,20971,12692,8165,8133,1,5153,2633,4437,1.0,25:02,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,29.5,0,2,0,14,13,10,7,32,1,0,2,2,25.2,1,13054,13054,13054,7682,12040,4626,9215,679,21316,20971,16621,20808,2512,1,11691,7539,8602,1.0,29:30,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701055,2018-03-19T00:00:00,CHI @ NYK,L,26.183333333333334,3,7,0,6,2,10,7,22,0,0,4,1,24.9,1,13054,13054,13054,10653,4321,304,9215,5708,2610,20971,16621,13204,8133,1,22329,12172,8782,1.0,26:11,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,31.80666666666667,2,0,5,4,6,6,11,34,0,2,2,0,27.4,1,13054,13054,13054,5732,6347,9889,1108,8975,9851,13576,22010,21975,8133,23707,11691,18674,7322,1.0,31:48,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,34.88333333333333,2,4,2,8,16,9,11,32,0,2,4,2,34.0,1,13054,13054,13054,3186,6347,1497,4430,3447,23917,19633,22010,20808,8133,23707,22329,7539,4194,1.0,34:53,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,38.56666666666667,3,0,3,8,6,8,8,42,1,0,3,1,54.4,1,13054,13054,13054,954,4321,9889,2871,3447,9851,17775,18262,24885,2512,1,17900,12172,516,1.0,38:34,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,23.916666666666668,0,0,0,2,4,4,6,26,2,0,5,1,24.8,1,13054,13054,13054,12717,12040,9889,9215,13399,5970,8753,14585,16536,803,1,24852,12172,8852,1.0,23:55,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,30.21,2,0,2,6,12,9,5,34,0,1,2,2,25.0,1,13054,13054,13054,7063,6347,9889,4430,5708,20190,19633,12692,21975,8133,17404,11691,7539,8729,1.0,30:13,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,19.866666666666667,0,2,1,4,12,5,5,18,0,0,1,2,9.3,1,13054,13054,13054,16236,12040,4626,8899,8975,20190,11744,12692,9818,8133,1,5153,7539,19946,1.0,19:52,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,27.366666666666667,2,2,7,6,14,7,7,24,0,0,1,1,18.7,1,13054,13054,13054,9602,6347,4626,387,5708,22367,15942,16621,14851,8133,1,5153,12172,13020,1.0,27:22,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,16.183333333333334,0,0,1,0,10,5,0,16,0,0,1,3,7.5,1,13054,13054,13054,19148,12040,9889,8899,19152,17328,11744,1,8165,8133,1,5153,4452,21114,1.0,16:11,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701039,2018-03-17T00:00:00,CHI vs. CLE,L,17.2,0,2,0,4,0,2,2,24,0,0,2,2,15.9,1,13054,13054,13054,18386,12040,4626,9215,8975,1,3853,4597,14851,8133,1,11691,7539,15126,1.0,17:12,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,12.0,0,3,0,2,11,4,7,10,0,0,0,1,8.2,1,1,1,1,21750,12040,2864,9215,13399,18786,8753,16621,4111,8133,1,1,12172,20654,1.0,12:00,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,13.4,0,0,0,2,3,9,0,10,0,0,0,1,7.6,1,1,1,1,20998,12040,9889,9215,13399,4813,19633,1,4111,8133,1,1,12172,21034,1.0,13:24,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,23.933333333333334,2,2,2,6,8,7,2,26,1,0,4,5,14.6,1,1,1,1,12705,6347,4626,4430,5708,13769,15942,4597,16536,2512,1,22329,1543,16089,1.0,23:56,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,26.16,9,3,2,4,20,4,9,28,1,0,4,5,32.8,1,1,1,1,10676,143,2864,4430,8975,25436,8753,19743,18040,2512,1,22329,1543,4720,1.0,26:10,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,32.7,2,0,0,4,18,14,9,38,0,1,2,0,23.5,1,1,1,1,4945,6347,9889,9215,8975,24900,24457,19743,23724,8133,17404,11691,18674,9666,1.0,32:42,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,24.7,0,0,1,0,4,9,0,24,0,2,3,3,15.7,1,1,1,1,11998,12040,9889,8899,19152,5970,19633,1,14851,8133,23707,17900,4452,15293,1.0,24:42,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,25.23333333333333,0,0,0,4,18,7,9,24,0,1,2,1,18.4,1,1,1,1,11535,12040,9889,9215,8975,24900,15942,19743,14851,8133,17404,11691,12172,13252,1.0,25:14,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,13.916666666666666,0,3,4,6,16,4,9,20,0,0,0,3,16.8,1,1,1,1,20670,12040,2864,1706,5708,23917,8753,19743,11495,8133,1,1,4452,14450,1.0,13:55,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,20.223333333333333,0,0,0,0,2,5,0,8,0,0,5,0,27.0,1,1,1,1,15904,12040,9889,9215,19152,2610,11744,1,3067,8133,1,24852,18674,7532,1.0,20:13,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,25.166666666666668,2,0,5,2,4,12,0,20,0,0,1,1,19.1,1,1,1,1,11582,6347,9889,1108,13399,5970,23073,1,11495,8133,1,5153,12172,12700,1.0,25:10,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701024,2018-03-15T00:00:00,CHI @ MEM,W,22.566666666666663,4,2,4,6,6,5,0,12,0,0,2,2,35.2,1,1,1,1,13890,2585,4626,1706,5708,9851,11744,1,5314,8133,1,11691,7539,3779,1.0,22:34,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,27.116666666666667,3,0,0,6,6,2,8,30,0,1,5,1,37.3,1,13054,13054,13054,9807,4321,9889,9215,5708,9851,3853,18262,19516,8133,17404,24852,12172,3131,1.0,27:07,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,27.816666666666663,4,3,2,12,8,9,7,34,2,0,1,1,29.3,1,13054,13054,13054,9188,2585,2864,4430,1226,13769,19633,16621,21975,803,1,5153,12172,6285,1.0,27:49,2017,2018
2017-18,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,26.4,2,5,0,4,6,7,5,30,0,2,3,2,18.2,1,13054,13054,13054,10467,6347,967,9215,8975,9851,15942,12692,19516,8133,23707,17900,7539,13395,1.0,26:24,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,27.066666666666663,0,4,0,6,8,7,5,30,0,1,4,3,21.4,1,13054,13054,13054,9859,12040,1497,9215,5708,13769,15942,12692,19516,8133,17404,22329,4452,11086,1.0,27:04,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,21.616666666666667,2,0,5,6,6,0,8,22,0,1,2,2,26.5,1,13054,13054,13054,14706,6347,9889,1108,5708,9851,1,18262,13204,8133,17404,11691,7539,7830,1.0,21:37,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,21.28333333333333,0,0,0,2,2,2,4,22,0,0,2,1,18.0,1,13054,13054,13054,14972,12040,9889,9215,13399,2610,3853,9893,13204,8133,1,11691,12172,13540,1.0,21:17,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701010,2018-03-13T00:00:00,CHI vs. LAC,L,29.816666666666663,0,0,0,2,6,4,9,30,0,0,4,0,17.1,1,13054,13054,13054,7405,12040,9889,9215,13399,9851,8753,19743,19516,8133,1,22329,18674,14216,1.0,29:49,2017,2018
