season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701144,2018-04-01T00:00:00,CHI vs. WAS,W,21.4,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,0,1,0,0,0,1,0,4,6,12.6,0,0,12.0,1,1,1,1,14892,15444,16430,14515,12784,18958,12784,13731,14642,13731,654,6671,2792,18867,9095,12224,8133,1,5153,18674,18469,6621,17582,2016,109,17274,1.0,21:24,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701144,2018-04-01T00:00:00,CHI vs. WAS,W,15.585,6,10,0.6,4,5,0.8,2,2,1.0,0,4,4,2,1,1,0,1,3,1,18,12,27.8,0,0,30.0,1,1,1,1,19555,4530,7776,5255,672,4175,1547,5999,7582,1,12711,6671,9561,8497,9095,4599,8133,17404,17900,12172,3848,3240,7116,2016,109,5181,1.0,15:35,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701144,2018-04-01T00:00:00,CHI vs. WAS,W,14.833333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,1,0,7,5.0,0,0,4.0,1,1,1,1,20068,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,1,1,12172,23334,5918,22703,2016,109,22951,1.0,14:50,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701144,2018-04-01T00:00:00,CHI vs. WAS,W,17.1,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,2,1,0,12,14,16.5,0,0,17.0,1,1,1,1,18460,6480,12683,2604,3481,11647,1,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,23707,5153,18674,8469,2475,14662,2016,109,13422,1.0,17:06,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,18.83333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,1,1,0,0,2,0,6,-21,8.0,0,0,10.0,1,1,1,1,17087,15444,16430,14515,3481,6151,3791,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,11691,18674,15609,25395,20794,2016,109,18828,1.0,18:50,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,26.2,2,12,0.167,0,5,0.0,1,2,0.5,0,5,5,3,1,1,1,0,0,2,5,2,20.5,0,0,17.0,1,1,1,1,10640,15444,5302,21968,12784,4175,12784,10216,7582,10590,12711,4562,7090,5723,9095,4599,2512,1,1,7539,17225,10074,11695,2016,109,13422,1.0,26:12,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,15.25,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,0,2,1,0,3,2,8,17,18.2,0,0,17.0,1,1,1,1,19798,15444,16430,14515,3481,6151,3791,5999,7582,1,12711,17844,19703,18867,16820,1511,2512,1,17900,7539,13058,1606,13395,2016,109,13422,1.0,15:15,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,26.066666666666663,2,11,0.182,2,8,0.25,7,8,0.875,0,4,4,2,3,0,0,0,0,5,13,4,17.8,0,0,21.0,1,1,1,1,10740,15444,6432,21896,3481,1032,10398,658,832,6890,12711,6671,9561,8497,1936,12224,8133,1,1,1543,7521,8276,13702,2016,109,10404,1.0,26:04,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,23.933333333333334,3,8,0.375,1,5,0.2,1,2,0.5,3,8,11,1,0,1,1,0,1,2,8,2,28.7,0,0,25.0,1,1,1,1,12705,12053,10961,15991,6911,4175,11622,10216,7582,10590,1318,1314,1051,12861,16820,4599,2512,1,5153,7539,13058,10074,6613,2016,109,7801,1.0,23:56,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,27.316666666666663,4,8,0.5,0,0,0.0,0,1,0.0,6,10,16,1,3,0,0,1,3,1,8,8,25.7,0,0,25.0,1,1,1,1,9639,9019,10961,8363,12784,18958,12784,13731,13052,13731,150,552,169,12861,1936,12224,8133,17404,17900,12172,13058,5309,8308,2016,109,7801,1.0,27:19,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,21.8,4,8,0.5,3,4,0.75,0,0,0.0,0,2,2,6,3,0,1,0,2,0,11,6,22.4,0,0,24.0,1,1,1,1,14545,9019,10961,8363,1558,6151,1662,13731,14642,13731,12711,13412,16012,1717,1936,12224,2512,1,11691,18674,9561,6621,10399,2016,109,8446,1.0,21:48,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,15.2,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,1,2,0,0,0,0,8,10,14.5,0,0,15.0,1,1,1,1,19835,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,22415,23339,12861,9095,1511,8133,1,1,18674,13058,4191,16169,2016,109,14956,1.0,15:12,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,20.383333333333333,3,8,0.375,1,2,0.5,0,1,0.0,2,3,5,0,0,1,2,3,2,2,7,0,22.0,0,0,19.0,1,1,1,1,15750,12053,10961,15991,6911,11647,3791,13731,13052,13731,2736,9682,7090,18867,16820,4599,803,25519,11691,7539,14463,12059,10675,2016,109,11894,1.0,20:23,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,24.366666666666667,4,10,0.4,1,5,0.2,4,5,0.8,0,8,8,1,2,2,1,1,1,3,13,6,31.1,0,0,29.0,1,1,1,1,12305,9019,7776,14515,6911,4175,11622,2516,2744,7608,12711,1314,2792,12861,4386,1511,2512,17404,5153,4452,7521,6621,5437,2016,109,5644,1.0,24:22,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701129,2018-03-30T00:00:00,CHI @ ORL,W,20.65,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,2,1,0,0,3,1,3,6,6.7,0,0,7.0,1,1,1,1,15525,19115,16430,21382,12784,15030,12784,10216,7582,10590,12711,17844,19703,12861,4386,4599,8133,1,17900,12172,20013,6621,21625,2016,109,21042,1.0,20:39,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,6.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,2,5,6.2,0,0,5.0,1,13054,13054,13054,23846,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,1,12172,21168,7404,21910,2016,109,22345,1.0,6:31,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,14.866666666666667,1,7,0.143,0,3,0.0,3,3,1.0,0,1,1,0,0,2,0,0,1,2,5,-11,12.2,0,0,10.0,1,13054,13054,13054,20051,19115,12683,22272,12784,8645,12784,4044,6031,1,12711,17844,19703,18867,16820,1511,8133,1,5153,7539,17225,22023,17874,2016,109,18828,1.0,14:52,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,32.666666666666664,5,12,0.417,1,4,0.25,3,4,0.75,3,10,13,1,1,2,0,1,1,4,14,-6,36.1,1,0,33.0,1,13054,13054,13054,4979,6480,5302,14125,6911,6151,10398,4044,3694,8067,1318,552,506,12861,9095,1511,8133,17404,5153,2633,6634,18335,3494,1,109,3964,1.0,32:40,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,21.8,3,10,0.3,3,7,0.429,4,4,1.0,0,1,1,1,1,1,0,0,2,2,13,1,17.7,0,0,20.0,1,13054,13054,13054,14545,12053,7776,19162,1558,1687,6774,2516,3694,1,12711,17844,19703,12861,9095,4599,8133,1,11691,7539,7521,11054,13770,2016,109,11144,1.0,21:48,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,30.866666666666667,6,12,0.5,0,1,0.0,1,2,0.5,2,4,6,1,3,0,3,0,4,1,13,-11,27.7,0,0,26.0,1,13054,13054,13054,6509,4530,5302,8363,12784,15030,12784,10216,7582,10590,2736,6671,5255,12861,1936,12224,270,1,22329,12172,7521,22023,7164,2016,109,7224,1.0,30:52,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,11.916666666666666,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,1,1,0,0,0,3,2,2,-9,3.7,0,0,4.0,1,13054,13054,13054,21854,19115,23497,1,12784,18958,12784,13731,13052,13731,5905,22415,19703,12861,9095,12224,8133,1,17900,7539,21168,20674,23418,2016,109,22951,1.0,11:55,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,35.25,4,11,0.364,1,1,1.0,6,8,0.75,1,6,7,4,2,0,1,3,2,4,15,-2,30.4,0,0,29.0,1,13054,13054,13054,2917,9019,6432,16546,6911,15030,1,1000,832,8067,5905,3036,3855,3868,4386,12224,2512,25519,11691,2633,5773,14288,5739,2016,109,5644,1.0,35:15,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,24.08333333333333,2,10,0.2,0,3,0.0,0,0,0.0,0,4,4,4,1,2,0,1,3,1,4,-10,19.8,0,0,16.0,1,13054,13054,13054,12569,15444,7776,21382,12784,8645,12784,13731,14642,13731,12711,6671,9561,3868,9095,1511,8133,17404,17900,12172,18469,21382,12171,2016,109,14193,1.0,24:05,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,32.46666666666667,6,16,0.375,0,3,0.0,1,2,0.5,7,9,16,0,6,2,1,1,1,2,13,-5,35.2,1,0,35.0,1,13054,13054,13054,5171,4530,2186,15991,12784,8645,12784,10216,7582,10590,63,871,169,18867,136,1511,2512,17404,5153,7539,7521,17397,3779,1,109,3228,1.0,32:28,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701125,2018-03-29T00:00:00,CHI @ MIA,L,29.566666666666663,4,10,0.4,1,4,0.25,2,2,1.0,0,0,0,5,3,1,0,1,2,4,11,-7,18.5,0,0,19.0,1,13054,13054,13054,7607,9019,7776,14515,6911,6151,10398,5999,7582,1,12711,22415,23339,2623,1936,4599,8133,17404,11691,2633,9561,19142,13186,2016,109,11894,1.0,29:34,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,22.966666666666665,1,7,0.143,0,5,0.0,0,0,0.0,2,6,8,3,2,1,0,1,1,0,2,-38,17.1,0,0,15.0,1,13054,13054,13054,13553,19115,12683,22272,12784,4175,12784,13731,14642,13731,2736,3036,2792,5723,4386,4599,8133,17404,5153,18674,21168,26090,14216,2016,109,14956,1.0,22:58,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,29.15,5,12,0.417,2,7,0.286,0,2,0.0,0,4,4,3,3,2,0,0,3,1,12,4,24.3,0,0,25.0,1,13054,13054,13054,7998,6480,5302,14125,3481,1687,10085,13731,7582,13731,12711,6671,9561,5723,1936,1511,8133,1,17900,12172,8469,8276,9163,2016,109,7801,1.0,29:09,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,25.85,5,10,0.5,1,2,0.5,0,0,0.0,2,6,8,1,0,2,0,0,1,1,11,-14,28.1,0,0,25.0,1,13054,13054,13054,10940,6480,7776,8363,6911,11647,3791,13731,14642,13731,2736,3036,2792,12861,16820,1511,8133,1,5153,12172,9561,23492,6958,2016,109,7801,1.0,25:51,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,18.183333333333334,5,9,0.556,1,4,0.25,1,2,0.5,1,1,2,0,1,0,0,0,0,2,12,-4,13.4,0,0,15.0,1,13054,13054,13054,17629,6480,9295,7065,6911,6151,10398,10216,7582,10590,5905,17844,16012,18867,9095,12224,8133,1,1,7539,8469,16409,17003,2016,109,14956,1.0,18:11,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,17.916666666666668,1,9,0.111,1,4,0.25,1,2,0.5,0,2,2,3,0,1,0,1,2,2,4,2,13.9,0,0,12.0,1,13054,13054,13054,17846,19115,9295,22582,6911,6151,10398,10216,7582,10590,12711,13412,16012,5723,16820,4599,8133,17404,11691,7539,18469,10074,16608,2016,109,17274,1.0,17:55,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,27.95,8,15,0.533,2,6,0.333,4,5,0.8,0,4,4,2,5,0,1,1,2,2,22,-41,27.8,0,0,32.0,1,13054,13054,13054,9058,1983,2788,8019,3481,2684,8071,2516,2744,7608,12711,6671,9561,8497,360,12224,2512,17404,11691,7539,2056,26096,7116,2016,109,4339,1.0,27:57,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,29.916666666666668,2,8,0.25,0,1,0.0,2,2,1.0,2,4,6,0,3,1,0,2,2,1,6,-23,13.2,0,0,14.0,1,13054,13054,13054,7317,15444,10961,20170,12784,15030,12784,5999,7582,1,2736,6671,5255,18867,1936,4599,8133,23707,11691,12172,15609,25636,17181,2016,109,15738,1.0,29:55,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,7.116666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,4,3.5,0,0,3.0,1,13054,13054,13054,23624,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,22415,23339,12861,16820,12224,8133,1,1,12172,21168,8276,23500,2016,109,23594,1.0,7:07,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,11.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,0,0,-10,1.6,0,0,3.0,1,13054,13054,13054,22187,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,1,5153,18674,23334,21382,24552,2016,109,23594,1.0,11:10,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,26.03333333333333,5,9,0.556,0,1,0.0,0,1,0.0,5,7,12,3,1,1,0,1,4,1,10,-4,30.9,1,0,27.0,1,13054,13054,13054,10769,6480,9295,7065,12784,15030,12784,13731,13052,13731,315,2022,735,5723,9095,4599,8133,17404,22329,12172,10645,16409,5526,1,109,6662,1.0,26:02,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701111,2018-03-27T00:00:00,CHI @ HOU,L,23.75,2,8,0.25,1,6,0.167,0,1,0.0,0,2,2,1,1,0,0,0,1,1,5,-36,7.9,0,0,9.0,1,13054,13054,13054,12880,15444,10961,20170,6911,2684,12270,13731,13052,13731,12711,13412,16012,12861,9095,12224,8133,1,5153,12172,17225,26078,20866,2016,109,19576,1.0,23:45,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,16.1,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,1,0,0,-3,2.2,0,0,3.0,1,13054,13054,13054,19199,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,4386,12224,8133,1,5153,18674,23334,15423,24259,2016,109,23594,1.0,16:06,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,10.983333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,-3,6.0,0,0,6.0,1,13054,13054,13054,22254,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,20013,15423,22073,2016,109,21716,1.0,10:59,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,17.15,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,1,0,1,4,-19,11.1,0,0,10.0,1,13054,13054,13054,18432,15444,12683,19431,12784,15030,12784,13731,14642,13731,2736,17844,12541,12861,9095,12224,2512,17404,1,12172,18469,25017,18687,2016,109,18828,1.0,17:09,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,27.933333333333334,4,10,0.4,1,5,0.2,1,2,0.5,1,3,4,3,0,1,0,1,4,3,10,-16,22.3,0,0,20.0,1,13054,13054,13054,9069,9019,7776,14515,6911,4175,11622,10216,7582,10590,5905,9682,9561,5723,16820,4599,8133,17404,22329,4452,10645,24240,10472,2016,109,11144,1.0,27:56,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,19.666666666666668,4,6,0.667,0,0,0.0,2,2,1.0,4,5,9,2,0,0,0,0,0,1,10,9,23.8,0,0,21.0,1,13054,13054,13054,16412,9019,14536,3072,12784,18958,12784,5999,7582,1,654,4562,2084,8497,16820,12224,8133,1,1,12172,10645,4713,9478,2016,109,10404,1.0,19:40,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,25.066666666666663,5,13,0.385,1,5,0.2,1,2,0.5,3,3,6,1,3,3,0,1,2,2,12,-9,26.7,0,0,26.0,1,13054,13054,13054,11669,6480,4341,15756,6911,4175,11622,10216,7582,10590,1318,9682,5255,12861,1936,486,8133,17404,11691,7539,8469,20674,7716,2016,109,7224,1.0,25:04,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,22.916666666666668,4,10,0.4,2,3,0.667,0,0,0.0,1,2,3,10,0,1,0,0,1,0,10,-11,31.6,1,0,27.0,1,13054,13054,13054,13601,9019,7776,14515,3481,8645,2049,13731,14642,13731,5905,13412,12541,284,16820,4599,8133,1,5153,18674,10645,22023,5224,1,109,6662,1.0,22:55,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,25.933333333333334,5,12,0.417,1,3,0.333,2,3,0.667,1,6,7,1,1,1,0,3,5,3,13,-12,24.9,0,0,24.0,1,13054,13054,13054,10858,6480,5302,14125,6911,8645,8071,5999,6031,9308,5905,3036,3855,12861,9095,4599,8133,25519,24852,4452,7521,22571,8782,2016,109,8446,1.0,25:56,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,25.45,5,13,0.385,0,3,0.0,0,0,0.0,0,4,4,4,3,1,0,0,5,1,10,-18,20.8,0,0,20.0,1,13054,13054,13054,11341,6480,4341,15756,12784,8645,12784,13731,14642,13731,12711,6671,9561,3868,1936,4599,8133,1,24852,12172,10645,24799,11480,2016,109,11144,1.0,25:27,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,27.3,7,14,0.5,4,7,0.571,0,0,0.0,1,2,3,3,2,1,0,0,1,0,18,-17,27.1,0,0,30.0,1,13054,13054,13054,9654,3042,3550,8363,672,1687,3497,13731,14642,13731,5905,13412,12541,5723,4386,4599,8133,1,5153,18674,3848,24534,7478,2016,109,5181,1.0,27:18,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701089,2018-03-24T00:00:00,CHI @ DET,L,21.5,2,9,0.222,1,6,0.167,0,0,0.0,0,4,4,0,0,1,0,1,1,0,5,-11,12.8,0,0,12.0,1,13054,13054,13054,14800,15444,9295,21165,6911,2684,12270,13731,14642,13731,12711,6671,9561,18867,16820,4599,8133,17404,5153,18674,17225,22023,17458,2016,109,17274,1.0,21:30,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,21.95,6,14,0.429,3,4,0.75,1,2,0.5,3,3,6,1,1,0,1,1,3,2,16,-5,26.7,0,0,28.0,1,13054,13054,13054,14424,4530,3550,13354,1558,6151,1662,10216,7582,10590,1318,9682,5255,12861,9095,12224,2512,17404,17900,7539,5058,17397,7716,2016,109,6151,1.0,21:57,2017,2018
2017-18,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,10.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-8,3.9,0,0,3.0,1,13054,13054,13054,22519,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,18674,23334,19948,23360,2016,109,23594,1.0,10:20,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,19.883333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,7,8,0,1,0,0,0,3,1,2,-16,10.6,0,0,10.0,1,13054,13054,13054,16223,19115,18324,20170,12784,11647,12784,13731,14642,13731,5905,2022,2792,18867,9095,12224,8133,1,17900,12172,21168,24240,19027,2016,109,18828,1.0,19:53,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,22.0,4,12,0.333,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,0,1,1,11,11,18.8,0,0,18.0,1,13054,13054,13054,14380,9019,5302,17065,6911,8645,8071,5999,7582,1,5905,9682,9561,8497,16820,12224,8133,1,5153,12172,9561,3691,12946,2016,109,12644,1.0,22:00,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,32.4,7,13,0.538,4,7,0.571,2,2,1.0,0,5,5,3,5,2,1,0,3,2,20,-12,34.5,0,0,38.0,1,13054,13054,13054,5226,3042,4341,7816,672,1687,3497,5999,7582,1,12711,4562,7090,5723,360,1511,2512,1,17900,7539,2855,22571,4024,2016,109,2381,1.0,32:24,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,22.28333333333333,3,7,0.429,1,2,0.5,2,2,1.0,1,5,6,0,0,0,0,1,3,2,9,-3,16.2,0,0,16.0,1,13054,13054,13054,14150,12053,12683,13354,6911,11647,3791,5999,7582,1,5905,4562,5255,18867,16820,12224,8133,17404,17900,7539,11916,15423,14876,2016,109,14193,1.0,22:17,2017,2018
2017-18,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,30.566666666666663,6,12,0.5,2,4,0.5,3,3,1.0,1,3,4,6,1,1,0,2,3,2,17,0,32.8,0,0,31.0,1,13054,13054,13054,6758,4530,5302,8363,3481,6151,3791,4044,6031,1,5905,9682,9561,1717,9095,4599,8133,23707,17900,7539,4436,12059,4720,2016,109,4763,1.0,30:34,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,26.666666666666668,2,7,0.286,0,1,0.0,6,6,1.0,3,1,4,1,2,0,0,1,2,3,10,-19,14.3,0,0,15.0,1,13054,13054,13054,10237,15444,12683,19431,12784,15030,12784,1000,1743,1,1318,17844,9561,12861,4386,12224,8133,17404,11691,4452,10645,25017,16315,2016,109,14956,1.0,26:40,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,22.03333333333333,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,4,3,0,0,0,3,2,9,-11,13.2,0,0,15.0,1,13054,13054,13054,14346,12053,14536,8363,6911,15030,1,5999,7582,1,5905,22415,19703,3868,1936,12224,8133,1,17900,7539,11916,22023,17181,2016,109,14956,1.0,22:02,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21701083,2018-03-23T00:00:00,CHI vs. MIL,L,31.883333333333333,4,10,0.4,0,0,0.0,3,4,0.75,6,5,11,3,1,0,0,2,0,5,11,-2,27.7,1,0,25.0,1,13054,13054,13054,5658,9019,7776,14515,12784,18958,12784,4044,3694,8067,150,4562,1051,5723,9095,12224,8133,23707,1,1543,9561,14288,7164,1,109,7801,1.0,31:53,2017,2018
