season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,36.0,8.0,0.0,8.0,10.0,22.0,2.0,30.0,34.0,1.0,1.0,4.0,4.0,44.3,1,1,1,1,2007,278,8762,222,2131,22089,2979,22373,3519,2205,14867,18631,2590,1644,1,36:01,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,23.3,2.0,2.0,0.0,4.0,14.0,2.0,10.0,18.0,0.0,1.0,4.0,1.0,14.2,1,1,1,1,11550,5634,4352,8535,8033,18887,2979,17112,13389,7040,14867,18631,10668,14373,1,23:16,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,30.4,3.0,3.0,2.0,6.0,18.0,2.0,28.0,26.0,0.0,0.0,4.0,5.0,40.2,1,1,1,1,6073,3755,2700,4500,5337,21254,2979,22361,8054,7040,1,18631,1560,2404,1,30:24,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,21.7,2.0,2.0,0.0,10.0,12.0,2.0,20.0,22.0,2.0,0.0,5.0,4.0,15.4,1,1,1,1,12696,5634,4352,8535,2131,16927,2979,22010,10650,720,1,20977,2590,13611,1,21:42,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,18.4,0.0,0.0,0.0,0.0,8.0,2.0,2.0,18.0,0.0,0.0,4.0,0.0,4.4,1,1,1,1,14984,10480,8762,8535,16693,11382,2979,3324,13389,7040,1,18631,16138,19939,1,18:26,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,15.9,0.0,2.0,0.0,2.0,13.0,2.0,4.0,16.0,0.0,0.0,3.0,0.0,8.0,1,1,1,1,16692,10480,4352,8535,11792,17976,2979,7332,14799,7040,1,14861,16138,18071,1,15:51,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,21.2,0.0,0.0,0.0,0.0,8.0,2.0,19.0,22.0,0.0,1.0,1.0,4.0,18.1,1,1,1,1,13051,10480,8762,8535,16693,11382,2979,21884,10650,7040,14867,4186,2590,12023,1,21:14,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,31.0,2.0,2.0,2.0,4.0,24.0,15.0,16.0,44.0,2.0,0.0,4.0,2.0,38.0,1,11184,11184,11184,5629,5634,4352,4500,8033,22245,21311,21158,760,720,1,18631,6771,2923,1,31:00,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,33.9,12.0,5.0,11.0,8.0,19.0,20.0,8.0,32.0,0.0,1.0,5.0,6.0,37.6,1,11184,11184,11184,3532,28,888,48,3462,21544,22238,14453,4493,7040,14867,20977,894,3039,1,33:51,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,23.0,0.0,0.0,0.0,0.0,15.0,8.0,12.0,32.0,0.0,0.0,3.0,0.0,5.7,1,11184,11184,11184,11761,10480,8762,8535,16693,19643,14533,18986,4493,7040,1,14861,16138,19269,1,22:57,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,35.6,2.0,0.0,10.0,10.0,28.0,17.0,16.0,46.0,1.0,2.0,1.0,1.0,31.3,1,11184,11184,11184,2300,5634,8762,80,2131,22370,21890,21158,518,2205,20277,4186,10668,5204,1,35:33,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,33.7,6.0,0.0,0.0,4.0,24.0,14.0,14.0,38.0,0.0,1.0,4.0,3.0,22.5,1,11184,11184,11184,3667,832,8762,8535,8033,22245,20862,20283,2038,7040,14867,18631,4183,9402,1,33:40,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,17.0,0.0,2.0,0.0,2.0,6.0,7.0,2.0,10.0,0.0,0.0,3.0,1.0,7.7,1,11184,11184,11184,15927,10480,4352,8535,11792,8084,12922,3324,18301,7040,1,14861,10668,18198,1,17:00,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,18.0,2.0,0.0,2.0,4.0,4.0,7.0,4.0,14.0,2.0,0.0,4.0,4.0,22.1,1,11184,11184,11184,15333,5634,8762,4500,8033,4862,12922,7332,16079,720,1,18631,2590,9603,1,17:59,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,22.6,1.0,3.0,0.0,6.0,13.0,10.0,9.0,28.0,0.0,0.0,1.0,2.0,14.2,1,11184,11184,11184,12020,10046,2700,8535,5337,17976,17442,15992,6778,7040,1,4186,6771,14373,1,22:38,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,25.4,4.0,4.0,0.0,4.0,17.0,12.0,9.0,26.0,2.0,0.0,4.0,4.0,26.5,1,11184,11184,11184,9908,2371,1473,8535,8033,20856,19531,15992,8054,720,1,18631,2590,7225,1,25:22,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,33.3,6.0,0.0,2.0,2.0,4.0,7.0,7.0,24.0,0.0,0.0,5.0,2.0,32.2,1,11184,11184,11184,3913,832,8762,4500,11792,4862,12922,12903,9345,7040,1,20977,6771,4831,1,33:20,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,23.8,2.0,2.0,0.0,2.0,4.0,8.0,7.0,24.0,0.0,0.0,1.0,2.0,14.0,1,11184,11184,11184,11137,5634,4352,8535,11792,4862,14533,12903,9345,7040,1,4186,6771,14513,1,23:49,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,14.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.0,0.0,3.0,0.0,8.5,1,11184,11184,11184,17401,10480,8762,8535,16693,2061,1,3324,13389,7040,1,14861,16138,17790,1,14:40,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,16.4,0.0,0.0,0.0,4.0,2.0,4.0,5.0,16.0,0.0,1.0,6.0,1.0,12.3,1,11184,11184,11184,16343,10480,8762,8535,8033,2061,7036,9351,14799,7040,14867,22115,10668,15559,1,16:23,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,30.2,3.0,0.0,0.0,6.0,8.0,11.0,14.0,38.0,1.0,0.0,3.0,4.0,17.5,1,11184,11184,11184,6218,3755,8762,8535,5337,11382,18508,20283,2038,2205,1,14861,2590,12363,1,30:13,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,18.3,3.0,2.0,4.0,12.0,4.0,8.0,9.0,28.0,0.0,2.0,1.0,1.0,18.4,1,11184,11184,11184,15083,3755,4352,1751,1342,4862,14533,15992,6778,7040,20277,4186,10668,11844,1,18:19,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,28.5,0.0,0.0,0.0,0.0,2.0,13.0,2.0,32.0,0.0,0.0,1.0,0.0,8.1,1,11184,11184,11184,7600,10480,8762,8535,16693,2061,20237,3324,4493,7040,1,4186,16138,18027,1,28:27,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,38.9,2.0,2.0,0.0,12.0,6.0,9.0,12.0,36.0,1.0,1.0,0.0,5.0,46.9,1,11184,11184,11184,625,5634,4352,8535,1342,8084,16129,18986,2688,2205,14867,1,1560,1255,1,38:56,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900823,2020-02-20T00:00:00,CHI vs. CHA,L,35.9,3.0,9.0,0.0,14.0,8.0,15.0,12.0,44.0,1.0,0.0,3.0,1.0,48.7,1,11184,11184,11184,2083,3755,92,8535,804,11382,21311,18986,760,2205,1,14861,10668,1034,1,35:53,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900803,2020-02-11T00:00:00,CHI @ WAS,L,28.5,2.0,0.0,2.0,4.0,6.0,7.0,6.0,34.0,1.0,1.0,3.0,1.0,18.3,1,11184,11184,11184,7537,5634,8762,4500,8033,8084,12922,11172,3519,2205,14867,14861,10668,11917,1,28:32,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900803,2020-02-11T00:00:00,CHI @ WAS,L,11.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,12.4,1,11184,11184,11184,19181,10480,8762,4500,5337,2061,1,3324,20668,2205,1,1,16138,15469,1,11:01,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900803,2020-02-11T00:00:00,CHI @ WAS,L,24.5,2.0,2.0,0.0,8.0,8.0,9.0,6.0,34.0,0.0,0.0,1.0,2.0,16.4,1,11184,11184,11184,10660,5634,4352,8535,3462,11382,16129,11172,3519,7040,1,4186,6771,12999,1,24:27,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900803,2020-02-11T00:00:00,CHI @ WAS,L,30.2,0.0,3.0,2.0,8.0,13.0,13.0,6.0,46.0,0.0,0.0,4.0,4.0,31.4,1,11184,11184,11184,6218,10480,2700,4500,3462,17976,20237,11172,518,7040,1,18631,2590,5166,1,30:13,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900803,2020-02-11T00:00:00,CHI @ WAS,L,37.0,9.0,8.0,5.0,12.0,20.0,15.0,9.0,58.0,0.0,1.0,1.0,2.0,58.8,1,11184,11184,11184,1463,151,141,1076,1342,21765,21311,15992,24,7040,14867,4186,6771,312,1,36:59,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900803,2020-02-11T00:00:00,CHI @ WAS,L,33.0,0.0,3.0,0.0,4.0,20.0,15.0,9.0,56.0,2.0,2.0,4.0,2.0,20.5,1,11184,11184,11184,4183,10480,2700,8535,8033,21765,21311,15992,57,720,20277,18631,6771,10569,1,32:57,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900803,2020-02-11T00:00:00,CHI @ WAS,L,22.8,2.0,0.0,0.0,2.0,12.0,6.0,5.0,26.0,0.0,1.0,4.0,1.0,13.9,1,11184,11184,11184,11854,5634,8762,8535,11792,16927,10998,9351,8054,7040,14867,18631,10668,14578,1,22:51,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900803,2020-02-11T00:00:00,CHI @ WAS,L,34.5,2.0,3.0,5.0,4.0,18.0,8.0,7.0,34.0,0.0,1.0,3.0,2.0,41.5,1,11184,11184,11184,3045,5634,2700,1076,8033,21254,14533,12903,3519,7040,14867,14861,6771,2140,1,34:31,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900803,2020-02-11T00:00:00,CHI @ WAS,L,18.5,0.0,0.0,2.0,2.0,11.0,2.0,5.0,18.0,0.0,0.0,2.0,2.0,10.1,1,11184,11184,11184,14959,10480,8762,4500,11792,15812,2979,9351,13389,7040,1,9590,6771,16848,1,18:29,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900788,2020-02-09T00:00:00,CHI @ PHI,L,19.2,0.0,3.0,0.0,0.0,9.0,9.0,4.0,18.0,0.0,0.0,0.0,1.0,9.3,1,11184,11184,11184,14492,10480,2700,8535,16693,12971,16129,7332,13389,7040,1,1,10668,17321,1,19:12,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900788,2020-02-09T00:00:00,CHI @ PHI,L,29.0,8.0,5.0,1.0,12.0,9.0,16.0,9.0,28.0,1.0,0.0,6.0,1.0,29.4,1,11184,11184,11184,7202,278,888,8274,1342,12971,21646,15992,6778,2205,1,22115,10668,5911,1,28:59,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900788,2020-02-09T00:00:00,CHI @ PHI,L,31.9,3.0,0.0,3.0,2.0,12.0,9.0,12.0,36.0,0.0,1.0,2.0,3.0,28.3,1,11184,11184,11184,4969,3755,8762,2754,11792,16927,16129,18986,2688,7040,14867,9590,4183,6379,1,31:51,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900788,2020-02-09T00:00:00,CHI @ PHI,L,31.2,0.0,0.0,0.0,2.0,14.0,11.0,12.0,32.0,0.0,2.0,3.0,2.0,22.4,1,11184,11184,11184,5515,10480,8762,8535,11792,18887,18508,18986,4493,7040,20277,14861,6771,9441,1,31:09,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900788,2020-02-09T00:00:00,CHI @ PHI,L,18.8,0.0,6.0,0.0,10.0,12.0,2.0,7.0,24.0,0.0,0.0,5.0,2.0,22.4,1,11184,11184,11184,14766,10480,428,8535,2131,16927,2979,12903,9345,7040,1,20977,6771,9441,1,18:48,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900788,2020-02-09T00:00:00,CHI @ PHI,L,36.9,2.0,4.0,2.0,10.0,15.0,14.0,14.0,38.0,0.0,1.0,3.0,2.0,23.0,1,11184,11184,11184,1538,5634,1473,4500,2131,19643,20862,20283,2038,7040,14867,14861,6771,9131,1,36:51,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900788,2020-02-09T00:00:00,CHI @ PHI,L,7.0,3.0,0.0,0.0,4.0,4.0,4.0,2.0,6.0,1.0,0.0,2.0,1.0,11.2,1,11184,11184,11184,20287,3755,8762,8535,8033,4862,7036,3324,20007,2205,1,9590,10668,16212,1,7:02,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900788,2020-02-09T00:00:00,CHI @ PHI,L,26.2,2.0,0.0,4.0,6.0,13.0,11.0,6.0,34.0,0.0,1.0,2.0,2.0,16.7,1,11184,11184,11184,9289,5634,8762,1751,5337,17976,18508,11172,3519,7040,14867,9590,6771,12837,1,26:13,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900788,2020-02-09T00:00:00,CHI @ PHI,L,39.9,2.0,3.0,8.0,8.0,17.0,14.0,14.0,44.0,1.0,1.0,1.0,4.0,48.2,1,11184,11184,11184,410,5634,2700,222,3462,20856,20862,20283,760,2205,14867,4186,2590,1094,1,39:55,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900765,2020-02-06T00:00:00,CHI vs. NOP,L,24.8,0.0,5.0,0.0,4.0,11.0,7.0,8.0,30.0,0.0,0.0,1.0,1.0,28.8,1,11184,11184,11184,10350,10480,888,8535,8033,15812,12922,14453,5582,7040,1,4186,10668,6161,1,24:49,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900765,2020-02-06T00:00:00,CHI vs. NOP,L,31.6,7.0,0.0,4.0,12.0,4.0,17.0,4.0,42.0,0.0,1.0,1.0,6.0,30.1,1,11184,11184,11184,5159,483,8762,1751,1342,4862,21890,7332,1075,7040,14867,4186,894,5647,1,31:37,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900765,2020-02-06T00:00:00,CHI vs. NOP,L,22.7,4.0,0.0,2.0,6.0,8.0,14.0,12.0,32.0,0.0,2.0,1.0,0.0,16.6,1,11184,11184,11184,11965,2371,8762,4500,5337,11382,20862,18986,4493,7040,20277,4186,16138,12899,1,22:42,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900765,2020-02-06T00:00:00,CHI vs. NOP,L,17.1,3.0,0.0,0.0,0.0,7.0,5.0,4.0,32.0,0.0,0.0,1.0,0.0,7.2,1,11184,11184,11184,15895,3755,8762,8535,16693,9778,9402,7332,4493,7040,1,4186,16138,18438,1,17:04,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900765,2020-02-06T00:00:00,CHI vs. NOP,L,17.9,9.0,0.0,2.0,6.0,2.0,5.0,5.0,20.0,0.0,0.0,1.0,1.0,20.6,1,11184,11184,11184,15373,151,8762,4500,5337,2061,9402,9351,12016,7040,1,4186,10668,10504,1,17:55,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900765,2020-02-06T00:00:00,CHI vs. NOP,L,30.1,2.0,0.0,0.0,12.0,17.0,16.0,15.0,42.0,1.0,1.0,3.0,4.0,33.1,1,11184,11184,11184,6333,5634,8762,8535,1342,20856,21646,20766,1075,2205,14867,14861,2590,4505,1,30:05,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900765,2020-02-06T00:00:00,CHI vs. NOP,L,31.1,0.0,2.0,0.0,8.0,15.0,14.0,15.0,40.0,0.0,1.0,1.0,2.0,25.7,1,11184,11184,11184,5568,10480,4352,8535,3462,19643,20862,20766,1496,7040,14867,4186,6771,7643,1,31:05,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900765,2020-02-06T00:00:00,CHI vs. NOP,L,31.2,0.0,0.0,2.0,6.0,17.0,9.0,18.0,42.0,0.0,0.0,4.0,2.0,32.7,1,11184,11184,11184,5485,10480,8762,4500,5337,20856,16129,21691,1075,7040,1,18631,6771,4657,1,31:12,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900765,2020-02-06T00:00:00,CHI vs. NOP,L,5.1,2.0,2.0,5.0,6.0,2.0,2.0,3.0,6.0,0.0,0.0,1.0,2.0,15.0,1,11184,11184,11184,20846,5634,4352,1076,5337,2061,2979,6060,20007,7040,1,4186,6771,13877,1,5:07,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900765,2020-02-06T00:00:00,CHI vs. NOP,L,28.4,0.0,3.0,0.0,2.0,12.0,16.0,16.0,24.0,0.0,2.0,2.0,2.0,15.7,1,11184,11184,11184,7653,10480,2700,8535,11792,16927,21646,21158,9345,7040,20277,9590,6771,13444,1,28:24,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,24.3,3.0,3.0,5.0,2.0,7.0,4.0,10.0,28.0,0.0,0.0,0.0,2.0,16.2,1,11184,11184,11184,10786,3755,2700,1076,11792,9778,7036,17112,6778,7040,1,1,6771,13133,1,24:17,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,13.6,3.0,0.0,0.0,0.0,6.0,2.0,10.0,18.0,0.0,0.0,3.0,0.0,6.2,1,11184,11184,11184,18012,3755,8762,8535,16693,8084,2979,17112,13389,7040,1,14861,16138,18987,1,13:34,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,4.4,0.0,2.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,10.9,1,11184,11184,11184,21081,10480,4352,8535,16693,1869,1,11172,20007,7040,1,4186,10668,16386,1,4:26,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,24.6,0.0,0.0,0.0,0.0,8.0,6.0,16.0,26.0,0.0,0.0,1.0,0.0,20.7,1,11184,11184,11184,10528,10480,8762,8535,16693,11382,10998,21158,8054,7040,1,4186,16138,10445,1,24:36,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,29.9,0.0,0.0,0.0,2.0,9.0,8.0,4.0,32.0,0.0,1.0,2.0,1.0,20.5,1,11184,11184,11184,6508,10480,8762,8535,11792,12971,14533,7332,4493,7040,14867,9590,10668,10569,1,29:52,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,15.9,0.0,0.0,0.0,0.0,7.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,7.8,1,11184,11184,11184,16644,10480,8762,8535,16693,9778,7036,7332,12016,7040,1,1,16138,18169,1,15:56,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,9.1,0.0,0.0,0.0,0.0,1.0,0.0,12.0,8.0,0.0,0.0,0.0,1.0,-0.8,1,11184,11184,11184,19767,10480,8762,8535,16693,1869,1,18986,19226,7040,1,1,10668,22288,1,9:03,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,4.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,2.4,1,11184,11184,11184,21081,10480,8762,8535,16693,1869,1,11172,20007,7040,14867,1,16138,20852,1,4:26,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,29.8,4.0,4.0,2.0,12.0,9.0,8.0,10.0,32.0,0.0,0.0,6.0,1.0,32.9,1,11184,11184,11184,6583,2371,1473,4500,1342,12971,14533,17112,4493,7040,1,22115,10668,4582,1,29:47,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,33.4,4.0,0.0,4.0,12.0,11.0,8.0,10.0,38.0,0.0,0.0,2.0,4.0,42.9,1,11184,11184,11184,3857,2371,8762,1751,1342,15812,14533,17112,2038,7040,1,9590,2590,1892,1,33:25,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,27.6,2.0,8.0,2.0,8.0,16.0,4.0,8.0,38.0,0.0,3.0,4.0,6.0,25.5,1,11184,11184,11184,8231,5634,141,4500,3462,20313,7036,14453,2038,7040,21839,18631,894,7761,1,27:37,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900740,2020-02-02T00:00:00,CHI @ TOR,L,23.0,0.0,0.0,0.0,4.0,9.0,6.0,4.0,28.0,0.0,0.0,2.0,2.0,17.5,1,11184,11184,11184,11710,10480,8762,8535,8033,12971,10998,7332,6778,7040,1,9590,6771,12363,1,23:01,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,10.9,2.0,2.0,2.0,4.0,7.0,1.0,6.0,16.0,0.0,1.0,1.0,1.0,14.7,1,11184,11184,11184,19209,5634,4352,4500,8033,9778,2716,11172,14799,7040,14867,4186,10668,14068,1,10:56,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,24.5,2.0,4.0,5.0,4.0,6.0,0.0,16.0,34.0,1.0,1.0,3.0,2.0,17.1,1,11184,11184,11184,10604,5634,1473,1076,8033,8084,1,21158,3519,2205,14867,14861,6771,12599,1,24:31,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,36.1,5.0,0.0,2.0,10.0,19.0,4.0,19.0,50.0,0.0,1.0,0.0,3.0,37.4,1,11184,11184,11184,1950,1452,8762,4500,2131,21544,7036,21884,227,7040,14867,1,4183,3094,1,36:08,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,21.8,2.0,0.0,4.0,6.0,9.0,0.0,10.0,30.0,0.0,0.0,3.0,1.0,23.8,1,11184,11184,11184,12645,5634,8762,1751,5337,12971,1,17112,5582,7040,1,14861,10668,8685,1,21:47,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1,11184,11184,11184,21392,10480,8762,8535,16693,1,1,3324,21327,7040,1,1,16138,20571,1,3:33,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22355,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:13,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900721,2020-01-31T00:00:00,CHI @ BKN,L,17.1,0.0,0.0,0.0,0.0,9.0,3.0,6.0,20.0,0.0,0.0,3.0,0.0,11.4,1,11184,11184,11184,15900,10480,8762,8535,16693,12971,5839,11172,12016,7040,1,14861,16138,16100,1,17:03,2019,2020
