season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,28.9,3.0,13.0,0.231,1.0,7.0,0.143,0.0,0.0,0.0,3.0,6.0,9.0,3.0,3.0,1.0,0.0,3.0,6.0,1.0,7.0,-6.0,22.3,0,0,22.0,1,11184,1,11184,7240,10497,4211,18224,6857,2102,11940,12027,12814,12027,1221,2739,1902,5244,1782,3910,7040,143,1,10668,12728,15626,9508,1909,101,8971,1,28:56,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,18.2,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,8.0,0,0,10.0,1,11184,1,11184,15193,13379,12598,14612,3640,4572,6455,12027,12814,12027,11304,19440,20207,7732,7875,10567,7040,7528,3764,6771,13720,9535,18071,1909,101,16509,1,18:10,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,23.5,2.0,6.0,0.333,0.0,2.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,11.0,-2.0,15.3,0,0,16.0,1,11184,1,11184,11411,13379,12598,14612,12218,11477,12218,742,894,5983,11304,5976,8556,11429,3918,10567,7040,2118,12805,1560,8592,12258,13691,1909,101,12636,1,23:28,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,32.3,11.0,24.0,0.458,3.0,10.0,0.3,11.0,12.0,0.917,1.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0,3.0,7.0,36.0,-8.0,38.1,0,0,43.0,1,11184,1,11184,4611,532,247,10514,1756,536,9392,132,222,5808,5288,11973,11272,11429,1782,10567,7040,143,3764,541,205,17095,2896,1909,101,1457,1,32:20,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,35.5,4.0,10.0,0.4,2.0,6.0,0.333,6.0,6.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,0.0,3.0,5.0,16.0,-10.0,34.5,1,0,33.0,1,11184,1,11184,2314,8029,7049,12431,3640,3146,7485,1092,1776,1,5288,784,1370,11429,7875,3910,2205,7528,3764,1560,4893,18325,4026,1,101,3974,1,35:32,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,31.9,2.0,9.0,0.222,2.0,6.0,0.333,5.0,6.0,0.833,1.0,7.0,8.0,0.0,3.0,1.0,0.0,1.0,5.0,4.0,11.0,4.0,20.6,0,0,23.0,1,11184,1,11184,4934,13379,8240,18275,3640,3146,7485,1616,1776,6261,5288,1841,2524,16549,1782,3910,7040,2118,280,2590,8592,7132,10504,1909,101,8395,1,31:54,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,25.0,3.0,8.0,0.375,2.0,4.0,0.5,3.0,4.0,0.75,5.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,11.0,-17.0,17.9,0,0,21.0,1,11184,1,11184,10194,10497,9577,13599,3640,6437,3230,3804,3502,7163,254,11973,3402,11429,1782,10567,7040,7528,3764,6771,8592,20947,12133,1909,101,9566,1,25:01,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,34.7,9.0,23.0,0.391,6.0,13.0,0.462,2.0,2.0,1.0,0.0,5.0,5.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,26.0,-9.0,42.5,0,0,46.0,1,11184,1,11184,2919,1367,352,13345,136,103,5892,5552,6839,1,11304,4038,6393,5244,1782,348,7040,7528,12805,10668,1214,17735,1963,1909,101,1084,1,34:42,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,32.8,8.0,20.0,0.4,4.0,9.0,0.444,5.0,5.0,1.0,0.0,3.0,3.0,7.0,5.0,3.0,1.0,0.0,6.0,7.0,25.0,-5.0,46.1,0,0,47.0,1,11184,1,11184,4290,2067,852,12431,800,860,5961,1616,2711,1,11304,8691,11272,1152,331,348,2205,7528,1,541,1417,14884,1373,1909,101,971,1,32:48,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,21.7,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,5.0,-8.0,20.6,0,0,17.0,1,11184,1,11184,12696,13379,12598,14612,6857,11477,3230,12027,12814,12027,11304,8691,11272,7732,14568,348,7040,2118,3764,16138,14939,17095,10504,1909,101,12005,1,21:42,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,23.7,2.0,6.0,0.333,1.0,3.0,0.333,2.0,4.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,-5.0,12.7,0,0,12.0,1,11184,1,11184,11230,13379,12598,14612,6857,8832,7485,5552,3502,9400,11304,15663,17262,5244,14568,10567,7040,556,1418,1560,12728,14884,15267,1909,101,15174,1,23:42,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,20.9,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,14.0,5.0,20.7,0,0,21.0,1,11184,1,11184,13312,4285,11066,1075,12218,17645,12218,5552,6839,1,1221,8691,4656,11429,3918,10567,7040,7528,1,10668,6239,6431,10445,1909,101,9566,1,20:52,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,21.2,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,-7.0,21.9,0,0,18.0,1,11184,1,11184,13078,13379,12598,14612,12218,14524,12218,5552,6839,1,11304,1841,3402,5244,14568,3910,7040,7528,18209,10668,13720,16391,9720,1909,101,11369,1,21:11,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,27.4,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,3.0,0.0,0.0,1.0,1.0,10.0,-3.0,27.3,0,0,27.0,1,11184,1,11184,8389,8029,9577,7108,3640,4572,6455,12027,12814,12027,5288,8691,8556,2442,787,348,7040,7528,12805,10668,9478,13158,6848,1909,101,6371,1,27:25,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,11184,1,11184,22270,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,10392,21321,1909,101,21311,1,0:43,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,27.9,4.0,10.0,0.4,1.0,5.0,0.2,4.0,4.0,1.0,1.0,7.0,8.0,2.0,6.0,1.0,1.0,0.0,2.0,2.0,13.0,7.0,25.6,0,0,28.0,1,1,11211,1,8013,8029,7049,12431,6857,4572,11014,2455,3502,1,5288,1841,2524,7732,141,3910,2205,7528,7534,6771,6972,5194,7701,1909,101,5950,1,27:54,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,21.2,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,8.0,1.0,2.0,0.0,0.0,3.0,5.0,5.0,23.0,25.6,0,0,20.0,1,1,11211,1,13092,16399,17424,14612,12218,14524,12218,3804,3502,7163,11304,8691,11272,746,7875,1252,7040,7528,3764,1560,14939,558,7701,1909,101,10156,1,21:10,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,11211,1,22072,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,12258,21321,1909,101,21311,1,1:31,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,23.3,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0,4.0,8.4,0,0,10.0,1,1,11211,1,11504,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,11973,14253,7732,3918,10567,7040,7528,3764,4183,14939,7132,17820,1909,101,16509,1,23:21,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,11211,1,22072,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,12258,21711,1909,101,21739,1,1:31,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,11211,1,22072,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,12258,21711,1909,101,21739,1,1:31,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,21.0,2.0,4.0,0.5,1.0,1.0,1.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,7.0,-9.0,10.1,0,0,12.0,1,1,11211,1,13262,13379,15877,7108,6857,14524,1,5552,3502,9400,11304,8691,11272,11429,3918,10567,7040,7528,7534,4183,12728,17735,16848,1909,101,15174,1,20:57,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,35.3,7.0,11.0,0.636,0.0,0.0,0.0,3.0,6.0,0.5,4.0,8.0,12.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,17.0,17.0,30.4,1,0,29.0,1,1,11211,1,2461,3019,5930,3808,12218,17645,12218,3804,1776,9400,567,1198,683,16549,7875,10567,7040,7528,3764,894,4369,1455,5524,1,101,5527,1,35:19,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,29.8,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,16.0,19.9,0,0,18.0,1,1,11211,1,6595,10497,8240,14612,12218,8832,12218,5552,6839,1,567,8691,3402,11429,7875,3910,7040,7528,12805,6771,11571,1681,10934,1909,101,11369,1,29:45,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,27.1,8.0,14.0,0.571,7.0,11.0,0.636,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,27.0,27.0,34.1,0,0,40.0,1,1,11211,1,8602,2067,3484,5401,59,317,2430,2455,3502,1,11304,8691,11272,11429,7875,3910,7040,7528,7534,4183,1028,252,4172,1909,101,2032,1,27:07,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,30.6,9.0,19.0,0.474,3.0,8.0,0.375,4.0,5.0,0.8,0.0,2.0,2.0,5.0,3.0,1.0,0.0,1.0,3.0,2.0,25.0,-4.0,34.9,0,0,37.0,1,1,11211,1,5905,1367,1103,10028,1756,1387,7212,2455,2711,6704,11304,11973,14253,2442,1782,3910,7040,2118,3764,6771,1417,14035,3873,1909,101,2752,1,30:39,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,19.3,5.0,6.0,0.833,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,3.0,1.0,0.0,6.0,2.0,13.0,15.0,32.0,0,0,29.0,1,1,11211,1,14448,5844,12598,1154,6857,11477,3230,5552,6839,1,11304,4038,6393,7732,3918,348,2205,7528,1,6771,6972,1900,4914,1909,101,5527,1,19:15,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,23.7,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,-11.0,25.5,0,0,24.0,1,11184,1,11184,11257,5844,8240,5983,6857,8832,7485,5552,6839,1,1221,11973,6393,5244,7875,3910,7040,2118,12805,10668,6972,18852,7761,1909,101,7836,1,23:40,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,24.0,4.0,11.0,0.364,0.0,2.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,4.0,3.0,3.0,0.0,1.0,3.0,5.0,10.0,-14.0,25.6,0,0,23.0,1,11184,1,11184,11035,8029,5930,14136,12218,11477,12218,5552,5559,8310,5288,11973,11272,3556,1782,348,7040,2118,3764,1560,9478,20111,7701,1909,101,8395,1,23:58,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,32.1,5.0,17.0,0.294,1.0,7.0,0.143,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,2.0,1.0,1.0,3.0,0.0,11.0,-20.0,24.7,0,0,24.0,1,11184,1,11184,4786,5844,1784,16669,6857,2102,11940,12027,12814,12027,5288,19440,17262,2442,787,1252,2205,2118,3764,16138,8592,21525,8199,1909,101,7836,1,32:06,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,33.1,3.0,10.0,0.3,0.0,5.0,0.0,7.0,7.0,1.0,0.0,6.0,6.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,13.0,-18.0,25.7,0,0,24.0,1,11184,1,11184,4112,10497,7049,16462,12218,4572,12218,742,1305,1,11304,2739,4656,11429,3918,1252,7040,7528,12805,2590,6972,21170,7643,1909,101,7836,1,33:03,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,27.1,4.0,16.0,0.25,0.0,6.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,10.0,-13.0,16.1,0,0,16.0,1,11184,1,11184,8592,8029,2287,17337,12218,3146,12218,5552,5559,8310,11304,8691,11272,11429,3918,3910,7040,2118,7534,6771,9478,19718,13195,1909,101,12636,1,27:08,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,23.2,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,13.0,-14.0,28.8,0,0,26.0,1,11184,1,11184,11574,4285,7049,4415,6857,11477,3230,12027,12814,12027,11304,5976,8556,16549,7875,1252,720,7528,1418,10668,6972,20111,6161,1909,101,6801,1,23:13,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,5.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,3.2,0,0,3.0,1,11184,1,11184,20708,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,18314,17735,20447,1909,101,20400,1,5:33,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,29.0,5.0,9.0,0.556,0.0,1.0,0.0,3.0,3.0,1.0,4.0,12.0,16.0,2.0,0.0,0.0,2.0,2.0,3.0,5.0,13.0,-5.0,41.2,1,0,35.0,1,11184,1,11184,7182,5844,8240,5983,12218,14524,12218,3804,5559,1,567,199,166,7732,14568,10567,720,556,3764,1560,6972,14884,2189,1,101,3317,1,29:00,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,21.7,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,7.0,-5.0,22.6,0,0,19.0,1,11184,1,11184,12709,10497,8240,14612,6857,8832,7485,12027,12814,12027,5288,11973,11272,3556,14568,1252,7040,2118,12805,16138,12728,14884,9335,1909,101,10761,1,21:41,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,15.9,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,-3.0,9.3,0,0,9.0,1,11184,1,11184,16660,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,8691,8556,11429,3918,3910,7040,7528,3764,4183,18314,13158,17321,1909,101,17048,1,15:54,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,11184,1,11184,20983,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,13158,21711,1909,101,21739,1,4:44,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,30.9,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,4.0,4.0,2.0,2.0,0.0,2.0,1.0,10.0,24.0,33.6,0,0,30.0,1,1,11211,1,5697,8029,7049,12431,12218,11477,12218,5552,6839,1,2526,2739,2524,3556,787,1252,720,7528,7534,10668,9478,467,4334,1909,101,5112,1,30:54,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,13.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,6.0,1.0,2.0,16.0,8.4,0,0,8.0,1,1,11211,1,18161,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,3918,10567,720,2118,1,10668,18314,1681,17820,1909,101,17627,1,13:15,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,18.7,2.0,6.0,0.333,0.0,1.0,0.0,5.0,7.0,0.714,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,8.0,9.0,12.0,14.3,0,0,14.0,1,1,11211,1,14863,13379,12598,14612,12218,14524,12218,1616,1305,8132,5288,8691,8556,11429,7875,10567,7040,2118,1418,314,10523,2830,14326,1909,101,13895,1,18:40,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,19.2,1.0,6.0,0.167,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,7.6,0,0,9.0,1,1,11211,1,14492,16399,12598,18973,6857,6437,9796,12027,6839,12027,5288,11973,11272,7732,3918,10567,7040,7528,1418,10668,17209,8690,18264,1909,101,17048,1,19:12,2019,2020
2019-20,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,11.8,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,13.0,12.0,29.8,0,0,28.0,1,1,11211,1,18883,5844,12598,1154,1756,6437,1302,12027,12814,12027,11304,5976,8556,7732,14568,1252,2205,7528,12805,10668,6972,2830,5756,1909,101,5950,1,11:49,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,18.3,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,9.7,0,0,8.0,1,1,11211,1,15064,16399,20287,1,12218,17645,12218,5552,6839,1,11304,15663,17262,11429,14568,3910,7040,7528,12805,10668,16017,10392,17076,1909,101,17627,1,18:20,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,20.2,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,5.0,0.0,0.0,3.0,1.0,13.0,7.0,31.1,0,0,27.0,1,1,11211,1,13789,4285,9577,1693,12218,17645,12218,9105,11453,1,5288,11973,11272,11429,3918,34,7040,7528,3764,10668,6972,5194,5268,1909,101,6371,1,20:10,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,34.4,6.0,11.0,0.545,4.0,7.0,0.571,1.0,2.0,0.5,0.0,5.0,5.0,4.0,2.0,0.0,3.0,0.0,1.0,4.0,17.0,19.0,36.0,0,0,36.0,1,1,11211,1,3110,4285,5930,6388,800,2102,2918,9105,6839,9400,11304,4038,6393,3556,3918,10567,268,7528,12805,2590,4369,1063,3476,1909,101,3025,1,34:25,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,11211,1,21367,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,20146,15626,21711,1909,101,21739,1,3:36,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,6.4,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,-1.0,8.4,0,0,7.0,1,1,11211,1,20473,16399,18959,7108,12218,14524,12218,9105,11453,1,11304,11973,14253,16549,14568,10567,2205,7528,12805,10668,17209,11353,17820,1909,101,18206,1,6:25,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,29.5,3.0,13.0,0.231,1.0,7.0,0.143,3.0,6.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,7.0,16.9,0,0,16.0,1,1,11211,1,6782,10497,4211,18224,6857,2102,11940,3804,1776,9400,11304,11973,14253,5244,14568,10567,7040,2118,18209,2590,9478,5194,12717,1909,101,12636,1,29:32,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,30.0,10.0,13.0,0.769,4.0,5.0,0.8,3.0,4.0,0.75,2.0,5.0,7.0,8.0,4.0,1.0,0.0,0.0,4.0,3.0,27.0,17.0,46.4,0,0,48.0,1,1,11211,1,6400,835,4211,1658,800,4572,1201,3804,3502,7163,2526,4038,3402,746,787,3910,7040,7528,1418,4183,1028,1455,1327,1909,101,865,1,30:00,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,3.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-9.0,4.4,0,0,4.0,1,1,11211,1,21328,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,7534,16138,18314,17735,19939,1909,101,19873,1,3:42,2019,2020
