season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,33.21666666666667,2.9,2.9,0.0,14.5,18.8,18.8,8.7,54.9,2.9,1.4,4.3,4.3,54.2,1,1,1,1,4525,10629,8549,9215,5207,16871,20936,11097,6012,3050,18886,15515,9287,5971,1.0,33:13,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,12.183333333333334,7.9,0.0,7.9,7.9,11.8,11.8,3.9,31.5,0.0,0.0,3.9,0.0,33.9,1,1,1,1,21657,3059,9889,2072,11816,8972,13862,5707,21344,8133,1,14228,18674,16563,1.0,12:11,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,26.05,3.7,0.0,0.0,14.7,18.4,24.0,5.5,59.0,1.8,0.0,3.7,5.5,56.8,1,1,1,1,10753,8942,9889,9215,5006,16520,23739,7377,4160,5298,1,13352,6672,5018,1.0,26:03,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,12.116666666666667,0.0,0.0,0.0,15.8,0.0,15.8,23.8,47.5,0.0,4.0,4.0,0.0,19.8,1,1,1,1,21692,12040,9889,9215,4226,1,18324,23297,10486,8133,24687,14306,18674,22687,1.0,12:07,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,26.83333333333333,3.6,3.6,0.0,3.6,8.9,25.0,5.4,53.7,0.0,0.0,1.8,0.0,12.9,1,1,1,1,10067,9155,7267,9215,17539,6117,24098,7173,6710,8133,1,7276,18674,24232,1.0,26:50,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701125,2018-03-29T00:00:00,MIA vs. CHI,W,11.533333333333331,0.0,0.0,0.0,8.3,12.5,16.6,8.3,66.6,0.0,0.0,4.2,12.5,12.5,1,1,1,1,22044,12040,9889,9215,11190,9725,19107,10685,2032,8133,1,14998,577,24291,1.0,11:32,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,25.33,5.7,0.0,0.0,15.2,3.8,7.6,3.8,37.9,0.0,0.0,7.6,9.5,71.1,1,1,1,1,11457,5563,9889,9215,4690,2808,8394,5549,17574,8133,1,22261,1787,1650,1.0,25:20,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,22.67,0.0,0.0,0.0,12.7,16.9,8.5,2.1,42.3,2.1,0.0,4.2,2.1,38.1,1,1,1,1,13793,12040,9889,9215,6583,14903,9473,4431,14374,4601,1,15207,15749,14218,1.0,22:40,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,32.77,13.2,0.0,2.9,20.5,11.7,10.3,4.4,41.0,4.4,0.0,0.0,2.9,67.8,1,1,1,1,4895,709,9889,7821,2098,8857,11880,6121,15308,1420,1,1,13276,2148,1.0,32:46,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,29.28333333333333,3.3,0.0,0.0,0.0,16.4,11.5,1.6,45.9,0.0,0.0,3.3,3.3,20.3,1,1,1,1,7886,9750,9889,9215,19152,14285,13436,4384,11679,8133,1,12112,12220,22545,1.0,29:17,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,22.433333333333334,6.4,0.0,6.4,0.0,10.7,2.1,4.3,42.8,0.0,0.0,2.1,0.0,15.4,1,1,1,1,14015,4614,9889,3097,19152,7812,3656,6027,14010,8133,1,8257,18674,23772,1.0,22:26,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,29.203333333333333,0.0,4.9,0.0,6.6,16.4,11.5,1.6,46.0,0.0,0.0,0.0,1.6,29.8,1,1,1,1,7972,12040,5078,9215,13413,14351,13469,4386,11576,8133,1,1,17319,18757,1.0,29:12,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,30.366666666666667,6.3,3.2,6.3,12.6,7.9,12.6,1.6,31.6,1.6,0.0,4.7,1.6,54.4,1,1,1,1,6925,4733,8006,3183,6645,5259,14836,4382,21310,6283,1,16672,17543,5904,1.0,30:22,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,17.33,0.0,11.1,5.5,16.6,0.0,2.8,5.5,33.2,11.1,0.0,5.5,5.5,87.0,1,1,1,1,18313,12040,948,3938,3784,1,3839,7396,20479,119,1,18722,6653,398,1.0,17:20,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,25.813333333333333,0.0,0.0,3.7,3.7,3.7,1.9,3.7,33.5,0.0,1.9,7.4,7.4,43.3,1,1,1,1,10979,12040,9889,6380,17343,2785,3628,5475,20341,8133,20742,22074,3654,11253,1.0,25:49,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,36.0,1,1,1,1,25653,12040,9889,9215,19152,1,1,1,3755,8133,1,1,18674,15368,1.0,1:36,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25653,12040,9889,9215,19152,1,1,1,3755,8133,1,1,18674,25240,1.0,1:36,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701110,2018-03-27T00:00:00,MIA vs. CLE,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25653,12040,9889,9215,19152,1,1,1,3755,8133,1,1,18674,25240,1.0,1:36,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,35.78,2.7,0.0,2.7,8.0,21.5,12.1,9.4,45.6,0.0,2.7,5.4,2.7,37.3,1,13054,13054,13054,2534,11133,9889,8385,11560,19341,14192,11940,11901,8133,22848,18278,14113,14660,1.0,35:47,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,33.74166666666667,0.0,0.0,0.0,5.7,17.1,11.4,10.0,42.7,0.0,0.0,2.8,5.7,37.4,1,13054,13054,13054,4104,12040,9889,9215,14689,15049,13320,12604,14106,8133,1,10624,6335,14603,1.0,33:45,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,29.03333333333333,5.0,3.3,14.9,6.6,19.8,8.3,11.6,46.3,0.0,0.0,1.7,0.0,47.3,1,13054,13054,13054,8100,6709,7735,301,13375,17870,9251,14451,11396,8133,1,6799,18674,9081,1.0,29:02,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,32.27333333333333,3.0,0.0,0.0,5.9,14.9,8.9,8.9,47.6,0.0,4.5,7.4,5.9,61.4,1,13054,13054,13054,5333,10431,9889,9215,14281,12562,10069,11397,10457,8133,25064,22071,5850,3565,1.0,32:16,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,39.66666666666666,4.8,0.0,4.8,9.7,19.4,10.9,15.7,48.4,0.0,0.0,0.0,1.2,24.9,1,13054,13054,13054,607,6884,9889,4780,9656,17419,12713,18551,9873,8133,1,1,18613,20948,1.0,39:40,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,19.236666666666668,0.0,0.0,0.0,10.0,20.0,12.5,15.0,59.9,0.0,2.5,0.0,0.0,20.5,1,13054,13054,13054,16764,12040,9889,9215,9345,17997,14656,17866,3809,8133,22349,1,18674,22498,1.0,19:14,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,27.4,3.5,0.0,8.8,3.5,14.0,14.0,10.5,59.6,0.0,0.0,3.5,0.0,31.0,1,13054,13054,13054,9559,9313,9889,1572,17644,11514,16356,13298,3933,8133,1,12819,18674,18120,1.0,27:24,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,20.918333333333333,0.0,13.8,4.6,22.9,22.9,16.1,16.1,50.5,2.3,2.3,11.5,13.8,45.9,1,13054,13054,13054,15297,12040,497,5084,1407,20426,18549,18812,8549,4235,21884,24821,382,9852,1.0,20:55,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701096,2018-03-25T00:00:00,MIA @ IND,L,26.95,3.6,0.0,0.0,14.2,14.2,14.2,10.7,46.3,3.6,0.0,1.8,0.0,59.3,1,13054,13054,13054,9957,9190,9889,9215,5353,11803,16614,13480,11389,2147,1,7251,18674,4178,1.0,26:57,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,20.766666666666666,0.0,0.0,0.0,0.0,13.9,16.2,16.2,41.6,0.0,0.0,2.3,4.6,20.6,1,13054,13054,13054,15422,12040,9889,9215,19152,11346,18681,18912,14880,8133,1,8678,8628,22463,1.0,20:46,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,30.383333333333333,0.0,4.7,0.0,9.5,6.3,15.8,14.2,47.4,1.6,0.0,4.7,4.7,43.0,1,13054,13054,13054,6911,12040,5358,9215,9863,4108,18271,17150,10591,6286,1,16660,8368,11434,1.0,30:23,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,28.766666666666666,3.3,6.7,3.3,13.3,8.3,18.4,25.0,46.7,0.0,0.0,5.0,8.3,46.4,1,13054,13054,13054,8333,9635,3049,7043,6040,5615,20579,23699,11096,8133,1,17355,2676,9565,1.0,28:46,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,19.98333333333333,4.8,0.0,0.0,9.6,16.8,14.4,24.0,57.6,0.0,2.4,2.4,4.8,29.3,1,13054,13054,13054,16127,6940,9889,9215,9734,14780,16811,23381,4697,8133,22125,8961,8215,18970,1.0,19:59,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,30.933333333333334,4.7,7.8,6.2,15.5,7.8,17.1,23.3,46.6,0.0,0.0,7.8,6.2,50.1,1,13054,13054,13054,6448,7191,2222,3268,4444,5143,19490,23133,11229,8133,1,22451,5421,7660,1.0,30:56,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,19.7,0.0,7.3,0.0,4.9,0.0,12.2,4.9,43.9,0.0,0.0,7.3,0.0,40.7,1,13054,13054,13054,16386,12040,2516,9215,15898,1,14319,6602,13192,8133,1,21905,18674,12710,1.0,19:42,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,26.433333333333334,0.0,5.4,5.4,0.0,12.7,16.3,18.2,50.8,0.0,0.0,3.6,1.8,39.6,1,13054,13054,13054,10439,12040,4356,4045,19152,10000,18826,20452,8344,8133,1,13222,16723,13335,1.0,26:26,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,11.616666666666667,0.0,0.0,0.0,0.0,8.3,12.4,16.5,33.1,0.0,0.0,4.1,4.1,33.5,1,13054,13054,13054,22011,12040,9889,9215,19152,5540,14566,19205,20574,8133,1,14912,9820,16808,1.0,11:37,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,19.1,0.0,0.0,0.0,0.0,0.0,7.5,10.1,45.2,0.0,0.0,12.6,2.5,49.0,1,13054,13054,13054,16884,12040,9889,9215,19152,1,8345,12729,12162,8133,1,25118,14616,8176,1.0,19:06,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701084,2018-03-23T00:00:00,MIA @ OKC,L,32.31666666666667,0.0,0.0,3.0,5.9,13.4,14.9,20.8,41.6,0.0,0.0,1.5,5.9,17.4,1,13054,13054,13054,5297,12040,9889,7742,14290,10764,17278,22064,14892,8133,1,6173,5865,23302,1.0,32:19,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,23.616666666666667,0.0,0.0,6.1,0.0,4.1,8.1,10.2,44.7,0.0,0.0,4.1,4.1,33.7,1,1,1,1,12995,12040,9889,3378,19152,2923,9088,12867,12560,8133,1,14685,10008,16644,1.0,23:37,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,26.73333333333333,3.6,0.0,0.0,3.6,14.4,21.5,12.6,50.3,0.0,0.0,5.4,1.8,43.8,1,1,1,1,10179,9118,9889,9215,17520,11934,22686,15502,8674,8133,1,18328,16777,10971,1.0,26:44,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,13.283333333333331,0.0,0.0,0.0,21.7,21.7,36.1,18.1,57.8,0.0,0.0,7.2,3.6,26.7,1,1,1,1,21067,12040,9889,9215,1752,19509,25618,20390,4622,8133,1,21788,11305,20166,1.0,13:17,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,27.883333333333333,10.3,0.0,0.0,6.9,10.3,13.8,13.8,48.2,1.7,0.0,3.4,3.4,60.4,1,1,1,1,9120,1537,9889,9215,13040,7421,16107,16703,10005,5716,1,12625,11762,3864,1.0,27:53,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,5.033333333333333,19.1,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,93.5,1,1,1,1,24395,185,9889,120,19152,1,1,1,25495,8133,1,1,1746,237,1.0,5:02,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,29.683333333333334,9.7,0.0,0.0,12.9,3.2,6.5,8.1,45.3,0.0,0.0,4.9,4.9,74.4,1,1,1,1,7515,1837,9889,9215,6376,2609,7079,10418,12137,8133,1,16951,8101,1231,1.0,29:41,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,5.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1,1,1,1,24395,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24447,1.0,5:02,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,22.166666666666668,0.0,0.0,0.0,4.3,17.3,26.0,15.2,56.3,2.2,0.0,4.3,2.2,52.0,1,1,1,1,14239,12040,9889,9215,16542,15331,24354,18031,5322,4483,1,15500,15603,6833,1.0,22:10,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,24.716666666666665,7.8,0.0,7.8,15.5,15.5,23.3,13.6,54.4,0.0,0.0,1.9,5.8,42.5,1,1,1,1,11985,3161,9889,2133,4431,13330,23501,16519,6324,8133,1,7739,6071,11679,1.0,24:43,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,5.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24395,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,5:02,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,5.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24395,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,5:02,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,25.83333333333333,0.0,0.0,1.9,11.1,0.0,3.7,5.6,33.4,0.0,1.9,3.7,3.7,35.7,1,1,1,1,10959,12040,9889,9068,8063,1,4455,7437,20354,8133,20734,13451,11054,15559,1.0,25:50,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701068,2018-03-21T00:00:00,MIA vs. NYK,W,25.95,12.9,3.7,3.7,7.4,0.0,11.1,5.5,48.1,0.0,0.0,0.0,0.0,44.9,1,1,1,1,10844,766,7056,6408,12427,1,12971,7402,10079,8133,1,1,18674,10347,1.0,25:57,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,41.21666666666667,4.7,2.3,2.3,7.0,9.3,21.0,15.1,39.6,4.7,2.3,4.7,5.8,51.8,1,1,1,1,298,7185,9559,8942,12893,6451,22373,18017,16340,1251,21962,16447,6079,6901,1.0,41:13,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,46.24666666666667,5.2,0.0,2.1,16.6,15.6,15.6,15.6,39.4,1.0,0.0,4.2,2.1,60.4,1,1,1,1,29,6330,9889,9034,3792,13366,18049,18403,16467,8126,1,14969,15854,3871,1.0,46:15,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,21.831666666666667,4.4,0.0,0.0,13.2,8.8,22.0,13.2,48.4,2.2,0.0,6.6,0.0,50.3,1,1,1,1,14528,7598,9889,9215,6176,5980,22902,16140,9909,4420,1,20828,18674,7552,1.0,21:50,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,41.105,3.5,5.8,0.0,14.0,4.7,18.7,7.0,30.4,4.7,0.0,3.5,5.8,71.9,1,1,1,1,313,9318,3890,9215,5532,3181,20837,9157,21883,1241,1,12817,6040,1539,1.0,41:06,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,40.405,5.9,0.0,3.6,4.8,2.4,21.4,7.1,28.5,0.0,0.0,5.9,1.2,34.0,1,1,1,1,426,5202,9889,6652,16051,2460,22600,9299,22635,8133,1,19621,18633,16514,1.0,40:24,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,42.05166666666667,2.3,2.3,5.7,11.4,17.1,11.4,14.8,29.7,0.0,1.1,4.6,9.1,43.4,1,1,1,1,196,11691,9594,3752,7816,15099,13364,17746,22163,8133,17470,16192,2033,11217,1.0,42:03,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,27.011666666666667,3.6,7.1,3.6,10.7,19.5,16.0,23.1,46.2,0.0,1.8,3.6,5.3,33.9,1,1,1,1,9908,9208,2691,6668,8578,17590,18486,23068,11454,8133,20439,12967,7065,16536,1.0,27:01,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,20.848333333333333,0.0,0.0,0.0,4.6,29.9,9.2,29.9,64.5,2.3,2.3,2.3,0.0,46.7,1,1,1,1,15355,12040,9889,9215,16245,23622,10441,24818,2454,4219,21903,8650,18674,9389,1.0,20:51,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701054,2018-03-19T00:00:00,MIA vs. DEN,W,9.283333333333331,0.0,0.0,10.3,10.3,15.5,0.0,0.0,31.0,0.0,0.0,0.0,5.2,10.3,1,1,1,1,22905,12040,9889,996,8942,13299,1,1,21593,8133,1,1,7402,24596,1.0,9:17,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,31.516666666666666,0.0,4.6,0.0,0.0,19.8,7.6,19.8,51.8,0.0,0.0,3.0,3.0,43.6,1,1,1,1,5959,12040,5587,9215,19152,17835,8444,21504,7780,8133,1,11385,12902,11135,1.0,31:31,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,19.15833333333333,0.0,0.0,0.0,5.0,5.0,0.0,10.0,30.1,2.5,2.5,5.0,2.5,44.1,1,1,1,1,16826,12040,9889,9215,15738,3356,1,12684,22009,3814,22375,17365,14652,10805,1.0,19:10,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,27.916666666666668,0.0,3.4,0.0,10.3,13.8,8.6,15.5,41.3,1.7,0.0,1.7,0.0,36.5,1,1,1,1,9088,12040,7504,9215,8972,11196,9624,18305,15153,5730,1,7015,18674,15145,1.0,27:55,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,24.275,13.8,9.9,5.9,11.9,13.8,4.0,11.9,35.6,4.0,2.0,5.9,9.9,71.2,1,1,1,1,12405,600,1294,3519,7358,11316,4634,14771,19099,1786,21137,19596,1520,1636,1.0,24:17,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,34.733333333333334,5.5,6.9,2.8,13.8,18.0,6.9,15.2,47.0,0.0,0.0,4.1,2.8,32.6,1,1,1,1,3303,5789,2856,8191,5674,16047,7593,18075,10901,8133,1,14951,13821,17283,1.0,34:44,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,14.783333333333331,6.5,0.0,6.5,19.5,13.0,0.0,13.0,45.5,3.2,3.2,3.2,3.2,41.9,1,1,1,1,20112,4528,9889,3032,2468,10321,1,15923,11990,2488,23896,12003,12322,12028,1.0,14:47,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,31.258333333333333,7.7,4.6,9.2,18.4,20.0,10.7,16.9,52.2,0.0,0.0,0.0,7.7,53.7,1,1,1,1,6184,3252,5534,1378,2900,18000,12520,19513,7554,8133,1,1,3380,6125,1.0,31:16,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,24.975,3.8,0.0,0.0,15.4,15.4,13.5,21.1,53.8,1.9,1.9,7.7,1.9,76.7,1,1,1,1,11767,8646,9889,9215,4537,13149,15762,22239,6629,5064,20960,22381,16337,1001,1.0,24:59,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21701034,2018-03-16T00:00:00,MIA @ LAL,W,31.383333333333333,0.0,0.0,0.0,0.0,10.7,6.1,9.2,33.6,0.0,0.0,3.1,0.0,18.8,1,1,1,1,6066,12040,9889,9215,19152,7821,6686,11700,20235,8133,1,11423,18674,22969,1.0,31:23,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,27.31833333333333,0.0,3.5,3.5,7.0,12.3,3.5,17.6,70.3,0.0,5.3,5.3,5.3,52.2,1,13054,13054,13054,9637,12040,7369,6725,12855,9510,4303,20044,1421,8133,25450,18010,7191,6744,1.0,27:19,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,28.25333333333333,0.0,3.4,0.0,0.0,11.9,6.8,13.6,64.6,0.0,0.0,3.4,1.7,39.1,1,13054,13054,13054,8786,12040,7581,9215,19152,9061,7465,16518,2426,8133,1,12493,17125,13627,1.0,28:15,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,38.99666666666667,2.5,6.2,13.5,14.8,14.8,3.7,12.3,51.7,0.0,1.2,2.5,11.1,45.4,1,13054,13054,13054,811,11535,3561,406,4981,12439,4434,15235,7833,8133,17688,9146,979,10117,1.0,38:60,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21701018,2018-03-14T00:00:00,MIA @ SAC,L,31.125,7.7,3.1,0.0,6.2,15.4,7.7,12.3,37.0,1.5,1.5,6.2,4.6,48.0,1,13054,13054,13054,6307,3218,8146,9215,13978,13202,8555,15262,18184,6430,19415,20042,8617,8717,1.0,31:08,2017,2018
