season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,2.783333333333333,0,0,0,0,1,0,2,2,0,0,0,0,1.5,1,1,1,1,25261,11896,10137,9921,19010,2329,1,3968,603,7994,1,1,18615,24632,1,2:47,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,15.533333333333331,0,0,0,2,2,6,3,10,0,0,3,1,8.5,1,1,1,1,19457,11896,10137,9921,12970,2578,13287,7309,4480,7994,1,17848,12086,20461,1,15:32,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,9.986666666666666,0,0,0,0,1,2,5,2,1,0,1,0,6.6,1,1,1,1,22612,11896,10137,9921,19010,2329,3704,11482,603,2482,1,5176,18615,21710,1,9:59,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,33.50333333333333,2,0,2,4,4,8,5,30,0,3,2,3,21.6,1,1,1,1,4540,6070,10137,4786,8586,6264,17285,11482,20102,7994,25569,11770,4543,10675,1,33:30,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,33.03,3,0,3,0,6,8,2,34,0,0,1,4,32.6,1,1,1,1,4909,4229,10137,3257,19010,10087,17285,3968,22476,7994,1,5176,2656,4747,1,33:02,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,27.49833333333333,2,0,2,10,5,5,4,28,2,1,3,3,25.3,1,1,1,1,9573,6070,10137,4786,1944,8468,11465,8803,18715,816,17509,17848,4543,8360,1,27:30,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,32.035,2,2,0,6,6,11,6,32,0,2,6,2,26.0,1,1,1,1,5707,6070,4751,9921,5491,10087,21751,13416,21395,7994,23823,25913,7572,7946,1,32:02,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,4.033333333333333,0,0,0,0,1,2,2,4,0,0,0,0,0.0,1,1,1,1,24768,11896,10137,9921,19010,2329,3704,3968,1387,7994,1,1,18615,25295,1,4:02,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,40.10666666666667,5,2,2,12,9,8,13,34,0,1,1,7,37.1,1,13060,13060,13060,533,1553,4751,4786,1072,15936,17285,23135,22476,7994,17509,5176,509,3207,1,40:06,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,21.348333333333333,0,6,0,10,7,6,6,22,0,0,2,3,18.4,1,13060,13060,13060,14845,11896,497,9921,1944,12236,13287,13416,13888,7994,1,11770,4543,12898,1,21:21,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,28.09,0,3,0,2,7,6,10,24,1,0,2,1,14.8,1,13060,13060,13060,9034,11896,3104,9921,12970,12236,13287,20235,15605,2482,1,11770,12086,15612,1,28:05,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,20.49333333333333,2,3,0,2,6,2,9,14,0,1,2,3,18.3,1,13060,13060,13060,15545,6070,3104,9921,12970,10087,3704,18907,7159,7994,17509,11770,4543,12968,1,20:30,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,22.626666666666665,0,0,0,0,5,4,6,20,0,0,1,1,5.1,1,13060,13060,13060,13788,11896,10137,9921,19010,8468,8536,13416,12183,7994,1,5176,12086,22695,1,22:38,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,31.651666666666667,0,10,0,6,10,4,16,24,1,2,1,4,40.0,1,13060,13060,13060,6016,11896,53,9921,5491,17573,8536,24793,15605,2482,23823,5176,2656,2475,1,31:39,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,19.14333333333333,0,2,2,4,6,2,12,18,0,0,2,1,16.4,1,13060,13060,13060,16666,11896,4751,4786,8586,10087,3704,22345,10420,7994,1,11770,12086,14370,1,19:09,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,29.418333333333333,2,2,0,0,7,2,11,24,0,0,3,2,13.6,1,13060,13060,13060,7900,6070,4751,9921,19010,12236,3704,21389,15605,7994,1,17848,7572,16541,1,29:25,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,27.121666666666663,3,0,0,4,8,6,7,20,0,2,4,1,13.8,1,13060,13060,13060,9886,4229,10137,9921,8586,14018,13287,15526,12183,7994,23823,22341,12086,16386,1,27:07,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,30.45,4,0,4,8,12,2,15,20,0,0,2,1,25.7,1,13060,13060,13060,7015,2523,10137,1917,3349,20365,3704,24377,12183,7994,1,11770,12086,8120,1,30:27,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,36.56,6,0,5,4,14,3,23,26,0,0,1,3,37.7,1,13060,13060,13060,2147,857,10137,1230,8586,22590,7192,25948,17242,7994,1,5176,4543,3046,1,36:34,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,29.53333333333333,0,0,0,6,10,5,21,26,0,0,3,1,24.1,1,13060,13060,13060,7815,11896,10137,9921,5491,17573,11465,25807,17242,7994,1,17848,12086,9062,1,29:32,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,29.15,2,0,0,8,12,2,18,22,0,1,0,3,30.5,1,13060,13060,13060,8112,6070,10137,9921,3349,20365,3704,25392,13888,7994,17509,1,4543,5635,1,29:09,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,31.026666666666667,0,4,0,6,12,3,19,18,0,1,2,3,21.6,1,13060,13060,13060,6545,11896,1661,9921,5491,20365,7192,25551,10420,7994,17509,11770,4543,10675,1,31:02,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,33.67666666666667,2,2,0,6,12,2,22,24,0,0,2,1,17.6,1,13060,13060,13060,4401,6070,4751,9921,5491,20365,3704,25888,15605,7994,1,11770,12086,13511,1,33:41,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,11.646666666666668,0,3,0,0,3,0,6,6,0,0,0,1,11.1,1,13060,13060,13060,21933,11896,3104,9921,19010,5068,1,13416,2351,7994,1,1,12086,18516,1,11:39,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,0.6566666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,26019,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:39,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,0.6566666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,26019,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:39,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,0.6566666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,26019,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:39,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,18.07,2,0,2,4,5,3,12,12,0,1,1,0,9.4,1,13060,13060,13060,17549,6070,10137,4786,8586,8468,7192,22345,5718,7994,17509,5176,18615,19723,1,18:04,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,17.916666666666668,0,0,0,0,5,5,14,16,0,1,2,2,12.2,1,13060,13060,13060,17678,11896,10137,9921,19010,8468,11465,23813,8725,7994,17509,11770,7572,17637,1,17:55,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,7.31,0,2,0,2,3,3,0,4,2,0,0,0,11.6,1,13060,13060,13060,23534,11896,4751,9921,12970,5068,7192,1,1387,816,1,1,18615,18117,1,7:19,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,16.116666666666667,0,0,0,2,5,1,0,10,0,1,2,1,18.1,1,13060,13060,13060,19009,11896,10137,9921,12970,8468,3384,1,4480,7994,17509,11770,12086,13127,1,16:07,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,27.575,0,2,0,4,8,0,5,12,0,0,2,5,18.4,1,13060,13060,13060,9498,11896,4751,9921,8586,14018,1,11482,5718,7994,1,11770,1538,12898,1,27:35,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,39.49,0,2,0,6,10,5,5,20,1,0,1,4,26.5,1,13060,13060,13060,712,11896,4751,9921,5491,17573,11465,11482,12183,2482,1,5176,2656,7662,1,39:29,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,18.473333333333333,0,0,4,4,6,3,0,10,0,0,1,1,13.0,1,13060,13060,13060,17210,11896,10137,1917,8586,10087,7192,1,4480,7994,1,5176,12086,17009,1,18:28,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,19.74333333333333,0,0,3,0,8,0,3,10,0,0,2,1,4.0,1,13060,13060,13060,16176,11896,10137,3257,19010,14018,1,7309,4480,7994,1,11770,12086,23370,1,19:45,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,28.651666666666667,4,2,2,6,8,5,5,14,1,2,3,1,24.8,1,13060,13060,13060,8547,2523,4751,4786,5491,14018,11465,11482,7159,2482,23823,17848,12086,8637,1,28:39,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,25.33833333333333,0,0,3,0,4,2,2,14,0,2,3,0,15.9,1,13060,13060,13060,11421,11896,10137,3257,19010,6264,3704,3968,7159,7994,23823,17848,18615,14723,1,25:20,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,21.246666666666663,0,0,0,2,5,2,0,16,0,0,2,1,15.7,1,13060,13060,13060,14925,11896,10137,9921,12970,8468,3704,1,8725,7994,1,11770,12086,14907,1,21:15,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,36.055,2,5,2,10,8,4,5,20,0,0,2,5,30.4,1,13060,13060,13060,2508,6070,1052,4786,1944,14018,8536,11482,12183,7994,1,11770,1538,5681,1,36:03,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,31.2,5,0,0,6,5,9,8,18,0,0,2,3,25.7,1,13060,13060,13060,6377,1553,10137,9921,5491,8468,19093,17331,10420,7994,1,11770,4543,8120,1,31:12,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,23.83333333333333,3,0,0,0,7,11,14,32,1,0,3,3,12.8,1,13060,13060,13060,12746,4229,10137,9921,19010,12236,21751,23813,21395,2482,1,17848,4543,17161,1,23:50,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,20.131666666666668,4,0,2,6,8,9,2,14,1,0,3,2,15.4,1,13060,13060,13060,15847,2523,10137,4786,5491,14018,19093,3968,7159,2482,1,17848,7572,15107,1,20:08,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,24.266666666666666,0,0,3,0,8,11,5,18,0,0,1,2,15.4,1,13060,13060,13060,12356,11896,10137,3257,19010,14018,21751,11482,10420,7994,1,5176,7572,15107,1,24:16,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,18.48333333333333,2,2,0,4,4,7,7,20,0,1,5,2,17.4,1,13060,13060,13060,17196,6070,4751,9921,8586,6264,15592,15526,12183,7994,17509,24842,7572,13660,1,18:29,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,19.168333333333333,0,4,0,4,5,6,12,20,0,2,0,0,13.3,1,13060,13060,13060,16643,11896,1661,9921,8586,8468,13287,22345,12183,7994,23823,1,18615,16791,1,19:10,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,34.06666666666667,0,2,0,2,9,13,16,42,1,0,2,3,21.4,1,13060,13060,13060,4077,11896,4751,9921,12970,15936,23657,24793,25105,2482,1,11770,4543,10790,1,34:04,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,37.13333333333333,2,0,0,4,7,14,17,38,0,0,3,1,28.6,1,13060,13060,13060,1792,6070,10137,9921,8586,12236,24344,25158,24107,7994,1,17848,12086,6565,1,37:08,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,15.45,0,0,0,0,5,8,9,16,0,0,1,1,12.3,1,13060,13060,13060,19526,11896,10137,9921,19010,8468,17285,18907,8725,7994,1,5176,12086,17585,1,15:27,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,16.266666666666666,2,0,2,4,2,2,5,12,0,0,0,0,9.4,1,13060,13060,13060,18889,6070,10137,4786,8586,2578,3704,11482,5718,7994,1,1,18615,19723,1,16:16,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,30.23333333333333,2,0,0,2,2,7,2,16,0,0,3,2,23.3,1,1,1,1,7207,6070,10137,9921,12970,2578,15592,3968,8725,7994,1,17848,7572,9587,1,30:14,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,30.73,2,2,1,4,2,11,2,20,2,2,4,1,22.4,1,1,1,1,6783,6070,4751,9382,8586,2578,21751,3968,12183,816,23823,22341,12086,10140,1,30:44,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,26.36833333333333,2,2,0,6,2,4,6,10,0,2,1,4,28.4,1,1,1,1,10534,6070,4751,9921,5491,2578,8536,13416,4480,7994,23823,5176,2656,6677,1,26:22,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,19.936666666666667,0,0,0,0,3,4,4,16,0,0,1,0,10.0,1,1,1,1,16013,11896,10137,9921,19010,5068,8536,8803,8725,7994,1,5176,18615,19307,1,19:56,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,13.95,2,0,0,0,0,0,4,6,0,0,3,1,6.2,1,1,1,1,20524,6070,10137,9921,19010,1,1,8803,2351,7994,1,17848,12086,21924,1,13:57,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,1.15,0,0,0,0,3,0,0,2,0,0,0,1,2.0,1,1,1,1,25883,11896,10137,9921,19010,5068,1,1,603,7994,1,1,12086,24386,1,1:09,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,12.143333333333333,0,0,0,0,3,3,0,6,0,0,0,3,7.0,1,1,1,1,21587,11896,10137,9921,19010,5068,7192,1,2351,7994,1,1,4543,21455,1,12:09,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,5.716666666666667,0,0,0,0,0,0,4,8,0,0,0,0,3.0,1,1,1,1,24096,11896,10137,9921,19010,1,1,8803,3304,7994,1,1,18615,23866,1,5:43,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,23.615,3,5,2,2,3,7,0,18,0,1,4,2,20.8,1,1,1,1,12958,4229,1052,4786,12970,5068,15592,1,10420,7994,17509,22341,7572,11201,1,23:37,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,35.85666666666667,2,0,2,4,2,8,6,24,1,0,0,6,42.4,1,1,1,1,2674,6070,10137,4786,8586,2578,17285,13416,15605,2482,1,1,884,1931,1,35:51,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,1.15,0,0,0,0,3,0,0,2,0,0,0,0,0.0,1,1,1,1,25883,11896,10137,9921,19010,5068,1,1,603,7994,1,1,18615,25295,1,1:09,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,39.15,4,0,2,8,2,11,2,22,0,0,2,5,30.5,1,1,1,1,818,2523,10137,4786,3349,2578,21751,3968,13888,7994,1,11770,1538,5635,1,39:09,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,35.916666666666664,2,4,0,0,4,6,9,20,0,0,4,4,43.0,1,1,1,1,2625,6070,1661,9921,19010,6264,13287,18907,12183,7994,1,22341,2656,1803,1,35:55,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,28.006666666666668,5,3,0,6,4,5,4,16,0,1,4,1,23.7,1,1,1,1,9109,1553,3104,9921,5491,6264,11465,8803,8725,7994,17509,22341,12086,9331,1,28:00,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,19.883333333333333,0,2,2,0,3,3,14,16,1,2,3,2,12.7,1,1,1,1,16050,11896,4751,4786,19010,5068,7192,23813,8725,2482,23823,17848,7572,17237,1,19:53,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,14.066666666666666,4,2,0,6,3,2,9,12,0,1,2,4,15.1,1,1,1,1,20439,2523,4751,9921,5491,5068,3704,18907,5718,7994,17509,11770,2656,15351,1,14:04,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,26.3,4,2,0,4,4,6,6,18,2,2,4,0,38.4,1,1,1,1,10582,2523,4751,9921,8586,6264,13287,13416,10420,816,23823,22341,18615,2850,1,26:18,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,19.11,3,0,0,0,3,2,14,16,0,0,3,0,9.8,1,1,1,1,16698,4229,10137,9921,19010,5068,3704,23813,8725,7994,1,17848,18615,19439,1,19:07,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,29.0,0,0,0,2,4,6,4,16,2,0,3,2,11.5,1,1,1,1,8246,11896,10137,9921,12970,6264,13287,8803,8725,816,1,17848,7572,18210,1,29:00,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,17.883333333333333,0,0,0,6,3,2,10,12,0,3,1,1,14.5,1,1,1,1,17702,11896,10137,9921,5491,5068,3704,20235,5718,7994,25569,5176,12086,15869,1,17:53,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,14.541666666666666,3,0,0,0,0,0,7,8,0,0,0,0,14.6,1,1,1,1,20145,4229,10137,9921,19010,1,1,15526,3304,7994,1,1,18615,15758,1,14:33,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,33.458333333333336,5,4,3,8,7,8,11,24,0,0,1,3,46.8,1,1,1,1,4579,1553,1661,3257,3349,12236,17285,21389,15605,7994,1,5176,4543,1220,1,33:28,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,1.8333333333333333,0,0,0,0,0,0,2,2,0,0,0,0,-1.0,1,1,1,1,25651,11896,10137,9921,19010,1,1,3968,603,7994,1,1,18615,26008,1,1:50,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601009,2017-03-15T00:00:00,MEM @ CHI,W,19.276666666666667,0,0,0,0,8,6,11,14,0,0,0,1,9.6,1,1,1,1,16566,11896,10137,9921,19010,14018,13287,21389,7159,7994,1,1,12086,19572,1,19:17,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601009,2017-03-15T00:00:00,MEM @ CHI,W,23.87333333333333,0,2,2,8,3,12,6,18,0,0,2,1,21.7,1,1,1,1,12727,11896,4751,4786,3349,5068,22823,13416,10420,7994,1,11770,12086,10608,1,23:52,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601009,2017-03-15T00:00:00,MEM @ CHI,W,24.395,0,0,0,2,9,11,15,16,0,0,3,2,10.3,1,1,1,1,12252,11896,10137,9921,12970,15936,21751,24377,8725,7994,1,17848,7572,19129,1,24:24,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601009,2017-03-15T00:00:00,MEM @ CHI,W,29.183333333333334,0,0,0,0,4,15,10,20,1,1,1,1,15.6,1,1,1,1,8081,11896,10137,9921,19010,6264,24842,20235,12183,2482,17509,5176,12086,14964,1,29:11,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601009,2017-03-15T00:00:00,MEM @ CHI,W,24.9,0,4,0,6,9,12,13,16,0,3,1,1,23.3,1,1,1,1,11810,11896,1661,9921,5491,15936,22823,23135,8725,7994,25569,5176,12086,9587,1,24:54,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601009,2017-03-15T00:00:00,MEM @ CHI,W,23.1,0,2,0,2,3,9,8,18,1,1,1,3,18.9,1,1,1,1,13367,11896,4751,9921,12970,5068,19093,17331,10420,2482,17509,5176,4543,12511,1,23:06,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601009,2017-03-15T00:00:00,MEM @ CHI,W,11.115,0,0,0,0,4,6,12,16,0,1,4,0,1.2,1,1,1,1,22175,11896,10137,9921,19010,6264,13287,22345,8725,7994,17509,22341,18615,24788,1,11:07,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601009,2017-03-15T00:00:00,MEM @ CHI,W,10.666666666666666,2,2,0,4,5,3,5,6,0,0,3,1,7.8,1,1,1,1,22364,6070,4751,9921,8586,8468,7192,11482,2351,7994,1,17848,12086,20945,1,10:40,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601009,2017-03-15T00:00:00,MEM @ CHI,W,36.156666666666666,3,5,0,4,8,13,9,18,0,0,3,5,47.3,1,1,1,1,2438,4229,1052,9921,8586,14018,23657,18907,10420,7994,1,17848,1538,1152,1,36:09,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601009,2017-03-15T00:00:00,MEM @ CHI,W,37.333333333333336,2,2,0,6,7,18,16,28,1,0,1,4,47.7,1,1,1,1,1659,6070,4751,9921,5491,12236,25703,24793,18715,2482,1,5176,2656,1108,1,37:20,2016,2017
