season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,14.483333333333333,0.0,0.0,0.0,0.0,2.5,12.4,0.0,24.9,0.0,0.0,5.0,0.0,17.2,1,12947,12947,12947,19765,12084,10381,10252,19499,2626,17393,1,22250,7930,1,20659,17929,21821,1,14:29,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,44.03333333333333,4.1,1.6,4.9,8.2,6.5,12.3,7.4,32.7,0.0,2.5,2.5,3.3,31.5,1,12947,12947,12947,117,6010,10125,3512,9427,5706,17183,9954,16897,7930,23975,11844,8977,12871,1,44:02,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,16.9,0.0,8.5,0.0,8.5,8.5,17.0,12.8,46.9,0.0,0.0,6.4,4.3,37.1,1,12947,12947,12947,18195,12084,1102,10252,8972,8075,22098,17653,5311,7930,1,23058,6226,8962,1,16:54,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,23.081666666666667,0.0,3.1,0.0,18.7,7.8,10.9,4.7,21.8,3.1,0.0,9.4,3.1,41.5,1,12947,12947,12947,13579,12084,6666,10252,1286,7139,15226,6370,23429,1538,1,24898,9464,6274,1,23:05,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,38.516666666666666,4.7,1.9,0.0,7.5,7.5,11.2,8.4,37.4,0.0,0.0,3.7,4.7,39.0,1,12947,12947,12947,1237,4920,9825,10252,10455,6747,15689,11510,12799,7930,1,17124,5329,7724,1,38:31,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,32.416666666666664,4.4,5.6,0.0,4.4,5.6,10.0,0.0,37.8,0.0,0.0,4.4,1.1,35.9,1,12947,12947,12947,5983,5326,3017,10252,15257,4611,13823,1,12468,7930,1,19327,17118,9751,1,32:25,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,33.233333333333334,3.2,2.2,3.2,13.0,11.9,11.9,6.5,45.5,0.0,0.0,5.4,4.3,40.8,1,1,1,1,5283,7804,8860,6252,4154,12933,16698,8722,6082,7930,1,21550,6070,6628,1,33:14,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,34.25,0.0,3.2,0.0,21.0,13.7,13.7,6.3,48.4,0.0,0.0,1.1,6.3,51.0,1,1,1,1,4391,12084,6611,10252,798,15309,19034,8499,4510,7930,1,6022,2657,2510,1,34:15,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,15.195,0.0,4.7,0.0,14.2,11.8,4.7,4.7,37.9,2.4,0.0,7.1,2.4,38.9,1,1,1,1,19316,12084,3999,10252,3246,12828,6085,6443,12319,2468,1,23766,12046,7799,1,15:12,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,17.65,0.0,0.0,4.1,4.1,8.2,10.2,4.1,49.0,0.0,4.1,8.2,2.0,26.7,1,1,1,1,17657,12084,10381,4705,15960,7600,14148,5640,4217,7930,25333,24395,13403,16302,1,17:39,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,13.166666666666666,0.0,0.0,0.0,5.5,10.9,10.9,5.5,43.7,0.0,0.0,5.5,5.5,27.1,1,1,1,1,20507,12084,10381,10252,13668,11474,15249,7391,7305,7930,1,21635,3830,16066,1,13:10,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,33.38666666666666,6.5,2.2,2.2,8.6,7.5,6.5,6.5,38.8,0.0,2.2,5.4,1.1,22.1,1,1,1,1,5144,2581,8890,8790,8851,6827,8474,8699,11474,7930,23360,21503,17262,19281,1,33:23,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,25.205,2.9,7.1,0.0,5.7,11.4,15.7,2.9,40.0,0.0,0.0,4.3,1.4,43.7,1,1,1,1,11955,8730,1731,10252,13279,12197,21168,4448,10425,7930,1,18889,15680,5171,1,25:12,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,15.8,0.0,4.6,0.0,4.6,13.7,4.6,9.1,45.6,2.3,0.0,0.0,0.0,40.1,1,1,1,1,18910,12084,4270,10252,15038,15315,5864,12606,6046,2662,1,1,17929,7047,1,15:48,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,14.63,4.9,0.0,4.9,4.9,4.9,0.0,4.9,39.4,0.0,0.0,4.9,2.5,30.0,1,1,1,1,19674,4514,10381,3498,14427,4053,1,6670,10957,7930,1,20540,11695,13949,1,14:38,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,37.48333333333333,6.7,1.9,1.9,13.4,14.4,10.6,7.7,53.8,0.0,1.0,2.9,1.0,33.2,1,1,1,1,1851,2369,9674,9590,3819,16258,14675,10410,2339,7930,18101,13612,17711,11614,1,37:29,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,26.85,0.0,2.7,4.0,5.4,13.4,13.4,13.4,32.2,0.0,2.7,2.7,6.7,25.2,1,12947,12947,12947,10696,12084,7602,4814,13815,14975,18713,18330,17351,7930,24293,12716,2205,17340,1,26:51,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,7.85,0.0,9.2,0.0,18.3,9.2,32.1,0.0,27.5,0.0,4.6,0.0,0.0,54.1,1,12947,12947,12947,22823,12084,863,10252,1382,8915,25561,1,20763,7930,25479,1,17929,1797,1,7:51,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,32.18333333333333,1.1,1.1,5.6,4.5,10.1,14.5,14.5,33.6,1.1,1.1,2.2,2.2,33.6,1,12947,12947,12947,6190,11973,10288,2768,15203,10166,20019,19579,16181,6290,19432,10961,12569,11354,1,32:11,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,13.9,12.9,0.0,0.0,5.2,7.8,2.6,7.8,10.4,0.0,0.0,5.2,5.2,31.1,1,12947,12947,12947,20094,331,10381,10252,14077,7104,3896,10541,25168,7930,1,21112,4335,13166,1,13:54,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,16.35,0.0,0.0,0.0,0.0,15.4,13.2,6.6,17.6,0.0,0.0,2.2,0.0,11.2,1,12947,12947,12947,18558,12084,10381,10252,19499,17534,18465,8899,24432,7930,1,10806,17929,23780,1,16:21,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,26.55,2.7,4.1,2.7,8.1,8.1,17.6,13.6,40.7,0.0,0.0,1.4,1.4,26.0,1,12947,12947,12947,10926,9079,4982,7391,9474,7570,22470,18527,9818,7930,1,7387,15939,16800,1,26:33,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,16.633333333333333,0.0,0.0,0.0,4.3,8.7,30.3,0.0,47.6,4.3,2.2,2.2,0.0,34.2,1,12947,12947,12947,18362,12084,10381,10252,15471,8228,25486,1,4880,743,23378,10618,17929,10882,1,16:38,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,29.28333333333333,4.9,0.0,0.0,22.1,13.5,13.5,16.0,39.3,1.2,1.2,1.2,4.9,45.6,1,12947,12947,12947,8737,4517,10381,10252,627,15131,18850,20856,10986,5696,20203,6914,4860,4282,1,29:17,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,15.366666666666667,0.0,0.0,0.0,9.4,4.7,0.0,23.4,28.1,2.3,4.7,4.7,4.7,40.1,1,12947,12947,12947,19200,12084,10381,10252,7892,3853,1,24410,20347,2515,25514,19977,5304,7070,1,15:22,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,7.1,15.5,1,12947,12947,12947,23879,12084,10381,10252,19499,1,1,1,20262,7930,1,1,1876,22479,1,5:06,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,16.0,0.0,6.8,0.0,4.5,15.8,11.3,6.8,18.0,2.3,0.0,6.8,6.8,32.6,1,12947,12947,12947,18781,12084,2004,10252,15144,17934,15742,9093,24358,2726,1,23440,2156,12050,1,16:00,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,28.0,0.0,0.0,2.6,0.0,5.1,19.3,0.0,33.4,1.3,0.0,0.0,2.6,14.4,1,12947,12947,12947,9711,12084,10381,7716,19499,4238,23323,1,16288,5453,1,1,11357,22852,1,28:00,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,5.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23549,12084,10381,10252,19499,1,1,1,22491,7930,1,1,17929,24963,1,5:56,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,2.5166666666666666,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,1,12947,12947,12947,25054,55,10381,10252,211,1,1,1,25269,7930,1,1,17929,480,1,2:31,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,30.25,7.1,3.6,0.0,7.1,11.9,7.1,21.4,40.5,0.0,1.2,3.6,4.8,32.6,1,12947,12947,12947,7906,2032,5821,10252,10972,12915,9405,23850,9999,7930,19945,16510,5149,12062,1,30:15,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25208,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:07,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,26.716666666666665,2.7,0.0,5.4,0.0,20.2,9.4,14.8,37.7,0.0,0.0,0.0,4.0,23.9,1,12947,12947,12947,10800,9125,10381,2973,19499,21932,12957,19846,12487,7930,1,1,6804,18221,1,26:43,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,18.98333333333333,0.0,0.0,1.9,0.0,17.1,9.5,9.5,22.8,1.9,0.0,5.7,3.8,17.1,1,12947,12947,12947,16716,12084,10381,9663,19499,19400,13023,13118,23101,3647,1,22054,7501,21856,1,18:59,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,31.683333333333334,4.5,0.0,5.7,2.3,5.7,4.5,14.8,25.0,0.0,1.1,1.1,4.5,33.0,1,12947,12947,12947,6655,5163,10381,2679,18818,4733,5852,19795,22160,7930,19569,6470,5600,11838,1,31:41,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,25.383333333333333,0.0,2.8,2.8,5.7,8.5,8.5,25.5,34.0,0.0,0.0,1.4,4.3,29.6,1,12947,12947,12947,11817,12084,7282,7135,13336,8050,11527,24790,15736,7930,1,7582,6244,14224,1,25:23,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,39.66666666666666,1.8,3.6,4.5,9.1,10.0,8.2,11.8,25.4,0.0,0.0,1.8,3.6,24.8,1,12947,12947,12947,761,11626,5719,3992,8272,10043,10995,16451,21976,7930,1,8830,7937,17644,1,39:40,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,27.25333333333333,0.0,6.6,0.0,10.6,15.9,10.6,11.9,29.1,4.0,0.0,4.0,5.3,38.3,1,12947,12947,12947,10378,12084,2112,10252,6430,18055,14681,16593,19732,915,1,17896,4143,8121,1,27:15,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,2.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1,12947,12947,12947,25208,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,2487,1,2:07,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,2.1166666666666667,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1,12947,12947,12947,25208,18,10381,10252,19499,1,1,1,25269,7930,1,1,17929,2487,1,2:07,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,13.8,0.0,7.8,5.2,10.4,28.7,18.3,20.9,47.0,5.2,2.6,0.0,2.6,47.0,1,12947,12947,12947,20157,12084,1395,3172,6566,24747,22820,23647,5256,458,24201,1,11213,3791,1,13:48,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,17.39666666666667,0.0,0.0,0.0,8.3,2.1,6.2,20.7,24.8,2.1,0.0,6.2,2.1,39.3,1,12947,12947,12947,17854,12084,10381,10252,9300,2486,8123,23580,22261,3133,1,22838,13262,7485,1,17:24,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,16.883333333333333,0.0,8.5,6.4,12.8,12.8,12.8,6.4,25.6,2.1,0.0,4.3,2.1,46.3,1,1,1,1,18206,12084,1096,2046,4338,14155,17902,8611,21871,2992,1,18830,12983,4010,1,16:53,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,30.98333333333333,2.3,4.6,4.6,7.0,10.5,11.6,10.5,25.6,0.0,3.5,3.5,3.5,22.8,1,1,1,1,7290,10097,4123,3856,11210,10783,16293,14581,21882,7930,25086,16216,8346,18872,1,30:59,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,37.2,0.0,0.0,2.9,3.9,2.9,6.8,11.6,27.1,1.0,0.0,2.9,2.9,21.9,1,1,1,1,2043,12084,10381,6953,16353,2785,8892,16204,21010,7357,1,13708,10218,19420,1,37:12,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,32.28333333333333,4.5,5.6,5.6,15.6,3.3,7.8,13.4,26.8,0.0,1.1,3.3,10.0,69.4,1,1,1,1,6103,5290,2990,2784,2527,2982,10406,18313,21202,7930,19411,15653,484,408,1,32:17,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,18.801666666666662,3.8,0.0,0.0,7.7,11.5,13.4,5.7,19.1,3.8,0.0,0.0,5.7,55.9,1,1,1,1,16842,6549,10381,10252,10174,12284,18705,7758,24136,985,1,1,3405,1491,1,18:48,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,23.131666666666668,3.1,0.0,3.1,6.2,9.3,9.3,0.0,24.9,0.0,0.0,0.0,1.6,14.9,1,1,1,1,13545,8121,10381,6531,12352,9142,12802,1,22224,7930,1,1,15241,22657,1,23:08,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,21.78333333333333,0.0,0.0,0.0,0.0,5.0,9.9,14.9,29.7,1.7,1.7,6.6,0.0,15.9,1,1,1,1,14594,12084,10381,10252,19499,4078,13709,19892,19238,4250,21798,23301,17929,22357,1,21:47,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,31.116666666666667,4.6,0.0,4.6,9.3,3.5,8.1,10.4,25.5,0.0,0.0,2.3,3.5,42.2,1,1,1,1,7169,5009,10381,3876,8040,3052,10872,14511,21956,7930,1,11301,8399,5906,1,31:07,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,27.816666666666663,0.0,0.0,0.0,5.2,7.8,11.6,3.9,23.3,0.0,0.0,1.3,2.6,29.8,1,1,1,1,9880,12084,10381,10252,14082,7098,16335,5410,22905,7930,1,7156,11294,14139,1,27:49,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,13.6,0.0,0.0,0.0,15.9,0.0,21.2,10.6,37.1,0.0,0.0,0.0,2.6,25.1,1,1,1,1,20274,12084,10381,10252,2379,1,24103,14759,13081,7930,1,1,11093,17381,1,13:36,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,37.46666666666667,4.8,0.0,2.9,9.6,7.7,6.7,19.2,30.7,0.0,1.0,1.9,6.7,25.6,1,1,1,1,1863,4700,10381,7008,7571,7002,8824,22918,18488,7930,18104,9326,2180,17128,1,37:28,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,31.216666666666665,2.3,5.8,2.3,6.9,11.5,11.5,18.5,27.7,1.2,2.3,2.3,3.5,24.8,1,1,1,1,7078,10138,2798,8356,11282,12359,16140,22504,20657,6075,23697,11271,8436,17635,1,31:13,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,22.166666666666668,0.0,3.2,0.0,3.2,6.5,8.1,11.4,16.2,1.6,0.0,6.5,0.0,33.0,1,1,1,1,14296,12084,6430,10252,17297,5645,10911,15847,24652,4322,1,23163,17929,11824,1,22:10,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,33.016666666666666,4.4,0.0,4.4,8.7,10.9,10.9,19.6,28.3,1.1,1.1,1.1,2.2,28.0,1,1,1,1,5463,5473,10381,4264,8723,11421,15198,23132,20189,6481,19247,6237,12785,15418,1,33:01,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,25.516666666666666,2.8,0.0,4.2,5.6,2.8,18.3,8.5,31.0,0.0,0.0,7.1,0.0,44.6,1,1,1,1,11722,8819,10381,4450,13392,2756,22859,11596,18257,7930,1,23717,17929,4732,1,25:31,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,18.05,6.0,12.0,0.0,0.0,4.0,10.0,16.0,39.9,0.0,0.0,2.0,0.0,44.3,1,1,1,1,17370,3058,387,10252,19499,3364,13789,20831,10508,7930,1,9723,17929,4867,1,18:03,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,24.566666666666663,2.9,2.9,0.0,14.7,5.9,14.7,19.1,38.1,0.0,0.0,7.3,2.9,47.8,1,1,1,1,12450,8545,7063,10252,3005,4910,20138,22828,12141,7930,1,23932,10125,3493,1,24:34,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,34.4,6.3,4.2,9.4,14.7,10.5,7.3,18.8,27.2,0.0,1.0,5.2,7.3,47.7,1,1,1,1,4272,2748,4799,692,3008,10795,9687,22712,20946,7930,18865,21230,1663,3505,1,34:24,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,23.39666666666667,0.0,0.0,0.0,21.5,21.5,10.8,7.7,43.1,1.5,1.5,4.6,7.7,68.8,1,12947,12947,12947,13357,12084,10381,10252,716,22702,15001,10428,7803,4565,21457,19812,1411,423,1,23:24,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,23.966666666666665,12.0,0.0,6.0,15.0,10.5,0.0,13.5,51.1,0.0,0.0,3.0,9.0,55.1,1,12947,12947,12947,12921,426,10381,2375,2811,10866,1,18478,3272,7930,1,14178,768,1609,1,23:58,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,16.733333333333334,0.0,0.0,0.0,8.6,19.4,10.8,10.8,55.9,0.0,0.0,2.2,2.2,28.8,1,12947,12947,12947,18300,12084,10381,10252,8876,21368,14987,14988,1787,7930,1,10554,12909,14838,1,16:44,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,19.916666666666668,0.0,0.0,0.0,0.0,16.3,12.7,0.0,43.4,0.0,0.0,1.8,0.0,10.8,1,12947,12947,12947,16013,12084,10381,10252,19499,18554,17702,1,7572,7930,1,8808,17929,23866,1,19:55,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,19.40333333333333,0.0,0.0,3.7,7.4,3.7,0.0,13.0,51.9,0.0,3.7,7.4,1.9,11.5,1,12947,12947,12947,16386,12084,10381,5388,10550,3193,1,17894,2958,7930,25196,23991,14195,23712,1,19:24,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,33.25,1.1,6.5,0.0,8.7,5.4,2.2,13.0,49.8,0.0,1.1,3.2,8.7,42.8,1,12947,12947,12947,5264,11989,2186,10252,8810,4487,3569,17900,3809,7930,19174,15291,899,5651,1,33:15,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,32.63333333333333,4.4,2.2,4.4,15.4,7.7,2.2,15.4,50.7,1.1,1.1,0.0,3.3,51.4,1,12947,12947,12947,5802,5379,8728,4185,2605,7043,3604,20418,3401,6392,19347,1,8863,2378,1,32:38,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,7.95,0.0,0.0,0.0,0.0,0.0,0.0,9.1,54.3,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,22796,12084,10381,10252,19499,1,1,12522,2172,7930,1,1,17929,24963,1,7:57,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,25.116666666666667,5.7,5.7,2.9,11.5,20.1,10.0,7.2,45.9,0.0,0.0,2.9,0.0,27.4,1,12947,12947,12947,12025,3362,2831,7051,5502,21837,13884,9679,5863,7930,1,13552,17929,15870,1,25:07,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,14.75,4.9,0.0,4.9,9.8,26.8,12.2,4.9,48.8,0.0,0.0,2.4,0.0,22.9,1,12947,12947,12947,19592,4580,10381,3540,7363,24436,17101,6612,4268,7930,1,11783,17929,18787,1,14:45,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,22.883333333333333,3.1,7.9,0.0,12.6,3.1,0.0,14.2,53.5,0.0,0.0,1.6,4.7,39.2,1,12947,12947,12947,13725,8034,1378,10252,4512,2900,1,19192,2424,7930,1,8080,5232,7575,1,22:53,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,37.516666666666666,1.9,1.9,0.0,13.4,11.5,10.6,5.8,42.2,0.0,1.0,2.9,4.8,40.8,1,1,1,1,1832,11371,9679,10252,3826,12329,14660,7781,8473,7930,18091,13606,5083,6664,1,37:31,2022,2023
