season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631213,Tyrese Martin,Tyrese,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0,0,25.0,1,1,12949,1,24541,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,55,16367,11790,7930,8428,20713,17929,23116,11977,15102,2163,120,20555,1,1:41,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,44.8,13.0,19.6,0.667,0.0,0.0,0.0,4.3,4.3,1.0,2.2,8.7,10.9,0.0,2.2,0.0,4.3,0.0,6.5,4.3,30.4,0.0,54.3,0,0,50.0,1,1,12949,1,20985,3319,8378,3571,14184,20319,14184,7480,9722,1,9031,6896,7561,19186,12076,11790,1345,8428,5295,8795,5360,11977,6452,2163,120,7120,1,20:36,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,46.5,9.0,27.0,0.333,0.0,5.6,0.0,9.0,9.0,1.0,0.0,3.4,3.4,13.5,2.2,1.1,0.0,1.1,1.1,6.7,27.0,9.0,52.4,1,0,46.1,1,1,12949,1,16286,9349,2515,17586,14184,13541,14184,2414,3958,1,13272,18031,20449,1178,11921,11705,7930,8349,20669,4449,7435,8740,7309,1,120,9437,1,41:24,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,43.6,3.3,10.0,0.333,3.3,10.0,0.333,0.0,0.0,0.0,6.7,3.3,10.0,3.3,3.3,0.0,0.0,0.0,3.3,0.0,10.0,-6.7,23.7,0,0,26.7,1,1,12949,1,23070,20287,20158,17586,6976,5892,8680,13851,14660,13851,2049,18038,8527,13414,8038,11790,7930,8428,13655,17929,20053,15454,21506,2163,120,19949,1,13:05,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,43.5,10.3,24.1,0.429,6.9,17.2,0.4,0.0,0.0,0.0,1.7,1.7,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.6,-10.3,36.9,0,0,41.4,1,1,12949,1,23159,6886,4216,14122,1623,845,7498,13851,14660,13851,10278,21281,20288,13116,16367,11790,7930,8428,20713,17929,7032,16902,15479,2163,120,12068,1,25:15,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,47.1,7.4,16.0,0.462,1.2,7.4,0.167,0.0,0.0,0.0,6.2,3.7,9.9,2.5,0.0,2.5,0.0,1.2,3.7,0.0,16.0,12.3,39.0,0,0,34.6,1,1,12949,1,14405,12457,12687,12925,13929,10081,13473,13851,14660,13851,2476,17292,8883,15924,16367,5944,7930,7997,12502,17929,15758,7507,14269,2163,120,16009,1,38:08,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,48.2,9.0,13.4,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.5,14.9,16.4,1.5,1.5,3.0,0.0,0.0,6.0,1.5,20.9,0.0,50.3,1,0,44.8,1,1,12949,1,10495,9389,16107,3571,14184,20319,14184,10159,12248,1,11307,1553,2953,18410,14768,4271,7930,8428,6293,16969,11891,11977,8242,1,120,10130,1,32:19,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,47.1,12.5,23.9,0.524,1.1,4.5,0.25,2.3,2.3,1.0,1.1,6.8,8.0,4.5,4.5,1.1,0.0,0.0,4.5,2.3,28.4,2.3,43.6,0,0,44.3,1,1,12949,1,14163,3783,4436,8975,14131,15312,11411,11663,13531,1,13186,10312,11864,10534,4966,11687,7930,8428,9694,14577,6535,11507,11722,2163,120,10407,1,41:29,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,47.3,7.0,14.1,0.5,5.6,8.5,0.667,5.6,11.3,0.5,4.2,9.9,14.1,1.4,0.0,2.8,0.0,1.4,2.8,5.6,25.4,8.5,52.8,1,0,52.1,1,1,12949,1,13481,13267,15278,9075,2848,8315,1971,5598,2397,10976,4532,5324,4410,18662,16367,4772,7930,6860,15424,6208,8444,8967,7097,1,120,6403,1,33:37,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,43.4,4.5,11.4,0.4,2.3,2.3,1.0,0.0,0.0,0.0,4.5,4.5,9.1,11.4,0.0,4.5,2.3,0.0,9.1,0.0,11.4,-18.2,59.8,0,0,47.7,1,1,12949,1,23285,18169,18714,15219,10230,19032,1,13851,14660,13851,4028,15249,9849,2065,16367,1752,4033,8428,2218,17929,19257,19475,4426,2163,120,8598,1,19:07,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,49.5,8.3,14.6,0.571,4.2,10.4,0.4,4.2,4.2,1.0,2.1,4.2,6.3,10.4,2.1,2.1,0.0,0.0,4.2,2.1,25.0,16.7,52.3,0,0,50.0,1,12947,1,12947,6712,10473,14564,7045,5092,5462,7498,7827,10054,1,9253,16152,14939,2652,12348,6979,7930,8428,10874,15069,8508,5990,7345,2163,120,7120,1,23:45,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,48.7,11.8,23.5,0.5,8.8,11.8,0.75,0.0,0.0,0.0,0.0,5.9,5.9,2.9,2.9,0.0,0.0,0.0,0.0,2.9,32.4,17.6,40.9,0,0,50.0,1,12947,1,12947,9085,4744,4633,9075,723,3866,1581,13851,14660,13851,13272,12083,15656,14461,9264,11790,7930,8428,20713,12522,4440,5729,13224,2163,120,7120,1,16:33,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,59.0,0.0,14.3,0.0,0.0,0.0,0.0,28.6,28.6,1.0,14.3,14.3,28.6,0.0,0.0,0.0,14.3,0.0,0.0,14.3,28.6,71.4,105.7,0,0,85.7,1,12947,1,12947,158,22559,14764,22559,14184,20319,14184,41,86,1,268,1719,288,19186,16367,11790,46,8428,20713,306,6319,314,153,2163,120,386,1,4:08,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,46.4,6.7,16.7,0.4,0.0,10.0,0.0,6.7,6.7,1.0,3.3,23.3,26.7,6.7,6.7,0.0,0.0,0.0,10.0,3.3,20.0,-33.3,55.3,0,0,53.3,1,12947,1,12947,16590,13878,11595,15219,14184,5892,14184,4312,6279,1,6007,233,410,6579,1972,11790,7930,8428,1723,11370,12410,22697,6065,2163,120,5857,1,13:56,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,59.0,28.6,57.1,0.5,0.0,28.6,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,71.4,91.4,0,0,85.7,1,12947,1,12947,158,88,31,9075,14184,91,14184,13851,14660,13851,268,1719,288,19186,16367,11790,7930,8428,20713,17929,261,314,393,2163,120,386,1,4:08,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,50.0,10.2,23.7,0.429,3.4,11.9,0.286,3.4,3.4,1.0,5.1,6.8,11.9,3.4,1.7,3.4,0.0,3.4,1.7,1.7,27.1,-47.5,54.9,0,0,52.5,1,12947,1,12947,5342,7179,4515,14122,6896,3828,10982,9346,11451,1,3458,10372,6373,13320,13751,3429,7930,1726,18733,16241,7338,24277,6234,2163,120,6231,1,29:30,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,59.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,34.3,0,0,28.6,1,12947,1,12947,158,22559,14764,22559,14184,20319,14184,13851,14660,13851,13272,100,288,19186,16367,11790,7930,8428,20713,17929,23116,314,16852,2163,120,19064,1,4:08,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,52.2,3.8,18.9,0.2,0.0,11.3,0.0,1.9,3.8,0.5,1.9,1.9,3.8,1.9,3.8,0.0,0.0,0.0,1.9,1.9,9.4,-45.3,13.0,0,0,15.1,1,12947,1,12947,1979,19655,9146,21480,14184,4363,14184,12213,10779,10976,9761,21008,19824,17271,6953,11790,7930,8428,18210,15600,20457,24142,24070,2163,120,23703,1,27:41,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,48.9,4.5,18.2,0.25,0.0,7.6,0.0,6.1,6.1,1.0,0.0,0.0,0.0,9.1,3.0,0.0,0.0,0.0,0.0,6.1,15.2,-50.0,25.8,0,0,24.2,1,12947,1,12947,8322,18169,9835,20392,14184,9848,14184,5058,7081,1,13272,22091,23082,3641,8944,11790,7930,8428,20713,5436,16515,24367,20704,2163,120,21027,1,32:17,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,59.0,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0,0,0.0,1,12947,1,12947,158,22559,1765,22559,14184,1907,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,314,24963,2163,120,25002,1,4:08,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,59.0,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4,67.1,0,0,57.1,1,12947,1,12947,158,2233,1765,9075,14184,1907,14184,13851,14660,13851,268,22091,4107,896,16367,11790,7930,8428,20713,17929,6319,314,2473,2163,120,4391,1,4:08,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,45.0,7.0,9.3,0.75,0.0,0.0,0.0,14.0,14.0,1.0,7.0,7.0,14.0,0.0,2.3,0.0,4.7,2.3,7.0,7.0,27.9,2.3,56.3,0,0,51.2,1,12947,1,12947,20603,13373,20984,2276,14184,20319,14184,672,1355,1,1942,9978,4487,19186,11646,11790,1183,3715,4519,4115,6835,11487,5701,2163,120,6854,1,19:20,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,48.6,12.0,20.0,0.6,1.3,4.0,0.333,2.7,4.0,0.667,2.7,4.0,6.7,6.7,1.3,2.7,0.0,0.0,2.7,5.3,28.0,-24.0,52.7,0,0,48.0,1,12947,1,12947,9316,4499,7572,5804,13526,16289,8680,10937,10322,9637,7742,16586,14148,6579,15698,5295,7930,8428,16045,6806,6765,20982,7153,2163,120,8428,1,36:27,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,48.5,7.3,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,14.6,0.0,0.0,2.4,0.0,0.0,4.9,0.0,14.6,-29.3,39.5,0,0,34.1,1,12947,1,12947,9788,12684,14504,9075,14184,20319,14184,13851,14660,13851,3685,5429,3987,19186,16367,5997,7930,8428,8866,17929,16946,22114,14010,2163,120,16239,1,19:52,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,48.8,6.7,15.0,0.444,5.0,6.7,0.75,1.7,3.3,0.5,3.3,8.3,11.7,3.3,1.7,0.0,0.0,1.7,1.7,3.3,20.0,-20.0,37.3,0,0,40.0,1,1,12949,1,8740,13878,13983,13499,3663,11381,1581,12654,11543,10976,6007,7384,6573,13414,13878,11790,7930,5485,18821,11370,12410,19966,15253,2163,120,12729,1,29:16,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,0.0,0.0,0.0,14.3,0.0,0.0,42.9,18.6,0,0,14.3,1,1,12949,1,24721,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,5674,9309,10098,16367,11790,7930,8428,592,17929,23116,1259,22975,2163,120,23797,1,8:46,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,48.4,3.7,14.8,0.25,0.0,2.5,0.0,1.2,1.2,1.0,1.2,6.2,7.4,0.0,0.0,0.0,0.0,1.2,4.9,2.5,8.6,-8.6,17.5,0,0,16.0,1,1,12949,1,9847,19711,14244,20392,14184,18804,14184,13735,14599,1,12918,11616,12841,19186,16367,11790,7930,7997,8750,14103,20913,16247,23189,2163,120,23512,1,39:14,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,47.4,10.3,17.2,0.6,0.0,0.0,0.0,0.0,1.7,0.0,5.2,12.1,17.2,3.4,3.4,0.0,0.0,1.7,5.2,5.2,20.7,-24.1,43.1,1,0,41.4,1,1,12949,1,13459,6886,11069,5804,14184,20319,14184,13851,13992,13851,3370,3153,2496,13116,7740,11790,7930,5247,8121,7141,12034,21019,12026,1,120,12068,1,27:28,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,47.0,8.9,17.8,0.5,2.2,11.1,0.2,4.4,4.4,1.0,6.7,15.6,22.2,6.7,2.2,2.2,0.0,0.0,0.0,2.2,24.4,51.1,65.6,1,0,60.0,1,1,12949,1,14650,9497,10428,9075,10356,4485,12795,7350,9586,1,2049,1326,945,6579,11934,6598,7930,8428,20713,14706,9085,789,2800,1,120,3462,1,21:09,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,47.3,8.5,17.0,0.5,6.4,12.8,0.5,2.1,2.1,1.0,2.1,2.1,4.3,4.3,0.0,2.1,0.0,0.0,2.1,0.0,25.5,21.3,43.4,0,0,44.7,1,1,12949,1,13742,10266,11363,9075,2051,2995,3860,11869,13638,1,9152,20632,18863,11235,16367,6851,7930,8428,17641,17929,8322,4706,11859,2163,120,10181,1,22:13,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,48.3,15.1,30.1,0.5,4.1,9.6,0.429,5.5,6.8,0.8,1.4,4.1,5.5,6.8,0.0,2.7,0.0,1.4,0.0,4.1,39.7,-6.8,64.8,0,0,61.6,1,1,12949,1,10390,1857,1280,9075,5304,6581,7089,5801,6142,7793,12067,16377,16556,6391,16367,5023,7930,7092,20713,9474,1991,15558,2987,2163,120,3085,1,35:14,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,47.5,11.6,11.6,1.0,0.0,0.0,0.0,25.6,27.9,0.917,4.7,16.3,20.9,0.0,4.7,0.0,7.0,0.0,9.3,14.0,48.8,34.9,90.2,0,0,83.7,1,1,12949,1,12900,4968,18395,1,14184,20319,14184,56,113,6659,3949,1134,1226,19186,4836,11790,438,8428,2133,377,703,2094,418,2163,120,451,1,20:26,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,47.1,5.2,19.5,0.267,2.6,3.9,0.667,7.8,11.7,0.667,1.3,0.0,1.3,13.0,7.8,1.3,0.0,2.6,0.0,9.1,20.8,-11.7,37.9,1,0,40.3,1,1,12949,1,14476,17022,8468,20333,9246,16521,1971,3315,2201,9637,12550,22091,23008,1312,1245,10960,7930,3125,20713,1967,11992,17410,14900,1,120,12702,1,36:14,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,46.3,12.9,17.7,0.727,0.0,0.0,0.0,3.2,3.2,1.0,9.7,16.1,25.8,1.6,1.6,1.6,6.5,0.0,3.2,1.6,29.0,4.8,85.0,1,0,72.6,1,12947,1,12947,17013,3472,10477,2897,14184,20319,14184,9623,11747,1,889,1162,457,18041,14135,8816,527,8428,13944,16538,6125,10406,614,1,120,1210,1,28:41,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,44.9,11.1,27.8,0.4,1.4,11.1,0.125,0.0,0.0,0.0,1.4,5.6,6.9,2.8,1.4,2.8,0.0,2.8,4.2,1.4,23.6,2.8,43.1,0,0,40.3,1,12947,1,12947,20828,5521,2113,15219,13239,4485,14059,13851,14660,13851,11916,12830,13747,14945,15385,4852,7930,2646,10874,17365,9724,11269,12057,2163,120,12686,1,32:18,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,45.3,9.1,18.2,0.5,3.9,6.5,0.6,14.3,15.6,0.917,0.0,2.6,2.6,13.0,5.2,0.0,0.0,0.0,1.3,11.7,36.4,-6.5,53.8,1,0,55.8,1,12947,1,12947,19643,8947,9835,9075,5802,11817,3022,592,936,6659,13272,19803,21652,1312,3892,11790,7930,8428,20256,819,2899,15400,6710,1,120,4880,1,34:55,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,46.7,3.7,13.6,0.273,1.2,6.2,0.2,7.4,9.9,0.75,0.0,2.5,2.5,11.1,2.5,0.0,0.0,0.0,0.0,4.9,16.0,2.5,33.2,0,0,30.9,1,12947,1,12947,15510,19711,15942,20213,13929,12502,12795,3630,3272,8358,13272,20108,21847,2149,11234,11790,7930,8428,20713,7626,15758,11429,17377,2163,120,18037,1,37:52,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,45.8,6.2,16.9,0.364,0.0,1.5,0.0,1.5,3.1,0.5,3.1,12.3,15.4,1.5,1.5,0.0,0.0,6.2,6.2,4.6,13.8,1.5,33.1,0,0,30.8,1,12947,1,12947,18448,15086,11494,17144,14184,19891,14184,12968,12057,10976,6613,2997,3457,18268,14511,11790,7930,386,5974,8278,17508,11756,17425,2163,120,18046,1,29:46,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,48.5,3.7,18.5,0.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,3.7,0.0,7.4,-18.5,17.4,0,0,14.8,1,12947,1,12947,9776,19711,9519,21480,14184,16802,14184,13851,14660,13851,13272,17292,19901,12511,16367,11790,7930,8428,12502,17929,21513,19620,23212,2163,120,23745,1,13:05,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,49.3,10.8,29.7,0.364,0.0,10.8,0.0,2.7,2.7,1.0,0.0,8.1,8.1,2.7,2.7,0.0,0.0,2.7,2.7,2.7,24.3,-13.5,35.4,0,0,35.1,1,12947,1,12947,7262,6173,1411,17144,14184,4980,14184,10825,12876,1,13272,7869,11570,15187,10211,11790,7930,2836,15849,13293,9158,18026,16254,2163,120,15724,1,18:14,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0,0,0.0,1,12947,1,12947,18903,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,1743,24963,2163,120,25002,1,3:39,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,49.7,8.9,20.0,0.444,4.4,15.6,0.286,0.0,0.0,0.0,2.2,2.2,4.4,4.4,0.0,2.2,0.0,0.0,2.2,0.0,22.2,-20.0,40.9,0,0,40.0,1,12947,1,12947,6055,9497,7572,13499,4587,1386,10982,13851,14660,13851,8909,20475,18499,10800,16367,6598,7930,8428,17435,17929,10662,19966,13220,2163,120,12729,1,22:23,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,49.0,15.4,15.4,1.0,0.0,0.0,0.0,2.6,2.6,1.0,10.3,7.7,17.9,0.0,0.0,0.0,2.6,0.0,5.1,7.7,33.3,-17.9,62.6,0,0,56.4,1,12947,1,12947,8018,1663,13401,1,14184,20319,14184,11168,13174,1,767,8484,2217,19186,16367,11790,3475,8428,8205,3185,3852,19432,3584,2163,120,4676,1,19:07,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,45.8,7.8,17.6,0.444,5.9,11.8,0.5,0.0,0.0,0.0,3.9,0.0,3.9,5.9,2.0,0.0,3.9,0.0,2.0,0.0,21.6,49.0,44.9,0,0,45.1,1,1,12949,1,18551,11639,10535,13499,2524,3866,3860,13851,14660,13851,5003,22091,19534,7953,12735,11790,1678,8428,18006,17929,11345,937,11043,2163,120,9957,1,23:20,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,47.9,8.0,16.0,0.5,8.0,12.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,8.0,4.0,4.0,4.0,0.0,4.0,4.0,28.0,40.0,60.0,0,0,60.0,1,1,12949,1,11514,11229,12698,9075,1018,3674,1971,8137,4857,10976,13272,22091,23082,4848,6253,2393,1606,8428,11448,9680,6765,1477,4290,2163,120,3462,1,11:59,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,47.1,13.5,30.8,0.438,5.8,13.5,0.429,1.9,1.9,1.0,3.8,7.7,11.5,1.9,0.0,0.0,0.0,3.8,1.9,1.9,34.6,17.3,51.3,0,0,53.8,1,1,12949,1,14165,2980,1114,13953,2710,2532,7089,12166,13799,1,5086,8484,6674,17171,16367,11790,7930,1281,18116,15505,3520,5857,7798,2163,120,5639,1,24:31,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,45.9,7.7,12.8,0.6,0.0,0.0,0.0,15.4,15.4,1.0,10.3,5.1,15.4,7.7,2.6,7.7,2.6,0.0,5.1,10.3,30.8,38.5,89.0,0,0,74.4,1,1,12949,1,18162,11826,16866,5804,14184,20319,14184,460,963,1,767,13965,3457,5154,10789,382,3475,8428,8205,1337,5167,1645,460,2163,120,1039,1,17:54,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,46.2,13.3,24.4,0.545,0.0,2.2,0.0,4.4,4.4,1.0,2.2,4.4,6.7,11.1,6.7,2.2,0.0,6.7,2.2,4.4,31.1,-17.8,55.8,0,0,53.3,1,1,12949,1,17144,3048,4018,8194,14184,19083,14184,7350,9586,1,8909,15564,14148,2149,1972,6598,7930,286,17435,8643,5022,19381,5895,2163,120,5857,1,20:48,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,46.4,16.1,19.4,0.833,12.9,16.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,6.5,3.2,45.2,51.6,56.5,0,0,67.7,1,1,12949,1,16652,1357,8596,1646,162,1207,1457,13851,14660,13851,13272,22091,23082,13672,8319,3708,7930,8428,5385,11661,1041,774,5617,2163,120,1784,1,14:23,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,46.0,11.0,27.4,0.4,0.0,2.7,0.0,5.5,5.5,1.0,0.0,2.7,2.7,16.4,1.4,2.7,1.4,2.7,1.4,2.7,27.4,11.0,66.3,1,0,54.8,1,1,12949,1,17841,5942,2292,15219,14184,18379,14184,5801,7962,1,13272,19427,21413,518,15495,5023,6868,2782,19933,13211,7161,7997,2656,1,120,5268,1,33:35,2022,2023
