season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,15.883333333333333,0,2,2,6,1,4,3,4,0,0,6,2,12.6,1,13074,13074,13074,19125,12059,4731,4675,5299,2356,8458,7328,1466,8004,1,25827,7786,17277,1.0,15:53,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,11.935,4,0,4,4,1,0,2,2,0,0,2,0,11.0,1,13074,13074,13074,21620,2460,10158,1913,8599,2356,1,4025,651,8004,1,11390,18762,18430,1.0,11:56,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,35.4,0,0,0,4,10,6,6,14,0,0,2,2,34.8,1,13074,13074,13074,3224,12059,10158,9917,8599,17370,13237,13388,7443,8004,1,11390,7786,3891,1.0,35:24,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,36.06666666666667,6,0,5,4,10,8,7,24,0,0,3,0,21.3,1,13074,13074,13074,2697,878,10158,1277,8599,17370,17345,15538,15815,8004,1,17641,18762,10880,1.0,36:04,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,12.6,0,0,0,4,1,0,5,4,0,0,1,2,14.5,1,13074,13074,13074,21207,12059,10158,9917,8599,2356,1,11593,1466,8004,1,4972,7786,15799,1.0,12:36,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,20.781666666666663,0,0,0,2,2,4,5,16,0,1,4,2,3.0,1,13074,13074,13074,15253,12059,10158,9917,12984,2619,8458,11593,9061,8004,17214,22104,7786,23648,1.0,20:47,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,12.05,2,0,0,2,0,4,4,12,0,0,1,1,5.6,1,13074,13074,13074,21500,6026,10158,9917,12984,1,8458,8806,5871,8004,1,4972,12373,22133,1.0,12:03,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,5.85,0,0,0,0,0,0,3,0,0,0,0,1,4.9,1,13074,13074,13074,24029,12059,10158,9917,18861,1,1,7328,1,8004,1,1,12373,22621,1.0,5:51,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,36.41666666666666,0,0,2,8,9,8,7,24,1,1,0,0,38.5,1,13074,13074,13074,2452,12059,10158,4675,3109,15771,17345,15538,15815,2692,17214,1,18762,2771,1.0,36:25,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,24.881666666666668,2,0,2,4,13,4,8,24,1,0,2,0,17.0,1,13074,13074,13074,11772,6026,10158,4675,8599,21300,8458,17194,15815,2692,1,11390,18762,13855,1.0,24:53,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,28.988333333333333,0,2,3,0,9,2,10,20,1,0,2,2,32.0,1,13074,13074,13074,8389,12059,4731,3302,18861,15771,3734,20169,12503,2692,1,11390,7786,4945,1.0,28:59,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,4.35,0,0,0,0,4,0,2,4,1,0,1,0,8.4,1,13074,13074,13074,24596,12059,10158,9917,18861,6141,1,4025,1466,2692,1,4972,18762,20273,1.0,4:21,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,33.55166666666667,0,0,4,4,19,10,16,42,1,1,5,2,14.9,1,13074,13074,13074,4708,12059,10158,1913,8599,25074,20509,24641,25097,2692,17214,24686,7786,15463,1.0,33:33,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,28.366666666666667,4,2,2,2,11,8,10,28,0,1,3,8,29.5,1,13074,13074,13074,8954,2460,4731,4675,12984,18886,17345,20169,18866,8004,17214,17641,254,6103,1.0,28:22,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,20.65,0,0,0,2,10,2,12,24,2,1,0,2,20.1,1,13074,13074,13074,15345,12059,10158,9917,12984,17370,3734,22259,15815,932,17214,1,7786,11685,1.0,20:39,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,23.39333333333333,3,3,0,0,10,6,12,26,0,0,4,3,23.8,1,13074,13074,13074,13048,4307,3104,9917,18861,17370,13237,22259,17357,8004,1,22104,4736,9261,1.0,23:24,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,32.60666666666667,0,0,0,0,11,6,10,26,0,1,4,2,21.8,1,13074,13074,13074,5421,12059,10158,9917,18861,18886,13237,20169,17357,8004,17214,22104,7786,10526,1.0,32:36,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,26.95,2,0,2,8,12,8,12,28,0,0,4,4,21.4,1,13074,13074,13074,10052,6026,10158,4675,3109,20178,17345,22259,18866,8004,1,22104,2748,10807,1.0,26:57,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,4.583333333333333,2,0,2,0,0,0,4,2,0,0,0,1,3.2,1,13074,13074,13074,24512,6026,10158,4675,18861,1,1,8806,651,8004,1,1,12373,23473,1.0,4:35,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,2.2666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,13074,13074,13074,25433,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,23351,1.0,2:16,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,9.411666666666669,0,0,0,2,6,4,4,16,0,0,0,0,2.0,1,13074,13074,13074,22667,12059,10158,9917,12984,10028,8458,8806,9061,8004,1,1,18762,24216,1.0,9:25,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,31.916666666666668,2,0,3,4,16,15,7,28,0,0,1,0,25.1,1,13074,13074,13074,5965,6026,10158,3302,8599,23774,24781,15538,18866,8004,1,4972,18762,8429,1.0,31:55,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,17.8,0,0,0,2,8,6,8,20,0,1,2,2,10.2,1,13074,13074,13074,17667,12059,10158,9917,12984,13914,13237,17194,12503,8004,17214,11390,7786,19003,1.0,17:48,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,33.21666666666667,10,2,5,8,16,11,15,34,1,2,1,4,37.2,1,13074,13074,13074,4959,99,4731,1277,3109,23774,21814,24242,22545,2692,23588,4972,2748,3130,1.0,33:13,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,33.596666666666664,2,3,0,6,16,11,15,34,3,1,5,6,40.0,1,13074,13074,13074,4678,6026,3104,9917,5299,23774,21814,24242,22545,347,17214,24686,873,2364,1.0,33:36,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,10.85,0,0,0,8,6,6,6,12,0,0,1,1,13.2,1,13074,13074,13074,22091,12059,10158,9917,3109,10028,13237,13388,5871,8004,1,4972,12373,16768,1.0,10:51,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,14.63,2,2,2,8,4,4,3,10,0,0,1,0,13.6,1,13074,13074,13074,20023,6026,4731,4675,3109,6141,8458,7328,4537,8004,1,4972,18762,16460,1.0,14:38,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,34.306666666666665,0,2,0,0,18,13,16,34,0,0,0,4,16.9,1,13074,13074,13074,4097,12059,4731,9917,18861,24749,23668,24641,22545,8004,1,1,2748,13911,1.0,34:18,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,3.786666666666666,0,0,0,0,0,2,1,2,0,0,1,0,7.5,1,13074,13074,13074,24804,12059,10158,9917,18861,1,3734,3646,651,8004,1,4972,18762,20874,1.0,3:47,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,22.15333333333333,0,0,2,2,10,8,16,30,0,0,2,3,15.7,1,13074,13074,13074,14050,12059,10158,4675,12984,17370,17345,24641,20256,8004,1,11390,4736,14841,1.0,22:09,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,24.28333333333333,2,0,0,6,12,7,14,22,0,2,1,1,15.6,1,13074,13074,13074,12315,6026,10158,9917,5299,20178,15642,23710,14151,8004,23588,4972,12373,14916,1.0,24:17,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,13.46,4,0,2,6,4,2,4,14,0,0,2,2,20.2,1,13074,13074,13074,20723,2460,10158,4675,5299,6141,3734,8806,7443,8004,1,11390,7786,11610,1.0,13:28,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,32.11666666666667,0,2,0,6,2,14,8,32,1,0,2,1,12.7,1,1,1,1,5785,12059,4731,9917,5299,2619,24300,17194,21539,2692,1,11390,12373,17201,1.0,32:07,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,22.166666666666668,2,0,3,6,2,3,6,12,0,0,2,1,12.4,1,1,1,1,14035,6026,10158,3302,5299,2619,7138,13388,5871,8004,1,11390,12373,17418,1.0,22:10,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,21.965,2,4,0,4,4,9,10,20,1,0,4,3,26.3,1,1,1,1,14215,6026,1596,9917,8599,6141,19144,20169,12503,2692,1,22104,4736,7733,1.0,21:58,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,35.666666666666664,2,0,4,4,4,10,8,24,0,1,3,6,48.2,1,1,1,1,3003,6026,10158,1913,8599,6141,20509,17194,15815,8004,17214,17641,873,941,1.0,35:40,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,38.835,4,0,0,10,4,12,6,30,0,0,2,6,40.4,1,1,1,1,1130,2460,10158,9917,1840,6141,22832,13388,20256,8004,1,11390,873,2274,1.0,38:50,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,17.133333333333333,2,0,2,2,4,8,8,16,0,0,1,2,10.7,1,1,1,1,18176,6026,10158,4675,12984,6141,17345,17194,9061,8004,1,4972,7786,18636,1.0,17:08,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,15.166666666666666,0,0,0,2,2,5,4,12,0,0,1,1,7.0,1,1,1,1,19639,12059,10158,9917,12984,2619,11469,8806,5871,8004,1,4972,12373,21188,1.0,15:10,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,2.9,0,0,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1,1,25163,12059,10158,9917,18861,1,3393,1,1,8004,1,1,18762,25170,1.0,2:54,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,0.285,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26003,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:17,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,32.015,0,3,3,2,4,10,12,30,3,0,4,2,37.8,1,1,1,1,5878,12059,3104,3302,12984,6141,20509,22259,20256,347,1,22104,7786,2956,1.0,32:01,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500184,2015-11-20T00:00:00,DAL vs. UTA,W,21.75,2,2,0,8,4,8,8,24,0,1,0,2,20.3,1,1,1,1,14389,6026,4731,9917,3109,6141,17345,17194,15815,8004,17214,1,7786,11534,1.0,21:45,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,18.28333333333333,2,0,2,6,7,6,0,14,0,0,5,2,13.1,1,1,1,1,17278,6026,10158,4675,5299,12242,13237,1,7443,8004,1,24686,7786,16874,1.0,18:17,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,31.835,2,0,0,8,10,8,0,26,1,0,3,5,31.9,1,1,1,1,6045,6026,10158,9917,3109,17370,17345,1,17357,2692,1,17641,1539,4984,1.0,31:50,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,36.8,9,2,0,2,17,17,5,34,1,0,1,5,37.6,1,1,1,1,2225,171,4731,9917,12984,24337,25429,11593,22545,2692,1,4972,1539,3018,1.0,36:48,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,32.515,2,6,4,2,11,15,5,28,0,0,1,4,25.9,1,1,1,1,5497,6026,481,1913,12984,18886,24781,11593,18866,8004,1,4972,2748,7960,1.0,32:31,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,34.04333333333334,4,4,0,6,10,11,5,28,0,0,3,3,33.9,1,1,1,1,4314,2460,1596,9917,5299,17370,21814,11593,18866,8004,1,17641,4736,4208,1.0,34:03,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,22.55666666666667,0,0,0,2,14,15,5,22,2,0,3,3,18.7,1,1,1,1,13723,12059,10158,9917,12984,22292,24781,11593,14151,932,1,17641,4736,12648,1.0,22:33,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,25.166666666666668,2,0,2,6,13,6,0,18,0,0,3,2,22.4,1,1,1,1,11549,6026,10158,4675,5299,21300,13237,1,10821,8004,1,17641,7786,10131,1.0,25:10,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,1.3,0,0,0,0,2,0,0,0,0,0,1,0,-1.0,1,1,1,1,25768,12059,10158,9917,18861,2619,1,1,1,8004,1,4972,18762,25932,1.0,1:18,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,21.35,2,0,2,2,6,8,0,24,2,0,1,3,14.4,1,1,1,1,14735,6026,10158,4675,12984,10028,17345,1,15815,932,1,4972,4736,15857,1.0,21:21,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500168,2015-11-18T00:00:00,DAL @ BOS,W,16.15,0,0,2,2,10,9,5,16,1,1,1,1,13.9,1,1,1,1,18932,12059,10158,4675,12984,17370,19144,11593,9061,2692,17214,4972,12373,16232,1.0,16:09,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,25.97,0,0,0,6,11,12,6,34,0,0,3,2,19.6,1,1,1,1,10867,12059,10158,9917,5299,18886,22832,13388,22545,8004,1,17641,7786,12024,1.0,25:58,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,22.7,4,2,2,6,9,10,11,30,0,0,2,5,24.6,1,1,1,1,13607,2460,4731,4675,5299,15771,20509,21342,20256,8004,1,11390,1539,8724,1.0,22:42,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,32.95,0,0,0,2,10,8,6,28,0,2,3,5,25.6,1,1,1,1,5167,12059,10158,9917,12984,17370,17345,13388,18866,8004,23588,17641,1539,8157,1.0,32:57,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,24.616666666666667,0,0,0,0,14,7,3,26,0,0,1,0,7.1,1,1,1,1,12000,12059,10158,9917,18861,22292,15642,7328,17357,8004,1,4972,18762,21141,1.0,24:37,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,12.621666666666666,2,0,0,0,5,9,8,14,0,1,1,2,10.7,1,1,1,1,21197,6026,10158,9917,18861,8403,19144,17194,7443,8004,17214,4972,7786,18636,1.0,12:37,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,8.25,3,0,0,0,0,3,0,8,0,0,2,0,6.6,1,1,1,1,23105,4307,10158,9917,18861,1,7138,1,3356,8004,1,11390,18762,21445,1.0,8:15,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,29.195,2,0,0,0,11,8,8,24,0,0,3,5,13.2,1,1,1,1,8222,6026,10158,9917,18861,18886,17345,17194,15815,8004,1,17641,1539,16768,1.0,29:12,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,30.655,6,0,3,0,13,9,14,30,1,0,4,7,32.0,1,1,1,1,6983,878,10158,3302,18861,21300,19144,23710,20256,2692,1,22104,469,4945,1.0,30:39,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,20.716666666666665,9,0,10,8,8,6,5,16,1,0,0,2,32.5,1,1,1,1,15302,171,10158,118,3109,13914,13237,11593,9061,2692,1,1,7786,4726,1.0,20:43,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,1.3916666666666666,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,1,1,1,1,25746,12059,10158,9917,18861,2356,1,1,1,8004,1,1,18762,25932,1.0,1:24,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,1.8833333333333333,0,0,0,0,1,1,2,2,0,0,0,0,0.0,1,1,1,1,25560,12059,10158,9917,18861,2356,3393,4025,651,8004,1,1,18762,25170,1.0,1:53,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500152,2015-11-16T00:00:00,DAL @ PHI,W,29.05,2,0,4,2,7,7,7,28,0,1,4,1,14.9,1,1,1,1,8328,6026,10158,1913,12984,12242,15642,15538,18866,8004,17214,22104,12373,15463,1.0,29:03,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,25.416666666666668,2,5,0,8,2,2,9,24,3,0,4,1,33.5,1,1,1,1,11358,6026,995,9917,3109,2619,3734,18829,15815,347,1,22104,12373,4348,1.0,25:25,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,26.15,0,4,0,6,7,1,6,22,2,0,0,3,33.3,1,1,1,1,10726,12059,1596,9917,5299,12242,3393,13388,14151,932,1,1,4736,4423,1.0,26:09,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,30.015,2,1,0,8,7,3,9,28,0,1,1,6,27.1,1,1,1,1,7540,6026,9709,9917,3109,12242,7138,18829,18866,8004,17214,4972,873,7339,1.0,30:01,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,34.58,0,0,0,2,7,3,11,30,0,1,4,2,25.9,1,1,1,1,3889,12059,10158,9917,12984,12242,7138,21342,20256,8004,17214,22104,7786,7960,1.0,34:35,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,29.3,5,2,7,12,7,1,10,24,0,0,4,2,25.8,1,1,1,1,8122,1603,4731,454,988,12242,3393,20169,15815,8004,1,22104,7786,8022,1.0,29:18,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,21.75333333333333,5,0,2,6,2,1,4,16,1,1,2,1,29.6,1,1,1,1,14388,1603,10158,4675,5299,2619,3393,8806,9061,2692,17214,11390,12373,6050,1.0,21:45,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,33.766666666666666,6,2,0,8,7,3,11,34,0,0,3,7,29.7,1,1,1,1,4537,878,4731,9917,3109,12242,7138,21342,22545,8004,1,17641,469,6006,1.0,33:46,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,14.333333333333334,0,0,0,4,2,2,2,6,1,1,3,1,14.5,1,1,1,1,20202,12059,10158,9917,8599,2619,3734,4025,2382,2692,17214,17641,12373,15799,1.0,14:20,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,12.285,0,0,0,0,2,2,2,6,0,1,0,0,6.4,1,1,1,1,21392,12059,10158,9917,18861,2619,3734,4025,2382,8004,17214,1,18762,21589,1.0,12:17,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500140,2015-11-14T00:00:00,DAL @ HOU,W,12.4,0,0,0,0,2,2,1,10,0,0,0,0,2.2,1,1,1,1,21333,12059,10158,9917,18861,2619,3734,3646,4537,8004,1,1,18762,24138,1.0,12:24,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,3.35,2,0,2,2,2,2,0,2,0,0,1,0,2.0,1,1,1,1,24986,6026,10158,4675,12984,2619,3734,1,651,8004,1,4972,18762,24216,1.0,3:21,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,14.333333333333334,0,0,0,0,5,4,3,6,0,0,0,0,10.1,1,1,1,1,20202,12059,10158,9917,18861,8403,8458,7328,2382,8004,1,1,18762,19105,1.0,14:20,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,31.036666666666665,0,3,0,8,15,4,11,10,0,1,3,7,38.2,1,1,1,1,6690,12059,3104,9917,3109,23079,8458,21342,4537,8004,17214,17641,469,2854,1.0,31:02,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,32.75,4,6,0,2,15,4,11,12,0,2,1,1,27.5,1,1,1,1,5301,2460,481,9917,12984,23079,8458,21342,5871,8004,23588,4972,12373,7137,1.0,32:45,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,17.85,0,0,2,4,9,2,8,4,0,0,2,0,13.6,1,1,1,1,17632,12059,10158,4675,8599,15771,3734,17194,1466,8004,1,11390,18762,16460,1.0,17:51,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,21.88,2,4,0,2,4,9,5,10,0,1,0,3,30.4,1,1,1,1,14276,6026,1596,9917,12984,6141,19144,11593,4537,8004,17214,1,4736,5661,1.0,21:53,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500135,2015-11-13T00:00:00,DAL vs. LAL,W,28.65333333333333,4,0,0,4,14,9,13,14,1,0,4,3,18.5,1,1,1,1,8687,2460,10158,9917,8599,22292,19144,23048,7443,2692,1,22104,4736,12794,1.0,28:39,2015,2016
