season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,33.05,4,18,0.222,2,10,0.2,3,4,0.75,0,4,4,1,1,0,0,0,2,5,13,4,18.3,0,0,20.0,1,1,1,1,5079,8539,1283,20877,2550,228,10165,4469,4140,8103,13060,6568,9586,12251,9196,12313,8004,1,11390,1539,7214,8158,12952,2107,76,10747,1.0,33:03,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,23.60833333333333,4,4,1.0,0,0,0.0,1,1,1.0,3,7,10,1,0,1,1,0,1,1,9,7,28.5,0,0,24.0,1,1,1,1,12895,8539,18073,1,11051,17277,11051,10755,13680,1,1576,1973,1598,12251,16943,4706,2692,1,4972,12373,11389,5888,6613,2107,76,8132,1.0,23:37,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,31.24833333333333,5,13,0.385,3,6,0.5,3,4,0.75,0,2,2,3,0,2,0,1,1,3,16,16,28.9,0,0,28.0,1,1,1,1,6524,6175,4281,15266,1083,1860,3313,4469,4140,8103,13060,13353,16063,5322,16943,1588,8004,17214,4972,4736,4835,1731,6414,2107,76,5884,1.0,31:15,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,18.043333333333333,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,3,3,0,1,0,1,0,2,4,10.1,0,0,10.0,1,1,1,1,17486,18695,14041,21747,11051,4617,11051,14161,15066,14161,13060,9493,12520,5322,1969,12313,2692,1,4972,18762,20822,8158,19105,2107,76,18488,1.0,18:03,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,17.383333333333333,3,4,0.75,0,0,0.0,0,2,0.0,3,3,6,3,1,0,0,0,3,1,6,9,16.7,0,0,15.0,1,1,1,1,17976,11544,18073,1788,11051,17277,11051,14161,8140,14161,1576,9493,5415,5322,9196,12313,8004,1,17641,12373,15190,4633,14064,2107,76,14428,1.0,17:23,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,22.55,1,3,0.333,0,0,0.0,0,0,0.0,5,4,9,1,3,1,0,1,5,2,2,4,14.3,0,0,14.0,1,1,1,1,13726,18695,19997,16528,11051,17277,11051,14161,15066,14161,377,6568,2216,12251,1969,4706,8004,17214,24686,7786,20822,8158,15948,2107,76,15285,1.0,22:33,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501146,2016-04-03T00:00:00,DAL @ MIN,W,36.41666666666666,6,14,0.429,6,13,0.462,1,2,0.5,1,1,2,1,1,1,0,0,1,3,19,-2,24.9,0,0,30.0,1,1,1,1,2452,4268,3506,12903,78,50,5956,10755,8140,10753,6390,17769,16063,12251,9196,4706,8004,1,4972,4736,3065,14281,8553,2107,76,4936,1.0,36:25,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,42.73333333333333,6,16,0.375,4,9,0.444,1,1,1.0,0,6,6,1,1,1,0,0,3,1,17,2,27.7,0,0,30.0,1,1,1,1,225,4268,2178,15466,439,402,5987,10755,13680,1,13060,3007,5415,12251,9196,4706,8004,1,17641,12373,4170,10013,7008,2107,76,4936,1.0,42:44,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,37.46666666666667,8,18,0.444,1,1,1.0,2,2,1.0,0,5,5,3,1,1,0,1,1,1,19,11,31.5,0,0,30.0,1,1,1,1,1778,1806,1283,12281,5519,13174,1,6499,8140,1,13060,4465,7203,5322,9196,4706,8004,17214,4972,12373,3065,3629,5180,2107,76,4936,1.0,37:28,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,28.401666666666667,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,3,2,0,0,0,4,1,13,5,17.9,0,0,19.0,1,1,1,1,8914,6175,7514,7886,5519,4617,9116,6499,8140,1,13060,13353,16063,5322,4412,12313,8004,1,22104,12373,7214,7354,13229,2107,76,11453,1.0,28:24,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,22.15,1,1,1.0,0,0,0.0,4,6,0.667,4,7,11,3,1,0,0,0,0,7,6,-1,22.7,0,0,20.0,1,1,1,1,14051,18695,23432,1,11051,17277,11051,2791,2017,9461,779,1973,1106,5322,9196,12313,8004,1,1,469,15190,13184,9938,2107,76,10747,1.0,22:09,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,24.29833333333333,3,3,1.0,0,0,0.0,0,0,0.0,3,4,7,1,2,1,2,0,3,0,6,12,22.9,0,0,20.0,1,1,1,1,12310,11544,19997,1,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,4412,4706,932,1,17641,18762,15190,3172,9811,2107,76,10747,1.0,24:18,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,12.051666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,0,3,0,4,-4,17.5,0,0,14.0,1,1,1,1,21498,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,16943,12313,932,1,17641,18762,18063,16419,13528,2107,76,15285,1.0,12:03,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,0.0333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,26064,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,12042,25170,2107,76,25215,1.0,0:02,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,5.616666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0,0,12,6.9,0,0,5.0,1,1,1,1,24134,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,16943,4706,8004,17214,1,18762,23226,3172,21262,2107,76,22162,1.0,5:37,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,32.58166666666666,1,7,0.143,0,3,0.0,2,2,1.0,1,6,7,2,0,0,1,2,1,2,4,-4,18.4,0,0,15.0,1,1,1,1,5444,18695,12208,22109,11051,6890,11051,6499,8140,1,6390,3007,3953,8082,16943,12313,2692,23588,4972,7786,18063,16419,12854,2107,76,14428,1.0,32:35,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501129,2016-04-01T00:00:00,DAL @ DET,W,34.666666666666664,13,23,0.565,2,5,0.4,1,1,1.0,0,3,3,3,3,0,0,0,2,5,29,12,34.1,0,0,37.0,1,1,1,1,3808,107,256,6634,2550,2959,6308,10755,13680,1,13060,9493,12520,5322,1969,12313,8004,1,11390,1539,517,3172,4124,2107,76,2442,1.0,34:40,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,13.933333333333334,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,3,0,0,0,3,0,6,3,11.7,0,0,13.0,1,1,1,1,20442,11544,16058,4873,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,1969,12313,8004,1,17641,18762,15190,9063,17903,2107,76,16097,1.0,13:56,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,25.14333333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1,6,12,5.5,0,0,7.0,1,1,1,1,11570,11544,12208,12903,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,1,1,12373,15190,3172,22196,2107,76,20722,1.0,25:09,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,17.783333333333335,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,1,0,2,-12,7.3,0,0,7.0,1,1,1,1,17684,18695,14041,21747,11051,17277,11051,14161,15066,14161,1576,17769,9586,12251,9196,12313,8004,1,4972,18762,20822,22671,21024,2107,76,20722,1.0,17:47,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,32.72666666666667,5,23,0.217,1,8,0.125,0,0,0.0,0,4,4,2,1,1,0,1,3,1,11,-2,20.8,0,0,20.0,1,1,1,1,5320,6175,256,21052,5519,705,10987,14161,15066,14161,13060,6568,9586,8082,9196,4706,8004,17214,17641,12373,9124,14281,11195,2107,76,10747,1.0,32:44,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,37.35,4,9,0.444,1,4,0.25,7,9,0.778,0,2,2,4,2,3,0,0,4,7,16,-9,31.4,0,0,29.0,1,1,1,1,1860,8539,8964,12281,5519,4617,9116,705,664,8028,13060,13353,16063,3513,4412,501,8004,1,22104,469,4835,20888,5218,2107,76,5404,1.0,37:21,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,28.831666666666667,3,4,0.75,1,1,1.0,0,0,0.0,1,8,9,0,0,2,1,0,3,0,7,2,26.8,0,0,23.0,1,1,1,1,8518,11544,18073,1788,5519,13174,1,14161,15066,14161,6390,1264,2216,18354,16943,1588,2692,1,17641,18762,14029,10013,7486,2107,76,8747,1.0,28:50,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,19.411666666666665,2,3,0.667,0,0,0.0,2,2,1.0,6,3,9,0,1,1,0,0,0,4,6,6,18.8,0,0,17.0,1,1,1,1,16382,14994,19997,2883,11051,17277,11051,6499,8140,1,168,9493,2216,18354,9196,4706,8004,1,1,2748,15190,6628,12588,2107,76,12877,1.0,19:25,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,34.78333333333333,4,10,0.4,1,4,0.25,2,4,0.5,0,3,3,2,3,0,0,1,1,3,11,-7,14.6,0,0,17.0,1,1,1,1,3703,8539,7514,14037,5519,4617,9116,6499,4140,10753,13060,9493,12520,8082,1969,12313,8004,17214,4972,4736,9124,19310,15699,2107,76,12877,1.0,34:47,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501117,2016-03-30T00:00:00,DAL vs. NYK,W,30.036666666666665,10,18,0.556,4,7,0.571,2,2,1.0,1,4,5,7,2,0,0,0,0,3,26,17,40.5,0,0,42.0,1,1,1,1,7506,704,1283,6726,439,1138,3090,6499,8140,1,6390,6568,7203,1118,4412,12313,8004,1,1,4736,895,1469,2257,2107,76,1376,1.0,30:02,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,34.15,5,14,0.357,4,10,0.4,0,0,0.0,0,3,3,2,1,1,1,0,2,1,14,3,25.6,0,0,27.0,1,1,1,1,4226,6175,3506,16307,439,228,6308,14161,15066,14161,13060,9493,12520,8082,9196,4706,2692,1,11390,12373,6324,9063,8157,2107,76,6398,1.0,34:09,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,33.00666666666667,4,17,0.235,0,3,0.0,2,2,1.0,1,3,4,0,0,4,1,0,3,5,10,5,29.8,0,0,24.0,1,1,1,1,5125,8539,1681,20807,11051,6890,11051,6499,8140,1,6390,9493,9586,18354,16943,151,2692,1,17641,1539,10151,7354,5948,2107,76,8132,1.0,33:00,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,1,1,1,24760,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,13184,24024,2107,76,23978,1.0,3:52,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,28.59,3,10,0.3,2,8,0.25,4,4,1.0,1,2,3,3,0,3,1,0,0,2,12,14,32.1,0,0,28.0,1,1,1,1,8746,11544,7514,18745,2550,705,9116,2791,4140,1,6390,13353,12520,5322,16943,501,2692,1,1,7786,8086,2411,4889,2107,76,5884,1.0,28:35,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,26.433333333333334,7,13,0.538,3,6,0.5,1,2,0.5,0,1,1,11,1,2,0,1,2,4,18,18,40.7,1,0,37.0,1,1,1,1,10505,2864,4281,7389,1083,1860,3313,10755,8140,10753,13060,17769,19693,211,9196,1588,8004,17214,11390,2748,3558,1238,2199,1,76,2442,1.0,26:26,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,28.666666666666668,1,5,0.2,0,0,0.0,3,3,1.0,1,4,5,0,0,0,0,2,4,2,5,15,11.0,0,0,10.0,1,1,1,1,8678,18695,16058,21086,11051,17277,11051,4469,6741,1,6390,6568,7203,18354,16943,12313,8004,23588,22104,7786,16838,2059,18430,2107,76,18488,1.0,28:40,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,23.91,5,8,0.625,1,3,0.333,0,0,0.0,2,2,4,2,0,1,2,0,1,0,11,1,27.8,0,0,24.0,1,1,1,1,12647,6175,10529,4401,5519,6890,7128,14161,15066,14161,3138,13353,9586,8082,16943,4706,932,1,4972,18762,9124,11010,6950,2107,76,8132,1.0,23:55,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,31.53333333333333,3,8,0.375,1,2,0.5,4,4,1.0,2,3,5,5,1,1,0,1,4,4,11,-9,26.5,0,0,24.0,1,1,1,1,6282,11544,10529,15466,5519,9677,3313,2791,4140,1,3138,9493,7203,2408,9196,4706,8004,17214,22104,2748,9124,20888,7627,2107,76,8132,1.0,31:32,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501103,2016-03-28T00:00:00,DAL @ DEN,W,29.843333333333334,8,13,0.615,0,0,0.0,0,0,0.0,2,5,7,0,0,2,1,0,4,2,16,-1,33.4,0,0,29.0,1,1,1,1,7683,1806,4281,4722,11051,17277,11051,14161,15066,14161,3138,4465,3953,18354,16943,1588,2692,1,22104,7786,4835,13184,4384,2107,76,5404,1.0,29:51,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,35.21666666666667,5,12,0.417,1,2,0.5,4,4,1.0,0,4,4,5,2,2,0,0,1,2,15,-22,31.3,0,0,29.0,1,13074,13074,13074,3376,6175,5215,13673,5519,9677,3313,2791,4140,1,13060,6568,9586,2408,4412,1588,8004,1,4972,7786,5598,25502,5258,2107,76,5404,1.0,35:13,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,27.15,6,15,0.4,2,4,0.5,0,0,0.0,1,4,5,0,1,0,0,0,1,3,14,-10,19.0,0,0,21.0,1,13074,13074,13074,9883,4268,2795,14037,2550,4617,3313,14161,15066,14161,6390,6568,7203,18354,9196,12313,8004,1,4972,4736,6324,21543,12440,2107,76,10048,1.0,27:09,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,14.066666666666666,5,7,0.714,0,0,0.0,2,2,1.0,2,4,6,2,1,0,0,0,2,1,12,-8,21.2,0,0,20.0,1,13074,13074,13074,20373,6175,12208,2409,11051,17277,11051,6499,8140,1,3138,6568,5415,8082,9196,12313,8004,1,11390,12373,8086,20129,10936,2107,76,10747,1.0,14:04,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,34.71666666666667,3,7,0.429,2,5,0.4,4,4,1.0,0,3,3,3,2,1,0,0,3,3,12,-18,21.1,0,0,22.0,1,13074,13074,13074,3763,11544,12208,12903,2550,2959,6308,2791,4140,1,13060,9493,12520,5322,4412,4706,8004,1,17641,4736,8086,24835,11012,2107,76,9378,1.0,34:43,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,26.883333333333333,7,14,0.5,0,2,0.0,0,0,0.0,1,2,3,3,3,0,0,2,2,1,14,-3,19.1,0,0,20.0,1,13074,13074,13074,10120,2864,3506,7886,11051,9677,11051,14161,15066,14161,6390,13353,12520,5322,1969,12313,8004,23588,11390,12373,6324,15372,12372,2107,76,10747,1.0,26:53,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,7.016666666666667,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,3,1,2,1,8.9,0,0,7.0,1,13074,13074,13074,23558,18695,23432,1,11051,17277,11051,14161,8140,14161,13060,13353,16063,12251,16943,12313,2692,1,17641,12373,20822,11010,19914,2107,76,20722,1.0,7:01,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,16.216666666666665,3,4,0.75,0,0,0.0,5,7,0.714,3,3,6,2,0,0,1,0,1,4,11,-1,24.2,0,0,21.0,1,13074,13074,13074,18870,11544,18073,1788,11051,17277,11051,1816,1485,9284,1576,9493,5415,8082,16943,12313,2692,1,4972,2748,9124,13184,9009,2107,76,10048,1.0,16:13,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,13.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,2,-16,2.2,0,0,3.0,1,13074,13074,13074,20513,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,17641,18762,20822,24301,24138,2107,76,23463,1.0,13:49,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,21.08333333333333,3,5,0.6,2,4,0.5,3,4,0.75,0,3,3,4,0,3,0,0,4,2,11,-10,29.6,0,0,26.0,1,13074,13074,13074,14986,11544,16058,4873,2550,4617,3313,4469,4140,8103,13060,9493,12520,3513,16943,501,8004,1,22104,7786,9124,21543,6050,2107,76,6962,1.0,21:05,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,13.333333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,-3,4.4,0,0,4.0,1,13074,13074,13074,20778,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,8004,1,4972,18762,20822,15372,22837,2107,76,22829,1.0,13:20,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,21.48333333333333,5,13,0.385,0,5,0.0,1,1,1.0,1,2,3,2,2,0,0,1,2,1,11,-12,15.6,0,0,16.0,1,13074,13074,13074,14601,6175,4281,15266,11051,2959,11051,10755,13680,1,6390,13353,12520,8082,4412,12313,8004,17214,11390,12373,9124,22671,14916,2107,76,13654,1.0,21:29,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501095,2016-03-27T00:00:00,DAL @ SAC,L,9.016666666666667,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,1,0,5,-8,7.6,0,0,9.0,1,13074,13074,13074,22830,14994,16058,14037,5519,9677,3313,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,1,4972,18762,16838,20129,20803,2107,76,19255,1.0,9:01,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,23.58333333333333,2,7,0.286,0,1,0.0,1,2,0.5,2,5,7,4,1,0,0,2,4,2,5,14,18.4,0,0,16.0,1,13074,13074,13074,12908,14994,12208,19020,11051,13174,11051,10755,8140,10753,3138,4465,3953,3513,9196,12313,8004,23588,22104,7786,16838,2411,12854,2107,76,13654,1.0,23:35,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,23.7,6,13,0.462,4,8,0.5,0,0,0.0,1,4,5,0,1,1,1,1,0,1,16,-1,27.0,0,0,29.0,1,13074,13074,13074,12822,4268,4281,11689,439,705,3313,14161,15066,14161,6390,6568,7203,18354,9196,4706,2692,17214,1,12373,4835,13184,7385,2107,76,5404,1.0,23:42,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,25.28333333333333,5,12,0.417,0,0,0.0,2,2,1.0,4,9,13,3,2,0,0,1,2,1,12,5,30.1,1,0,28.0,1,13074,13074,13074,11457,6175,5215,13673,11051,17277,11051,6499,8140,1,779,786,485,5322,4412,12313,8004,17214,11390,12373,8086,7354,5794,1,76,5884,1.0,25:17,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,38.016666666666666,7,16,0.438,1,4,0.25,2,2,1.0,2,3,5,5,1,0,1,2,3,2,17,-7,32.5,0,0,30.0,1,13074,13074,13074,1496,2864,2178,12768,5519,4617,9116,6499,8140,1,3138,9493,7203,2408,9196,12313,2692,23588,17641,7786,4170,19310,4726,2107,76,4936,1.0,38:01,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,32.75,8,16,0.5,6,11,0.545,4,4,1.0,0,3,3,3,0,0,0,1,3,3,26,-16,34.1,0,0,38.0,1,13074,13074,13074,5301,1806,2178,7886,78,142,3292,2791,4140,1,13060,9493,12520,5322,16943,12313,8004,17214,17641,4736,895,24301,4124,2107,76,2174,1.0,32:45,2015,2016
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,23.75,4,8,0.5,0,0,0.0,4,7,0.571,2,7,9,6,2,1,0,2,3,4,12,-17,32.8,0,0,29.0,1,13074,13074,13074,12778,8539,10529,7886,11051,17277,11051,2791,1485,10651,3138,1973,2216,1638,4412,4706,8004,23588,17641,2748,8086,24571,4609,2107,76,5404,1.0,23:45,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,15.966666666666669,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,2,1,2,1,2,1,1,-13,13.1,0,0,11.0,1,13074,13074,13074,19060,22516,23432,22516,11051,17277,11051,10755,8140,10753,3138,17769,12520,12251,4412,4706,932,17214,11390,12373,22968,23150,16874,2107,76,17702,1.0,15:58,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,24.883333333333333,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,3,0,0,2,0,0,1,10,9,24.1,0,0,22.0,1,13074,13074,13074,11762,11544,12208,12903,2550,6890,1955,6499,8140,1,6390,13353,12520,5322,16943,12313,932,1,1,12373,10151,4633,9068,2107,76,9378,1.0,24:53,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21501080,2016-03-25T00:00:00,DAL @ GSW,L,32.06666666666667,8,16,0.5,5,8,0.625,0,0,0.0,1,2,3,6,2,0,0,0,2,1,21,-14,31.6,0,0,35.0,1,13074,13074,13074,5830,1806,2178,7886,179,705,2699,14161,15066,14161,6390,13353,12520,1638,4412,12313,8004,1,11390,12373,2210,23559,5130,2107,76,3029,1.0,32:04,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,29.83,6,12,0.5,0,0,0.0,2,2,1.0,3,9,12,1,4,1,3,4,2,1,14,4,37.9,1,0,35.0,1,13074,13074,13074,7704,4268,5215,7886,11051,17277,11051,6499,8140,1,1576,786,752,12251,841,4706,347,25926,11390,12373,6324,8158,2931,1,76,3029,1.0,29:50,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21501067,2016-03-23T00:00:00,DAL @ POR,L,5.468333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,0,1.4,0,0,2.0,1,13074,13074,13074,24179,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,1,18762,23226,12042,24615,2107,76,23978,1.0,5:28,2015,2016
