season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,47.2,15.9,27.3,0.583,0.0,0.0,0.0,4.5,4.5,1.0,4.5,6.8,11.4,22.7,4.5,0.0,2.3,2.3,2.3,6.8,36.4,50.0,86.4,1,0,75.0,1,1,13151,1,15188,1571,2567,6644,14651,20560,14651,6786,8913,1,4221,10348,7119,131,4711,12108,4373,4390,16586,3947,3008,1044,659,1,138,1127,1,20:46,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,45.0,15.4,28.2,0.545,5.1,7.7,0.667,5.1,5.1,1.0,0.0,7.7,7.7,0.0,2.6,2.6,2.6,0.0,10.3,2.6,41.0,-5.1,63.1,0,0,64.1,1,1,13151,1,21470,1802,2190,8074,3842,10103,2080,5967,8021,1,13449,8537,12321,19657,10479,5781,3752,9067,1532,13238,1765,15020,4033,2248,138,2901,1,17:34,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,45.7,10.9,18.2,0.6,1.8,5.5,0.333,3.6,3.6,1.0,3.6,10.9,14.5,1.8,1.8,3.6,1.8,0.0,1.8,3.6,27.3,32.7,62.0,0,0,56.4,1,1,13151,1,19803,6374,10326,5678,12014,14433,9124,8439,10497,1,5705,4373,4237,18170,12958,3121,5411,9067,17733,10110,7397,2873,4310,2248,138,5180,1,25:09,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,45.6,12.3,15.4,0.8,1.5,1.5,1.0,6.2,7.7,0.8,1.5,6.2,7.7,3.1,1.5,0.0,0.0,1.5,7.7,4.6,32.3,-7.7,44.6,0,0,44.6,1,1,13151,1,20245,4491,13869,1787,13065,20210,1,4654,4695,7723,11362,11793,12321,14994,14232,12108,8529,6710,3167,7741,4663,15968,11976,2248,138,10878,1,29:37,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,45.5,7.4,14.8,0.5,7.4,11.1,0.667,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,3.7,0.0,22.2,51.9,32.2,0,0,37.0,1,1,13151,1,20393,12700,14704,8954,1468,4840,2080,13417,14233,13417,13449,17387,20044,13405,16035,12108,8529,9067,11651,17532,11005,997,18493,2248,138,15290,1,12:17,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,46.4,3.9,10.4,0.375,2.6,7.8,0.333,0.0,0.0,0.0,0.0,2.6,2.6,14.3,2.6,1.3,0.0,0.0,1.3,0.0,10.4,0.0,36.2,0,0,32.5,1,1,13151,1,17896,19530,20164,16597,9763,10053,9124,13417,14233,13417,13449,19907,21830,1095,10391,11253,8529,9067,19745,17532,19980,12394,16471,2248,138,17781,1,35:42,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,44.3,10.5,17.5,0.6,7.0,12.3,0.571,1.8,1.8,1.0,0.0,7.0,7.0,1.8,3.5,1.8,0.0,0.0,7.0,1.8,29.8,3.5,42.6,0,0,49.1,1,1,13151,1,22880,6877,11182,5678,1738,3824,3678,12029,13534,1,13449,9965,13729,18345,7329,8428,8529,9067,4104,15610,5903,11386,13045,2248,138,8512,1,25:15,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,50.2,4.5,9.1,0.5,0.0,0.0,0.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.5,13.6,4.5,18.2,27.3,45.5,0,0,36.4,1,1,13151,1,5686,18330,21352,8954,14651,20560,14651,2135,3469,1,13449,22149,23241,19657,16035,12108,235,1074,704,7821,14214,3758,11508,2248,138,15631,1,11:02,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,44.7,1.6,8.2,0.2,1.6,6.6,0.25,0.0,0.0,0.0,0.0,4.9,4.9,3.3,3.3,1.6,0.0,0.0,3.3,0.0,4.9,-13.1,17.4,0,0,18.0,1,1,13151,1,22223,22372,22231,21471,12676,12426,11776,13417,14233,13417,13449,14621,17878,14459,8014,8999,8529,9067,12974,17532,22624,17952,23607,2248,138,23355,1,27:15,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,48.7,4.3,17.4,0.25,4.3,15.2,0.286,4.3,4.3,1.0,2.2,0.0,2.2,4.3,2.2,4.3,0.0,2.2,0.0,2.2,17.4,-10.9,37.4,0,0,37.0,1,13252,1,13252,9945,18706,11352,20383,5203,1805,11375,7122,9230,1,9269,22149,22328,11902,11825,2098,8529,4628,20239,14397,14886,17131,15921,2248,138,15355,1,22:25,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,51.5,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.3,11.6,2.3,2.3,0.0,4.7,0.0,7.0,2.3,14.0,39.5,43.0,0,0,37.2,1,13252,1,13252,3172,13673,15871,8954,14651,20560,14651,13417,14233,13417,1037,20427,6828,16957,11379,12108,1355,9067,4141,13998,17579,1976,12806,2248,138,15196,1,22:10,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,47.6,11.9,21.4,0.556,7.1,14.3,0.5,2.4,2.4,1.0,7.1,11.9,19.0,2.4,4.8,2.4,7.1,0.0,4.8,2.4,33.3,40.5,83.6,0,0,81.0,1,13252,1,13252,13726,4942,6754,7603,1604,2179,4049,11096,13003,1,1887,3442,1976,16826,4325,6435,496,9067,8508,13844,4027,1855,835,2248,138,703,1,20:00,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,49.4,8.9,24.4,0.364,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,20.0,4.4,0.0,2.2,4.4,6.7,2.2,2.2,17.8,-42.2,68.4,0,0,55.6,1,13252,1,13252,7637,9827,4345,17149,14651,12093,14651,13417,14233,13417,2186,2419,1529,11742,16035,6905,1499,381,16718,14277,14642,23966,2705,2248,138,5440,1,22:15,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,51.7,7.4,13.0,0.571,0.0,5.6,0.0,1.9,1.9,1.0,3.7,5.6,9.3,3.7,0.0,0.0,0.0,0.0,9.3,3.7,16.7,-7.4,33.3,0,0,29.6,1,13252,1,13252,2936,12700,17160,6891,14651,14161,14651,11847,13446,1,5520,12991,9845,13405,16035,12108,8529,9067,2039,9887,15355,15887,17944,2248,138,19165,1,27:55,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,49.0,10.3,15.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,7.7,12.8,2.6,0.0,0.0,2.6,12.8,5.1,20.5,15.4,46.4,0,0,41.0,1,13252,1,13252,9092,7366,13869,3541,14651,20560,14651,13417,14233,13417,8188,14103,12321,1636,10479,12108,8529,3650,817,6697,12437,6941,11017,2248,138,12874,1,19:06,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,50.1,5.3,10.5,0.5,0.0,1.8,0.0,3.5,3.5,1.0,1.8,1.8,3.5,5.3,3.5,1.8,0.0,0.0,3.5,3.5,14.0,-19.3,27.9,0,0,26.3,1,13252,1,13252,5915,17020,19991,8954,14651,19974,14651,8653,10730,1,10453,21284,20392,9970,7329,8428,8529,9067,12294,10428,17536,19793,20407,2248,138,20634,1,28:32,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,45.8,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.8,0.0,0,0,0.0,1,13252,1,13252,19675,22557,22527,22557,14651,10103,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,22385,25245,2248,138,25279,1,5:57,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,50.3,17.4,39.1,0.444,0.0,4.3,0.0,2.9,5.8,0.5,4.3,8.7,13.0,4.3,2.9,1.4,0.0,1.4,4.3,7.2,37.7,-29.0,61.3,0,0,58.0,1,13252,1,13252,5427,989,272,13458,14651,16279,14651,9902,7038,10591,4516,7003,5443,11902,9228,10156,8529,7226,9633,3424,2643,22078,4499,2248,138,4626,1,34:41,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,50.6,12.3,30.1,0.409,6.8,19.2,0.357,1.4,1.4,1.0,1.4,2.7,4.1,11.0,0.0,2.7,2.7,2.7,0.0,1.4,32.9,4.1,70.7,0,0,65.8,1,13252,1,13252,4639,4455,1497,15219,1854,683,9110,13008,14029,1,12280,19585,19339,2709,16035,5241,3416,3270,20239,17027,4416,11163,2263,2248,138,2529,1,36:58,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,47.2,13.2,34.2,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,21.1,0.0,5.3,0.0,2.6,5.3,2.6,26.3,34.2,86.3,0,0,68.4,1,1,13151,1,15116,3533,568,16373,14651,20560,14651,13417,14233,13417,13449,4686,8089,188,16035,1271,8529,3491,7238,13016,8064,2611,662,2248,138,1999,1,17:57,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,47.6,10.0,10.0,1.0,0.0,0.0,0.0,6.7,6.7,1.0,3.3,6.7,10.0,0.0,0.0,0.0,6.7,0.0,3.3,6.7,26.7,0.0,58.7,0,0,50.0,1,1,13151,1,13993,7640,20411,1,14651,20560,14651,3974,5859,1,6239,10533,8624,19657,16035,12108,596,9067,12771,4068,7793,12394,5435,2248,138,7702,1,14:16,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,47.2,21.2,33.3,0.636,3.0,3.0,1.0,6.1,9.1,0.667,18.2,12.1,30.3,0.0,3.0,0.0,3.0,0.0,3.0,12.1,51.5,15.2,93.9,1,0,90.9,1,1,13151,1,15274,357,636,4933,8273,18322,1,4737,3469,9424,160,3236,301,19657,8706,12108,2883,9067,13683,618,465,7036,414,1,138,330,1,15:34,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,46.4,13.7,29.4,0.467,2.0,3.9,0.5,0.0,0.0,0.0,3.9,7.8,11.8,3.9,3.9,2.0,0.0,0.0,0.0,2.0,29.4,43.1,51.4,0,0,51.0,1,1,13151,1,17869,3018,1727,12709,11581,17018,4049,13417,14233,13417,5177,8407,6646,12951,6228,7661,8529,9067,20239,14979,6146,1618,8495,2248,138,7449,1,23:39,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,46.9,15.8,26.3,0.6,7.0,12.3,0.571,8.8,8.8,1.0,0.0,7.0,7.0,22.8,0.0,1.8,1.8,1.8,1.8,5.3,47.4,45.6,100.5,1,0,91.2,1,1,13151,1,16267,1608,3089,5678,1738,3824,3678,2379,3782,1,13449,9965,13729,130,16035,8428,5608,5727,17916,6369,820,1435,245,1,138,324,1,26:43,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,44.4,9.4,15.6,0.6,6.3,12.5,0.5,3.1,6.3,0.5,0.0,18.8,18.8,0.0,6.3,3.1,15.6,0.0,3.1,6.3,28.1,59.4,100.6,0,0,90.6,1,1,13151,1,22673,8890,13592,5678,2360,3463,4049,9379,6362,10591,13449,667,2048,19657,2247,4093,60,9067,13355,4703,6930,738,244,2248,138,346,1,14:13,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,45.2,14.6,22.0,0.667,2.4,7.3,0.333,2.4,4.9,0.5,2.4,7.3,9.8,7.3,2.4,2.4,0.0,2.4,4.9,7.3,34.1,22.0,61.7,0,0,58.5,1,1,13151,1,21041,2314,6325,3541,10300,10949,9124,10996,8426,10591,8577,9358,9135,6461,10989,6228,8529,3999,8290,3342,3843,5039,4394,2248,138,4440,1,18:33,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,45.9,3.8,11.5,0.333,1.9,5.8,0.333,3.8,3.8,1.0,1.9,1.9,3.8,11.5,1.9,0.0,0.0,0.0,1.9,1.9,13.5,38.5,33.5,0,0,30.8,1,1,13151,1,19435,19554,18886,17629,11674,13854,9124,8000,10075,1,9900,21018,19767,2300,12551,12108,8529,9067,17445,15058,17937,2079,17896,2248,138,18586,1,23:51,2023,2024
2023-24,1631209,Isaiah Wong,Isaiah,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,53.5,12.5,37.5,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-62.5,25.0,0,0,25.0,1,1,13151,1,1293,4101,316,17629,14651,3463,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,8779,25277,21457,2248,138,21018,1,4:17,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,48.1,2.9,8.8,0.333,0.0,2.9,0.0,2.9,2.9,1.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,11.8,2.9,8.8,-2.9,13.8,0,0,14.7,1,1,13151,1,12207,20982,21693,17629,14651,18474,14651,9793,11887,1,13449,19089,21267,15323,9021,12108,8529,9067,1038,11958,20911,14255,24198,2248,138,24047,1,16:21,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,50.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,-92.9,0.0,0,0,0.0,1,1,13151,1,5767,22557,22976,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,178,17532,23140,25908,25245,2248,138,25279,1,7:01,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,43.8,4.7,14.0,0.333,4.7,14.0,0.333,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,14.0,-7.0,16.7,0,0,20.9,1,1,13151,1,23496,18210,15871,17629,4652,2526,9124,13417,14233,13417,13449,20427,22167,19657,16035,12108,8529,9067,8853,17532,17579,15726,23739,2248,138,22541,1,18:51,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,46.0,6.9,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,6.9,3.4,0.0,0.0,0.0,3.4,3.4,13.8,-34.5,29.0,0,0,27.6,1,1,13151,1,19085,13838,16056,8954,14651,20560,14651,13417,14233,13417,6020,17942,13916,7069,7436,12108,8529,9067,12422,10530,17693,23037,19988,2248,138,20093,1,13:20,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,45.4,8.9,16.1,0.556,1.8,5.4,0.333,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,1.8,3.6,0.0,19.6,50.0,28.2,0,0,28.6,1,1,13151,1,20687,9768,13101,7603,12110,14598,9124,13417,14233,13417,5786,17669,13348,19657,16035,12108,8529,5629,12056,17532,13117,1044,20288,2248,138,19577,1,25:25,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,45.7,7.0,16.3,0.429,2.3,7.0,0.333,0.0,0.0,0.0,0.0,4.7,4.7,7.0,0.0,0.0,0.0,0.0,4.7,0.0,16.3,-4.7,32.3,0,0,30.2,1,1,13151,1,19883,13673,12860,14111,10665,11600,9124,13417,14233,13417,13449,15221,18354,6962,16035,12108,8529,9067,8853,17532,15811,14836,18446,2248,138,18881,1,19:39,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,46.8,8.3,8.3,1.0,2.8,2.8,1.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,0.0,2.8,0.0,2.8,5.6,19.4,-11.1,31.7,0,0,33.3,1,1,13151,1,16629,10751,22004,1,9048,18728,1,13417,14233,13417,13449,12991,16502,19657,9640,12108,3308,9067,14643,5827,13244,17186,18751,2248,138,17028,1,16:50,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,47.8,6.5,14.5,0.444,3.2,8.1,0.4,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,1.6,0.0,0.0,1.6,1.6,16.1,27.4,29.7,0,0,29.0,1,1,13151,1,13191,14777,15106,13458,7721,9564,7875,13417,14233,13417,13449,18428,20784,14536,16035,9141,8529,9067,18429,16125,15946,3743,19678,2248,138,19412,1,29:38,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,48.6,6.2,13.6,0.455,2.5,8.6,0.286,0.0,0.0,0.0,1.2,3.7,4.9,2.5,1.2,1.2,1.2,0.0,1.2,0.0,14.8,18.5,30.6,0,0,29.6,1,1,13151,1,10507,15360,16391,13083,10249,8587,11375,13417,14233,13417,13079,17387,17849,16654,15771,11667,8120,9067,19998,17532,16950,5997,19241,2248,138,19165,1,39:20,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26137,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,1:24,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0,0,66.7,1,1,13151,1,46,22557,24896,22557,14651,20560,14651,13417,14233,13417,23,62,14,19657,16035,12108,8529,9067,20239,17532,23140,12394,1077,2248,138,2258,1,2:08,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,48.7,12.5,25.0,0.5,0.0,0.0,0.0,9.4,10.9,0.857,1.6,15.6,17.2,9.4,1.6,1.6,1.6,0.0,0.0,6.3,34.4,35.9,76.9,1,0,67.2,1,1,13151,1,10055,4101,3727,8954,14651,20560,14651,2023,2362,7116,11267,1416,2710,3988,14103,9427,6340,9067,20239,4703,3725,2377,1392,1,138,2211,1,31:10,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,48.1,6.8,20.3,0.333,0.0,8.5,0.0,3.4,3.4,1.0,1.7,6.8,8.5,5.1,1.7,1.7,3.4,3.4,6.8,3.4,16.9,23.7,48.3,0,0,40.7,1,1,13151,1,12087,14119,7879,17629,14651,8838,14651,8895,10971,1,10694,10410,11147,10414,13472,8700,2412,2169,4400,10730,15276,4605,10004,2248,138,13088,1,28:23,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,46,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,2:08,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,46.0,5.3,13.2,0.4,0.0,2.6,0.0,0.0,0.0,0.0,5.3,13.2,18.4,0.0,0.0,5.3,2.6,0.0,7.9,2.6,10.5,13.2,56.3,0,0,44.7,1,1,13151,1,18980,17020,16922,15260,14651,18985,14651,13417,14233,13417,3366,2554,2191,19657,16035,1271,3615,9067,3061,13016,19863,7760,6342,2248,138,10808,1,17:29,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,47.8,10.1,21.7,0.467,4.3,11.6,0.375,5.8,5.8,1.0,0.0,11.6,11.6,11.6,2.9,2.9,0.0,0.0,2.9,4.3,30.4,39.1,67.5,0,0,63.8,1,1,13151,1,13097,7561,6507,12709,5203,4454,8784,5054,7038,1,13449,3681,6875,2281,9228,4752,8529,9067,14215,8265,5550,2021,2909,2248,138,2969,1,33:00,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,47.1,17.5,27.5,0.636,2.5,2.5,1.0,2.5,2.5,1.0,0.0,7.5,7.5,7.5,5.0,0.0,0.0,2.5,0.0,2.5,40.0,0.0,55.3,0,0,57.5,1,1,13151,1,15387,955,2497,4933,10068,19171,1,10842,12815,1,13449,9006,12816,6204,3887,12108,8529,3840,20239,13450,1970,12394,6777,2248,138,4779,1,18:51,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,48.3,10.0,17.1,0.583,4.3,7.1,0.6,1.4,2.9,0.5,1.4,5.7,7.1,2.9,1.4,2.9,0.0,2.9,4.3,2.9,25.7,-21.4,45.7,0,0,45.7,1,13252,1,13252,11414,7640,11687,6644,5386,11154,3197,12828,12042,10591,11943,12710,13348,15542,14785,4823,8529,2962,9910,12227,8478,20364,11381,2248,138,10230,1,33:49,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,48.5,13.5,24.3,0.556,0.0,2.7,0.0,5.4,5.4,1.0,0.0,2.7,2.7,10.8,2.7,0.0,0.0,2.7,2.7,2.7,32.4,-48.6,49.2,0,0,45.9,1,13252,1,13252,10844,3205,4414,7603,14651,18860,14651,5561,7617,1,13449,19635,21647,2785,9923,12108,8529,3330,14979,12745,4590,24518,9560,2248,138,10120,1,17:56,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,48.8,3.2,11.3,0.286,1.6,1.6,1.0,14.5,17.7,0.818,3.2,9.7,12.9,8.1,1.6,0.0,0.0,1.6,4.8,11.3,22.6,-8.1,48.5,0,0,45.2,1,13252,1,13252,9650,20527,19188,19775,12779,20127,1,522,554,7693,6466,5707,5574,5436,13862,12108,8529,6341,8409,798,10779,16153,9890,2248,138,10557,1,30:16,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,55.4,9.1,22.7,0.4,4.5,13.6,0.333,0.0,0.0,0.0,9.1,9.1,18.2,0.0,4.5,0.0,0.0,0.0,18.2,4.5,22.7,-90.9,40.0,0,0,45.5,1,13252,1,13252,606,9293,5599,15260,4804,2717,9124,13417,14233,13417,1056,6361,2243,19657,4711,12108,8529,9067,289,7821,10641,25889,14357,2248,138,10337,1,12:11,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,50.1,6.5,24.2,0.267,4.8,17.7,0.273,3.2,4.8,0.667,3.2,3.2,6.5,8.1,3.2,0.0,0.0,0.0,3.2,1.6,21.0,-11.3,37.6,0,0,40.3,1,13252,1,13252,5800,14777,4513,20314,4329,955,11733,9184,8536,9424,6466,18428,14835,5436,8118,12108,8529,9067,13071,16125,12117,17319,15790,2248,138,13293,1,31:04,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,51.0,18.8,18.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,37.5,0.0,6.3,0.0,12.5,0.0,12.5,0.0,37.5,-31.3,113.8,0,0,100.0,1,13252,1,13252,3921,656,9743,1,14651,20560,14651,13417,14233,13417,148,667,114,19657,2247,12108,89,9067,833,17532,2657,22484,128,2248,138,123,1,8:10,2023,2024
