season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,40.4,0.615,0.385,0.537,0.049,0.293,0.0,0.17,0.122,0.488,0.182,0.818,0.75,0.25,0.333,0.667,15,26,0.577,1,1,1,1,519,11758,12871,11246,6875,11162,9479,8305,9953,10218,15807,4436,10712,3216,17934,3537,67,135,6401,1,40:24,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,17.3,0.75,0.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18040,7367,16560,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,17:21,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,42.1,0.143,0.857,0.0,0.0,0.857,0.357,0.143,0.143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,1,1,1,262,22709,1942,20263,6899,1678,2277,9294,8990,19255,16275,14522,1,3765,1,15262,9264,4053,19255,1,42:04,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,28.6,0.636,0.364,0.471,0.118,0.353,0.0,0.176,0.353,0.353,0.25,0.75,1.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,9057,11142,13426,12870,5269,9682,9479,8117,3154,13592,14790,4871,1,3765,14052,5710,4963,6941,7531,1,28:36,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,32.7,0.875,0.125,0.769,0.0,0.0,0.154,0.231,0.0,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,5458,4935,19642,5821,6899,14232,6611,5915,11791,4443,6065,13831,13099,3765,8216,13485,6861,11062,4738,1,32:40,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100943,2022-03-03T00:00:00,DAL vs. GSW,W,10.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22010,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,10:35,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,36.2,0.222,0.778,0.286,0.0,0.429,0.429,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,2564,21913,2725,17342,6899,7615,1553,4202,4413,15031,16275,1,1,3765,14052,5710,15413,9508,20974,1,36:11,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,10.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,22064,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,10:27,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,37.8,0.762,0.238,0.72,0.08,0.0,0.08,0.28,0.08,0.64,0.0,1.0,0.0,0.0,0.0,1.0,9,21,0.429,1,1,1,1,1510,7340,17408,6829,6373,14232,8942,4562,11241,6819,16275,1,13099,3765,20530,1,1550,805,13304,1,37:47,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,24.4,0.545,0.455,0.429,0.0,0.429,0.214,0.142,0.143,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,12460,13959,10591,13758,6899,7615,4973,9294,8990,11241,13365,5675,1,3765,12863,8940,6861,6941,12256,1,24:24,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,39.4,0.3,0.7,0.375,0.0,0.563,0.0,0.062,0.188,0.375,0.667,0.333,0.667,0.333,0.667,0.333,6,10,0.6,1,1,1,1,817,20770,3877,15792,6899,5748,9479,12938,7445,13150,7408,11420,11032,2625,10702,9894,4963,8192,5259,1,39:26,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,27.2,0.8,0.2,1.0,0.0,0.0,0.667,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,10238,6263,17944,1,6899,14232,472,13659,3216,1,1,14522,13099,3765,1,15262,12092,16241,5259,1,27:09,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,33.8,0.6,0.4,0.455,0.0,0.545,0.0,0.0,0.0,0.455,0.6,0.4,1.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,4490,11965,12042,13246,6899,5880,9479,13659,11791,10683,8956,10857,1,3765,8996,13384,1550,3382,5259,1,33:49,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,9.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,22242,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,19932,1,1,9:56,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,20.9,1.0,0.0,0.615,0.0,0.0,0.385,0.385,0.231,0.615,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,15354,1,20469,9137,6899,14232,2017,2331,6009,7036,6467,13027,13099,3765,9101,12210,9264,18068,1,1,20:51,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,31.7,0.889,0.111,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,1,1,1,6350,4756,19875,1,419,14232,9479,13659,11791,9062,16275,1,13099,3765,20530,1,9264,9508,12652,1,31:40,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,13.2,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20714,1,20469,1,6899,14232,472,13659,11791,1,1,14522,13099,3765,1,15262,12092,18068,2016,1,13:10,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,18.3,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17279,11965,12042,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,18:20,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,33.9,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,4461,23077,1,20263,6899,1,3910,13659,5229,19255,16275,14522,1,3765,1,15262,9264,11062,8341,1,33:51,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,36.2,0.556,0.444,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,2564,13603,10848,13758,6899,7615,9479,9294,11791,11241,13365,5675,1,3765,12863,8940,6861,9508,7108,1,36:11,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,36.6,0.571,0.429,0.412,0.0,0.265,0.059,0.323,0.088,0.412,0.0,1.0,0.333,0.667,0.1,0.9,10,21,0.476,1,1,1,1,2255,13036,11260,14059,6899,11821,9347,3742,11056,11572,16275,1,12737,1259,20453,1990,1023,805,11680,1,36:36,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,31.4,0.714,0.286,0.667,0.083,0.25,0.083,0.083,0.375,0.583,0.125,0.875,0.5,0.5,0.2,0.8,10,14,0.714,1,1,1,1,6635,8568,15845,7246,6290,11905,8854,12153,2777,7568,16131,4061,11730,1562,19807,2430,1023,4053,2696,1,31:21,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,17.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17686,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,17:48,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,21.1,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15204,23077,1,20263,6899,1678,9479,9294,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,21:03,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,25.9,0.667,0.333,0.5,0.2,0.45,0.15,0.05,0.25,0.3,0.0,1.0,0.0,1.0,0.0,1.0,8,12,0.667,1,13121,13121,13121,11233,9506,13876,11614,3154,7507,6822,13323,5229,14897,16275,1,13099,1,20530,1,2352,5848,3194,1,25:53,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,24.7,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13121,13121,13121,12230,22709,1942,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,12670,22160,1,24:40,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,34.0,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,4320,22835,1844,20263,6899,1,9479,13659,3216,19255,16275,14522,1,3765,1,15262,12092,11062,15835,1,34:02,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,21502,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,11:42,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,35.7,0.909,0.091,1.0,0.25,0.0,0.25,0.0,0.5,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13121,13121,13121,2965,4532,20155,1,2224,14232,3910,13659,1148,4591,6467,13027,13099,3765,9101,12210,9264,6941,16414,1,35:39,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,35.1,0.625,0.375,0.435,0.0,0.391,0.0,0.174,0.0,0.435,0.0,1.0,0.333,0.667,0.125,0.875,8,24,0.333,1,13121,13121,13121,3353,11391,13036,13703,6899,9021,9479,8247,11791,11188,16275,1,12737,1259,20352,2058,2352,286,16922,1,35:08,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,27.9,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,9571,18316,5853,9850,6899,7615,9479,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,16241,5259,1,27:55,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,26.3,0.917,0.083,0.727,0.091,0.136,0.0,0.137,0.182,0.636,0.75,0.25,1.0,0.0,0.778,0.222,9,12,0.75,1,13121,13121,13121,10890,4473,20242,6504,6087,13802,9479,9925,7574,6843,6467,13027,1,3765,8996,13384,1550,5848,2016,1,26:20,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,18.7,0.111,0.889,0.118,0.0,0.882,0.176,0.0,0.0,0.118,1.0,0.0,0.8,0.2,0.833,0.167,6,9,0.667,1,13121,13121,13121,16981,22927,1786,20037,6899,1622,6010,13659,11791,18821,1,14522,10589,3523,7742,14297,4963,9508,3194,1,18:41,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,24.2,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,12566,1,20469,6052,6899,14232,9479,5060,11791,4591,1,14522,13099,3765,1,15262,12092,18068,2016,1,24:14,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,30.5,0.4,0.6,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,7369,18316,5853,11614,6899,9117,9479,10211,11791,9062,16275,1,1,3765,17934,3537,12092,16241,5259,1,30:30,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,37.4,0.167,0.833,0.143,0.0,0.857,0.143,0.0,0.357,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,1708,22469,2085,19807,6899,1678,6907,13659,3102,18428,16275,1,1,3765,8216,13485,6861,14372,1444,1,37:26,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,25.5,0.5,0.5,0.4,0.0,0.45,0.0,0.15,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,11515,14545,7884,14078,6899,7507,9479,9200,6827,11582,1,14522,1,3765,1,15262,3477,8192,2969,1,25:32,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,37.3,0.692,0.308,0.435,0.087,0.391,0.0,0.174,0.0,0.348,0.0,1.0,0.667,0.333,0.25,0.75,8,13,0.615,1,1,1,1,1808,9227,15416,13703,6196,9021,9479,8247,11791,13730,16275,1,11032,2625,19264,2790,2352,4902,5085,1,37:17,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,38.0,0.6,0.4,0.408,0.041,0.429,0.0,0.163,0.184,0.367,0.0,1.0,0.0,1.0,0.0,1.0,17,35,0.486,1,1,1,1,1380,11965,12042,14076,6893,7615,9479,8854,7573,13302,16275,1,13099,1,20530,1,20,4,11620,1,38:02,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24224,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:20,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,17.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,17971,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,12670,22160,1,17:26,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,25.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,11783,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,25:13,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24613,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,3:31,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,35.9,0.222,0.778,0.143,0.0,0.857,0.0,0.0,0.357,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,2802,21913,2725,19807,6899,1678,9479,13659,3102,18428,1,14522,1,3765,1,15262,6861,9508,7108,1,35:53,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23450,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,6:16,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,23.1,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,13545,11965,12042,1,6899,14232,9479,13659,1148,1,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,23:06,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,38.9,0.643,0.357,0.316,0.211,0.474,0.158,0.21,0.421,0.105,0.667,0.333,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,1004,11022,13639,16899,3049,7147,6531,6612,2181,18977,7408,11420,1,3765,7742,14297,4963,4053,13304,1,38:54,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,38.1,0.632,0.368,0.286,0.095,0.286,0.0,0.428,0.143,0.19,0.0,1.0,0.0,1.0,0.0,1.0,5,19,0.263,1,1,1,1,1343,11345,13388,17342,5955,11191,9479,1777,8990,17612,16275,1,13099,1,20530,1,6861,1378,19931,1,38:07,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,20.2,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,15837,18316,5853,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,16241,5259,1,20:13,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,13.3,0.125,0.875,0.167,0.0,0.75,0.25,0.083,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,20654,22835,1844,19581,6899,2244,3910,12153,5229,18031,1,14522,1,3765,1,15262,9264,11062,8341,1,13:16,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,34.9,0.2,0.8,0.211,0.0,0.474,0.0,0.315,0.0,0.211,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,3551,22078,2367,18957,6899,7147,9479,3787,11791,17165,1,14522,1,3765,1,15262,6861,8192,8341,1,34:55,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,25.8,1.0,0.0,0.857,0.286,0.0,0.286,0.143,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,11299,1,20469,4362,1742,14232,3260,9294,11791,7600,1,14522,13099,3765,1,15262,12092,18068,2016,1,25:49,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,20.3,0.714,0.286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13121,13121,13121,15806,8568,15845,1,6899,14232,1,13659,11791,1,16275,1,13099,3765,20530,1,18993,12670,22160,1,20:15,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25308,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:06,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,21.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,14493,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,21:55,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,11.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,21564,14545,7884,1,6899,14232,9479,13659,1,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,11:33,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,26.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,10858,1,20469,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,26:23,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,40.3,0.167,0.833,0.118,0.0,0.882,0.0,0.0,0.176,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,13121,13121,13121,551,22469,2085,20037,6899,1622,9479,13659,7910,18821,1,14522,1,3765,1,15262,4963,5848,8341,1,40:19,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,39.0,0.5,0.5,0.667,0.667,0.0,0.333,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,963,14545,7884,7246,259,14232,2382,2772,11791,19255,1,14522,13099,3765,1,15262,18993,18068,19950,1,39:00,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,39.0,0.588,0.412,0.364,0.0,0.545,0.091,0.091,0.091,0.364,0.5,0.5,1.0,0.0,0.75,0.25,8,17,0.471,1,13121,13121,13121,945,12764,11945,15919,6899,5880,8667,11772,10899,13304,9663,7667,1,3765,9101,12210,2352,2205,11780,1,39:02,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,39.5,0.606,0.394,0.4,0.0,0.4,0.067,0.2,0.133,0.4,0.0,1.0,0.167,0.833,0.067,0.933,15,33,0.455,1,13121,13121,13121,811,11962,12806,14078,6899,8842,9225,6730,9423,11582,16275,1,13081,1141,20527,1949,67,9,12256,1,39:27,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100835,2022-02-10T00:00:00,DAL vs. LAC,W,14.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20097,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,21680,1,1,14:17,2021,2022
