season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,28.766666666666666,4,0,7,4,6,13,2,34,0,0,1,6,23.6,1,1,1,1,8907,2630,10350,373,9370,10063,23212,4596,20763,8184,1,5520,909,10293,1,28:46,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,21.6,0,2,0,4,10,7,2,24,1,0,0,3,14.0,1,1,1,1,14765,11791,5180,9479,9370,17238,14881,4596,13736,2399,1,1,4544,16757,1,21:36,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,3.533333333333333,0,0,0,0,0,2,2,10,0,0,0,0,1.5,1,1,1,1,24600,11791,10350,9479,19255,1,3597,4596,4252,8184,1,1,18239,24375,1,3:32,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,23.45,3,2,0,8,12,6,5,22,0,0,2,1,17.8,1,1,1,1,13256,4176,5180,9479,3920,20088,12662,11795,12135,8184,1,11965,11915,14122,1,23:27,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,3.533333333333333,3,0,0,0,0,2,2,10,0,0,0,0,7.5,1,1,1,1,24600,4176,10350,9479,19255,1,3597,4596,4252,8184,1,1,18239,21097,1,3:32,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,22.866666666666667,0,0,0,2,9,4,7,22,0,0,0,1,10.9,1,1,1,1,13722,11791,10350,9479,13710,15637,8222,15757,12135,8184,1,1,11915,18833,1,22:52,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,15.836666666666666,2,2,2,4,8,4,5,22,0,1,0,1,11.4,1,1,1,1,19095,6291,5180,4874,9370,13897,8222,11795,12135,8184,17438,1,11915,18502,1,15:50,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,13.62,0,0,0,0,5,2,5,20,1,0,2,0,6.0,1,1,1,1,20472,11791,10350,9479,19255,8256,3597,11795,10606,2399,1,11965,18239,21973,1,13:37,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,32.163333333333334,0,0,3,2,11,9,6,34,0,0,1,0,16.1,1,1,1,1,5885,11791,10350,3004,13710,18735,18465,13723,20763,8184,1,5520,18239,15293,1,32:10,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,3.533333333333333,0,0,0,0,0,2,2,10,0,0,1,0,0.0,1,1,1,1,24600,11791,10350,9479,19255,1,3597,4596,4252,8184,1,5520,18239,25086,1,3:32,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,32.7,0,3,0,12,14,7,9,36,0,0,3,9,48.5,1,1,1,1,5428,11791,3160,9479,1452,22194,14881,19016,21835,8184,1,17825,137,1207,1,32:42,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,34.85,0,6,3,0,14,11,6,38,0,0,2,0,32.3,1,1,1,1,3603,11791,544,3004,19255,22194,21313,13723,22801,8184,1,11965,18239,5644,1,34:51,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,32.31333333333333,0,2,5,6,12,9,4,32,0,0,2,5,40.5,1,1,1,1,5755,11791,5180,1120,6157,20088,18465,9362,19540,8184,1,11965,1601,2711,1,32:19,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,33.11666666666667,0,2,0,2,6,2,8,40,0,0,3,0,15.1,1,13121,13121,13121,5078,11791,5180,9479,13710,10063,3597,17446,23547,8184,1,17825,18239,16005,1,33:07,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,36.68333333333333,3,0,0,2,8,4,11,40,0,0,0,5,48.0,1,13121,13121,13121,2206,4176,10350,9479,13710,13897,8222,21584,23547,8184,1,1,1601,1275,1,36:41,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,21.305,0,0,0,6,4,5,3,18,0,0,2,0,22.2,1,13121,13121,13121,15007,11791,10350,9479,6157,6255,10814,7883,9190,8184,1,11965,18239,11091,1,21:18,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,30.33333333333333,2,2,0,6,2,4,6,30,0,0,3,3,21.7,1,13121,13121,13121,7520,6291,5180,9479,6157,2820,8222,13723,18202,8184,1,17825,4544,11430,1,30:20,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,26.58333333333333,3,0,0,4,6,4,9,32,1,0,1,4,22.4,1,13121,13121,13121,10695,4176,10350,9479,9370,10063,8222,19016,19540,2399,1,5520,2687,10981,1,26:35,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,21.22833333333333,0,2,0,10,4,0,4,22,1,1,5,5,22.5,1,13121,13121,13121,15076,11791,5180,9479,2401,6255,1,9362,12135,2399,17438,24672,1601,10930,1,21:14,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,16.683333333333334,0,2,0,2,4,3,3,14,0,0,2,2,7.4,1,13121,13121,13121,18492,11791,5180,9479,13710,6255,6721,7883,6467,8184,1,11965,7362,21146,1,16:41,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,6.0,0,0,0,2,0,3,0,2,0,0,0,0,2.0,1,13121,13121,13121,23543,11791,10350,9479,13710,1,6721,1,695,8184,1,1,18239,24156,1,6:00,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,9.866666666666667,0,0,2,4,0,3,0,8,0,1,1,0,10.2,1,13121,13121,13121,22263,11791,10350,4874,9370,1,6721,1,3256,8184,17438,5520,18239,19297,1,9:52,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,6.0,1,0,0,2,0,3,0,2,1,0,0,2,9.2,1,13121,13121,13121,23543,11290,10350,9479,13710,1,6721,1,695,2399,1,1,7362,19975,1,6:00,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,32.2,0,0,0,4,6,4,11,32,2,0,2,0,16.8,1,13121,13121,13121,5853,11791,10350,9479,9370,10063,8222,21584,19540,702,1,11965,18239,14800,1,32:12,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,34.81666666666667,0,4,2,8,8,5,13,34,0,0,0,2,30.5,1,1,1,1,3629,11791,1761,4874,3920,13897,10814,23376,20763,8184,1,1,7362,6393,1,34:49,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,29.05,0,2,0,20,8,7,9,36,0,0,3,6,36.3,1,1,1,1,8681,11791,5180,9479,140,13897,14881,19016,21835,8184,1,17825,909,4076,1,29:03,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,23.683333333333334,2,3,2,12,5,8,7,32,0,0,3,6,25.9,1,1,1,1,13055,6291,3160,4874,1452,8256,16729,15757,19540,8184,1,17825,909,8881,1,23:41,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,21.016666666666666,2,4,0,4,8,3,10,18,0,0,5,1,16.8,1,1,1,1,15227,6291,1761,9479,9370,13897,6721,20409,9190,8184,1,24672,11915,14800,1,21:01,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,19.566666666666663,0,0,0,2,8,9,7,26,0,1,2,1,2.2,1,1,1,1,16339,11791,10350,9479,13710,13897,18465,15757,15247,8184,17438,11965,11915,24093,1,19:34,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,21.48333333333333,2,4,3,4,11,6,11,18,0,1,5,0,22.6,1,1,1,1,14855,6291,1761,3004,9370,18735,12662,21584,9190,8184,17438,24672,18239,10862,1,21:29,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,33.85,0,0,0,2,5,9,13,32,0,2,2,0,20.0,1,1,1,1,4461,11791,10350,9479,13710,8256,18465,23376,19540,8184,23744,11965,18239,12562,1,33:51,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,16.133333333333333,0,0,0,0,11,8,9,28,0,0,2,0,8.9,1,1,1,1,18881,11791,10350,9479,19255,18735,16729,19016,16764,8184,1,11965,18239,20187,1,16:08,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,33.8,5,0,0,8,7,6,15,38,1,1,1,4,42.8,1,1,1,1,4510,1634,10350,9479,3920,12040,12662,24521,22801,2399,17438,5520,2687,2179,1,33:48,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,3.3,0,0,0,0,2,2,3,4,0,0,1,0,4.2,1,1,1,1,24721,11791,10350,9479,19255,2820,3597,7883,1532,8184,1,5520,18239,22929,1,3:18,2021,2022
2021-22,1630589,Moses Wright,Moses,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,3.3,3,0,0,2,2,2,3,4,0,0,0,1,4.2,1,1,1,1,24721,4176,10350,9479,13710,2820,3597,7883,1532,8184,1,1,11915,22929,1,3:18,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,37.818333333333335,0,0,0,4,12,13,20,32,0,1,4,5,32.2,1,1,1,1,1494,11791,10350,9479,9370,20088,23212,25721,19540,8184,17438,22177,1601,5680,1,37:49,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,26.695,0,4,0,16,4,6,13,20,1,0,6,5,43.6,1,1,1,1,10613,11791,1761,9479,478,6255,12662,23376,10606,2399,1,25775,1601,1997,1,26:42,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,28.466666666666665,2,4,2,10,10,7,15,20,0,0,2,4,34.1,1,1,1,1,9177,6291,1761,4874,2401,17238,14881,24521,10606,8184,1,11965,2687,4879,1,28:28,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,36.53666666666667,0,3,3,0,8,11,20,30,0,0,3,0,32.4,1,1,1,1,2312,11791,3160,3004,19255,13897,21313,25721,18202,8184,1,17825,18239,5592,1,36:32,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,31.795,4,2,2,8,4,6,17,22,0,1,2,2,17.6,1,1,1,1,6235,2630,5180,4874,3920,6255,12662,25209,12135,8184,17438,11965,7362,14262,1,31:48,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,6.616666666666666,0,0,0,0,0,0,0,4,0,0,0,0,2.7,1,1,1,1,23356,11791,10350,9479,19255,1,1,1,1532,8184,1,1,18239,23849,1,6:37,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,23.938333333333333,0,0,0,2,14,7,15,22,1,0,2,1,15.5,1,1,1,1,12830,11791,10350,9479,13710,22194,14881,24521,12135,2399,1,11965,11915,15710,1,23:56,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,12.066666666666666,2,0,2,2,6,2,8,12,1,1,1,0,12.4,1,1,1,1,21274,6291,10350,4874,13710,10063,3597,17446,5301,2399,17438,5520,18239,17807,1,12:04,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,36.06666666666667,0,3,4,6,12,13,22,28,0,0,1,1,29.4,1,1,1,1,2647,11791,3160,1816,6157,20088,23212,25904,16764,8184,1,5520,11915,6945,1,36:04,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,22.7,0,0,0,6,11,0,10,10,0,0,1,4,20.4,1,13121,13121,13121,13850,11791,10350,9479,6157,18735,1,20409,4252,8184,1,5520,2687,12289,1,22:42,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,21.133333333333333,0,0,4,6,8,10,10,18,0,0,0,0,12.6,1,13121,13121,13121,15156,11791,10350,1816,6157,13897,20020,20409,9190,8184,1,1,18239,17686,1,21:08,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,16.655,3,2,0,8,10,16,5,16,2,2,2,3,28.3,1,13121,13121,13121,18510,4176,5180,9479,3920,17238,24917,11795,7762,702,23744,11965,4544,7503,1,16:39,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,23.35,2,5,0,6,4,13,5,24,1,0,2,0,28.2,1,13121,13121,13121,13354,6291,1092,9479,6157,6255,23212,11795,13736,2399,1,11965,18239,7550,1,23:21,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,11.8,0,0,0,2,12,11,5,14,0,0,6,0,6.1,1,13121,13121,13121,21455,11791,10350,9479,13710,20088,21313,11795,6467,8184,1,25775,18239,21952,1,11:48,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,25.395,2,0,2,4,11,3,10,12,1,0,4,2,22.4,1,13121,13121,13121,11637,6291,10350,4874,9370,18735,6721,20409,5301,2399,1,22177,7362,10981,1,25:24,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,29.866666666666667,10,3,0,8,15,11,20,20,0,1,2,5,42.3,1,13121,13121,13121,7942,89,3160,9479,3920,23000,21313,25721,10606,8184,17438,11965,1601,2314,1,29:52,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,28.0,0,3,0,2,9,7,15,16,0,1,1,0,13.7,1,13121,13121,13121,9514,11791,3160,9479,13710,15637,14881,24521,7762,8184,17438,5520,18239,16932,1,28:00,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,16.85,0,4,0,2,6,9,0,16,0,0,3,1,10.3,1,13121,13121,13121,18378,11791,1761,9479,13710,10063,18465,1,7762,8184,1,17825,11915,19271,1,16:51,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,21.666666666666668,0,0,0,0,9,0,12,10,0,3,1,2,9.8,1,13121,13121,13121,14697,11791,10350,9479,19255,15637,1,22577,4252,8184,25490,5520,7362,19591,1,21:40,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,22.58333333333333,0,0,3,2,10,20,8,24,0,1,4,1,4.7,1,13121,13121,13121,13936,11791,10350,3004,13710,17238,25784,17446,13736,8184,17438,22177,11915,22672,1,22:35,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,20.183333333333334,0,0,0,4,5,0,3,16,1,1,1,1,17.8,1,13121,13121,13121,15860,11791,10350,9479,9370,8256,1,7883,7762,2399,17438,5520,11915,14122,1,20:11,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,34.916666666666664,0,0,0,6,14,2,12,24,1,0,0,6,37.4,1,13121,13121,13121,3551,11791,10350,9479,6157,22194,3597,22577,13736,2399,1,1,909,3684,1,34:55,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,34.166666666666664,0,0,0,2,11,4,12,30,0,0,3,0,16.4,1,13121,13121,13121,4216,11791,10350,9479,13710,18735,8222,22577,18202,8184,1,17825,18239,15069,1,34:10,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,35.666666666666664,0,2,2,6,9,4,6,28,1,1,2,4,36.6,1,13121,13121,13121,2951,11791,5180,4874,6157,15637,8222,13723,16764,2399,17438,11965,2687,3978,1,35:40,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,19.466666666666665,0,0,0,0,7,0,3,8,0,0,4,0,6.4,1,13121,13121,13121,16422,11791,10350,9479,19255,12040,1,7883,3256,8184,1,22177,18239,21736,1,19:28,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,9.05,0,0,0,0,3,2,0,4,0,0,1,0,7.4,1,13121,13121,13121,22537,11791,10350,9479,19255,5074,3597,1,1532,8184,1,5520,18239,21146,1,9:03,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,31.83333333333333,4,2,0,12,7,4,9,28,0,0,3,5,21.8,1,13121,13121,13121,6188,2630,5180,9479,1452,12040,8222,19016,16764,8184,1,17825,1601,11354,1,31:50,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,32.833333333333336,4,2,5,6,9,4,12,26,0,2,0,4,33.6,1,13121,13121,13121,5311,2630,5180,1120,6157,15637,8222,22577,15247,8184,23744,1,2687,5100,1,32:50,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,7.6,0,2,0,2,3,0,3,4,0,0,2,0,3.2,1,13121,13121,13121,23010,11791,5180,9479,13710,5074,1,7883,1532,8184,1,11965,18239,23420,1,7:36,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,9.016666666666667,3,0,0,0,2,0,0,8,0,0,1,0,3.0,1,13121,13121,13121,22552,4176,10350,9479,19255,2820,1,1,3256,8184,1,5520,18239,23615,1,9:01,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,2.6333333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.5,1,13121,13121,13121,25071,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,24375,1,2:38,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,2.6333333333333333,0,0,0,0,0,0,0,2,0,0,0,1,4.4,1,13121,13121,13121,25071,11791,10350,9479,19255,1,1,1,695,8184,1,1,11915,22833,1,2:38,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101036,2022-03-16T00:00:00,DAL @ BKN,W,38.766666666666666,2,2,0,14,13,18,10,46,1,0,2,5,66.3,1,1,1,1,1061,6291,5180,9479,851,21206,25484,20409,25098,2399,1,11965,1601,131,1,38:46,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101036,2022-03-16T00:00:00,DAL @ BKN,W,33.70666666666666,0,2,0,4,9,16,6,34,0,0,5,1,14.2,1,1,1,1,4588,11791,5180,9479,9370,15637,24917,13723,20763,8184,1,24672,11915,16610,1,33:42,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101036,2022-03-16T00:00:00,DAL @ BKN,W,30.23333333333333,0,0,0,2,6,14,6,34,0,0,3,3,13.5,1,1,1,1,7602,11791,10350,9479,13710,10063,23903,13723,20763,8184,1,17825,4544,17102,1,30:14,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101036,2022-03-16T00:00:00,DAL @ BKN,W,3.44,0,0,0,0,0,3,2,2,0,0,0,1,1.2,1,1,1,1,24654,11791,10350,9479,19255,1,6721,4596,695,8184,1,1,11915,24566,1,3:26,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101036,2022-03-16T00:00:00,DAL @ BKN,W,33.29333333333334,2,4,2,8,9,16,8,42,0,0,3,5,39.3,1,1,1,1,4944,6291,1761,4874,3920,15637,24917,17446,24234,8184,1,17825,1601,3071,1,33:18,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101036,2022-03-16T00:00:00,DAL @ BKN,W,29.83333333333333,3,0,0,10,11,9,10,36,1,0,0,2,25.2,1,1,1,1,7982,4176,10350,9479,2401,18735,18465,20409,21835,2399,1,1,7362,9300,1,29:50,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22101036,2022-03-16T00:00:00,DAL @ BKN,W,9.1,0,0,0,2,2,2,2,20,0,0,1,0,2.0,1,1,1,1,22519,11791,10350,9479,13710,2820,3597,4596,10606,8184,1,5520,18239,24156,1,9:06,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101036,2022-03-16T00:00:00,DAL @ BKN,W,34.45,7,0,0,10,9,16,10,38,0,1,1,3,26.5,1,1,1,1,3942,562,10350,9479,2401,15637,24917,20409,22801,8184,17438,5520,4544,8539,1,34:27,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101036,2022-03-16T00:00:00,DAL @ BKN,W,9.276666666666667,0,0,3,0,0,3,2,10,0,0,1,1,3.0,1,1,1,1,22451,11791,10350,3004,19255,1,6721,4596,4252,8184,1,5520,11915,23615,1,9:17,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101036,2022-03-16T00:00:00,DAL @ BKN,W,17.9,0,0,0,0,6,8,4,18,0,1,1,0,8.7,1,1,1,1,17608,11791,10350,9479,19255,10063,16729,9362,9190,8184,17438,5520,18239,20324,1,17:54,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,38.28333333333333,3,0,0,6,13,13,2,44,1,0,1,1,35.3,1,1,1,1,1260,4176,10350,9479,6157,21206,23212,4596,24724,2399,1,5520,11915,4440,1,38:17,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,22.5,0,0,0,2,12,7,2,22,1,0,3,2,11.6,1,1,1,1,14020,11791,10350,9479,13710,20088,14881,4596,12135,2399,1,17825,7362,18376,1,22:30,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,37.23333333333333,0,0,2,4,12,7,2,26,0,2,1,5,31.0,1,1,1,1,1836,11791,10350,4874,9370,20088,14881,4596,15247,8184,23744,5520,1601,6155,1,37:14,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,28.816666666666663,0,0,0,0,7,8,0,26,3,1,3,0,23.6,1,1,1,1,8863,11791,10350,9479,19255,12040,16729,1,15247,217,17438,17825,18239,10293,1,28:49,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101014,2022-03-13T00:00:00,DAL @ BOS,W,36.96666666666667,3,2,3,2,12,11,2,32,0,0,3,0,18.8,1,1,1,1,2005,4176,5180,3004,13710,20088,21313,4596,19540,8184,1,17825,18239,13409,1,36:58,2021,2022
