season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101167,2022-04-03T00:00:00,DAL @ MIL,W,17.2,128.3,125.0,125.0,88.7,94.4,94.4,39.6,30.6,30.6,0.0,0.0,0.0,0.0,0.227,0.132,16.7,16.7,0.6,0.6,0.158,0.166,102.52,100.56,83.8,100.56,0.063,36,2,5,2.0,5.0,0.4,1,1,1,1,18149,3743,4814,4814,3632,5378,5378,1789,3014,3015,18990,13196,18990,13184,4282,5705,20485,20639,8703,10218,15692,15264,9769,12378,12378,16567,15413,16241,15413,16241,14448,1,17:11,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101167,2022-04-03T00:00:00,DAL @ MIL,W,36.2,112.3,111.8,111.8,103.7,106.8,106.8,8.6,5.1,5.1,0.045,1.0,6.7,0.0,0.07,0.041,6.7,6.7,0.542,0.582,0.173,0.179,100.57,99.36,82.8,99.36,0.078,76,5,12,5.0,12.0,0.417,1,1,1,1,2528,10885,11416,11416,9838,11307,11307,9234,10576,10576,18191,7693,17971,13184,18484,19687,12117,12360,11193,11170,13737,13631,13061,14503,14503,14589,6861,5848,6861,5848,14018,1,36:14,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101167,2022-04-03T00:00:00,DAL @ MIL,W,3.8,101.5,100.0,100.0,228.5,212.5,212.5,-127.0,-112.5,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,97.44,101.77,84.81,101.77,0.038,8,1,1,1.0,1.0,1.0,1,1,1,1,24480,16790,17105,17105,25966,25968,25968,25852,25812,25812,18990,13196,18990,13184,22354,23308,1,1,577,835,19550,19839,18252,10311,10315,19471,18993,23284,18993,23284,1,1,3:46,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101167,2022-04-03T00:00:00,DAL @ MIL,W,41.2,119.8,120.0,120.0,105.0,112.0,112.0,14.9,8.0,8.0,0.2,0.0,37.5,0.0,0.02,0.012,0.0,0.0,0.5,0.557,0.111,0.113,101.24,97.9,81.59,97.9,0.078,85,4,9,4.0,9.0,0.444,1,1,1,1,386,6953,6971,6971,10496,14235,14235,6997,9461,9461,6740,13196,2134,13184,22348,23290,1,1,11790,12327,21013,21239,11916,17058,17061,14660,9264,9508,9264,9508,12652,1,41:11,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101167,2022-04-03T00:00:00,DAL @ MIL,W,31.4,109.3,112.9,112.9,96.6,100.0,100.0,12.7,12.9,12.9,0.067,0.5,6.7,0.077,0.282,0.2,13.3,12.8,0.8,0.87,0.209,0.222,98.06,94.85,79.04,94.85,0.266,62,8,10,8.0,10.0,0.8,1,1,1,1,6611,12545,10786,10786,6343,7147,7147,7789,7631,7631,16336,11575,17971,5054,2245,1570,18521,18362,3020,2257,9185,8481,17331,21462,21462,744,2352,8192,2352,8192,1634,1,31:23,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,27.1,102.0,100.0,100.0,145.6,151.8,151.8,-43.7,-51.8,-51.8,0.071,1.0,12.5,0.04,0.042,0.041,12.5,12.5,0.667,0.667,0.115,0.119,100.38,99.25,82.71,99.25,0.034,56,3,6,3.0,6.0,0.5,1,13121,13121,13121,10303,16550,17105,17105,24800,25262,25262,23892,24479,24482,15963,7693,14037,9560,21086,19723,17543,17746,6104,7213,20790,20764,13379,14718,14718,19891,12092,14372,12092,14372,8341,1,27:05,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,34.3,115.0,114.5,114.5,126.4,127.5,127.5,-11.4,-13.0,-13.0,0.091,0.0,18.2,0.071,0.061,0.066,0.0,0.0,0.375,0.45,0.12,0.124,96.76,96.56,80.47,96.56,0.039,69,2,8,2.0,8.0,0.25,1,13121,13121,13121,4078,9378,9854,9854,21268,21506,21506,17155,17744,17747,14225,13196,10271,5556,19399,15174,1,1,17868,17186,20238,20258,19185,19208,19209,19388,15413,11062,15413,11062,19950,1,34:18,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,20.6,94.3,91.1,91.1,133.6,131.1,131.1,-39.3,-40.0,-40.0,0.0,0.0,0.0,0.05,0.263,0.154,12.5,13.1,0.25,0.602,0.17,0.168,101.94,104.68,87.24,104.68,0.086,45,1,4,1.0,4.0,0.25,1,13121,13121,13121,15510,20062,21086,21086,23182,22527,22527,23439,23514,23515,18990,13196,18990,8088,2770,3827,17543,18529,20743,10153,14052,14996,10691,6209,6209,13492,18993,18068,18993,18068,19950,1,20:38,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,9.8,105.3,105.3,105.3,92.2,85.0,85.0,13.1,20.3,20.3,0.286,0.0,28.6,0.091,0.125,0.105,0.0,0.0,0.2,0.2,0.238,0.25,92.0,95.84,79.86,95.84,0.013,19,1,5,1.0,5.0,0.2,1,13121,13121,13121,22292,14796,15062,15062,4661,2809,2809,7645,5380,5380,3575,13196,4595,4072,12089,8533,1,1,21670,22501,6182,5685,23783,20231,20231,21626,18993,16241,18993,16241,21224,1,9:46,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,23.4,103.9,100.0,100.0,124.6,129.8,129.8,-20.7,-29.8,-29.8,0.071,0.33,7.7,0.0,0.095,0.044,23.1,23.7,0.333,0.463,0.222,0.232,98.58,98.46,82.05,98.46,0.02,49,2,6,2.0,6.0,0.333,1,13121,13121,13121,13306,15563,17105,17105,20603,22173,22173,20065,22050,22050,15963,12681,17394,13184,15554,19080,23465,23664,18921,16762,7633,7404,16503,16067,16067,21095,15413,14372,15413,14372,16922,1,23:24,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,10.4,89.1,86.4,86.4,135.3,131.8,131.8,-46.1,-45.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.045,98.84,101.7,84.75,101.7,-0.02,22,0,1,0.0,1.0,0.0,1,13121,13121,13121,22089,21687,22309,22309,23502,22692,22692,24105,24039,24039,18990,13196,18990,13184,22354,23308,1,1,22477,23122,24845,24852,16092,10424,10424,23862,22477,23284,22477,23284,22477,1,10:23,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,3.2,57.1,57.1,57.1,133.3,114.3,114.3,-76.2,-57.1,-57.1,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.125,0.125,98.01,105.55,87.96,105.55,0.0,7,0,1,0.0,1.0,0.0,1,13121,13121,13121,24795,25237,25165,25165,23091,15475,15475,25390,24772,24772,18990,13196,18990,13184,138,6188,1,1,22477,23122,19550,20106,17401,5183,5183,22118,22477,23284,22477,23284,22477,1,3:11,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,3.2,57.1,57.1,57.1,133.3,114.3,114.3,-76.2,-57.1,-57.1,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.5,0.5,0.25,0.25,98.01,105.55,87.96,105.55,0.143,7,1,2,1.0,2.0,0.5,1,13121,13121,13121,24795,25237,25165,25165,23091,15475,15475,25390,24772,24772,18990,13196,18990,13184,138,6188,1,1,11790,14677,4946,5685,17401,5183,5183,6244,18993,21680,18993,21680,8341,1,3:11,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,13.7,83.4,77.4,77.4,151.2,151.6,151.6,-67.8,-74.2,-74.2,0.0,0.0,0.0,0.0,0.111,0.037,16.7,16.7,0.4,0.4,0.182,0.195,104.83,108.61,90.51,108.61,-0.014,31,2,5,2.0,5.0,0.4,1,13121,13121,13121,20431,22967,23785,23785,25128,25253,25253,25181,25344,25344,18990,13196,18990,13184,13595,20297,20485,20639,17096,18737,12479,11622,6294,2811,2811,23620,15413,16241,15413,16241,14448,1,13:42,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,26.0,126.2,123.1,123.1,125.2,131.4,131.4,1.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.208,0.114,16.7,16.7,0.6,0.6,0.105,0.114,96.41,95.26,79.38,95.26,0.062,52,2,5,2.0,5.0,0.4,1,13121,13121,13121,11191,4408,5657,5657,20850,22592,22592,12228,16044,16044,18990,13196,18990,13184,5263,7546,20485,20639,8703,10218,21655,21201,19622,20937,20937,16767,15413,16241,15413,16241,14448,1,25:57,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,36.3,114.9,112.2,112.2,136.7,141.9,141.9,-21.8,-29.7,-29.7,0.4,1.2,15.8,0.0,0.212,0.115,13.2,13.4,0.591,0.682,0.4,0.417,98.58,97.9,81.58,97.9,0.171,74,11,22,11.0,22.0,0.5,1,13121,13121,13121,2487,9441,11220,11220,23762,24449,24449,20360,22044,22043,1310,7612,12054,13184,5064,7423,18509,18708,9325,6820,255,289,16506,17071,17071,3935,639,575,639,575,8341,1,36:17,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101152,2022-04-01T00:00:00,DAL @ WAS,L,32.1,107.6,107.5,107.5,146.3,148.5,148.5,-38.7,-41.1,-41.1,0.133,2.0,12.5,0.0,0.192,0.088,6.3,5.9,0.731,0.756,0.197,0.216,101.55,100.83,84.02,100.83,0.125,67,9,13,9.0,13.0,0.692,1,13121,13121,13121,5898,13522,13882,13882,24836,24998,24998,23374,23648,23648,10980,4022,14037,13184,6316,11231,11752,11627,4774,4332,10655,9087,11377,11909,11909,8430,1550,4902,1550,4902,3095,1,32:08,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,41.8,130.7,132.5,132.5,111.9,116.9,116.9,18.8,15.7,15.7,0.077,1.5,25.0,0.028,0.077,0.053,16.7,16.7,0.643,0.643,0.096,0.097,98.17,95.39,79.49,95.39,0.043,83,3,7,3.0,7.0,0.429,1,1,1,1,291,3110,2690,2690,14473,16978,16978,5790,6776,6776,15512,6423,5888,12000,17529,17504,20485,20639,7311,8447,22528,22676,17155,20775,20775,19042,12092,12670,12092,12670,13304,1,41:46,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,37.8,137.9,140.0,140.0,115.7,121.3,121.3,22.2,18.7,18.7,0.52,4.33,30.2,0.0,0.243,0.134,7.0,6.9,0.596,0.63,0.366,0.374,98.22,95.15,79.3,95.15,0.229,75,14,26,14.0,26.0,0.538,1,1,1,1,1482,1669,1327,1327,16535,19094,19094,4834,5859,5859,400,1170,4178,13184,3615,5485,12556,12533,9248,8870,553,620,17082,21068,21069,1380,129,135,129,135,7812,1,37:50,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,36.9,134.8,137.0,137.0,111.0,116.7,116.7,23.8,20.3,20.3,0.107,3.0,14.3,0.032,0.029,0.031,4.8,4.7,0.813,0.808,0.217,0.223,97.58,94.43,78.69,94.43,0.127,73,10,16,10.0,16.0,0.625,1,1,1,1,2082,2178,1815,1815,13949,16765,16765,4400,5362,5362,13090,2135,12726,11002,22048,21274,10630,10651,2923,3205,8292,8315,18039,21886,21886,8141,1023,2764,1023,2764,4738,1,36:51,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,21.6,156.7,154.5,154.5,129.1,134.8,134.8,27.6,19.8,19.8,0.05,0.0,11.1,0.071,0.235,0.161,0.0,0.0,0.833,0.915,0.17,0.177,101.6,100.0,83.33,100.0,0.125,44,5,6,5.0,6.0,0.833,1,1,1,1,14765,416,415,415,22090,23393,23393,3591,5533,5533,17779,13196,15054,5556,3910,3435,1,1,2462,1798,14052,13884,11281,13360,13359,8443,6861,14372,6861,14372,1444,1,21:36,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,3.2,153.1,225.0,225.0,136.1,160.0,160.0,17.0,65.0,65.0,0.333,0.0,25.0,0.4,0.0,0.222,0.0,0.0,0.333,0.333,0.375,0.338,88.66,67.85,56.54,67.85,0.0,4,1,3,1.0,3.0,0.333,1,1,1,1,24795,519,17,17,23650,25510,25510,6323,493,494,2227,13196,5888,68,22354,1062,1,1,18921,20397,432,1252,25063,26017,26017,22118,18993,19932,18993,19932,16922,1,3:11,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,10.3,97.8,100.0,100.0,110.0,104.8,104.8,-12.2,-4.8,-4.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.5,0.5,0.143,0.14,94.54,95.84,79.87,95.84,0.065,20,1,3,1.0,3.0,0.333,1,1,1,1,22125,18638,17105,17105,13374,10150,10150,17416,14746,14763,18990,13196,18990,13184,13595,17532,1,1,11790,14677,17416,18462,21758,20217,20217,16365,18993,19932,18993,19932,16922,1,10:16,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,38.9,109.7,112.7,112.7,114.9,120.5,120.5,-5.3,-7.9,-7.9,0.222,6.0,27.3,0.053,0.091,0.07,4.5,4.5,0.607,0.587,0.18,0.183,100.54,96.86,80.72,96.86,0.111,79,8,14,8.0,14.0,0.571,1,1,1,1,1004,12343,10939,10939,16148,18766,18766,14861,15906,15906,5853,405,5211,7698,15907,14253,10516,10541,8603,10951,12872,13082,13112,18757,18757,10111,2352,4053,2352,4053,6408,1,38:54,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,6.9,60.8,62.5,62.5,128.6,128.6,128.6,-67.7,-66.1,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.243,106.42,104.88,87.4,104.88,-0.04,16,1,4,1.0,4.0,0.25,1,1,1,1,23265,25088,24951,24951,21910,21791,21791,25180,25111,25111,18990,13196,18990,13184,22354,23308,1,1,20743,21857,4946,6352,4457,5948,5950,24463,18993,18068,18993,18068,19950,1,6:52,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,16.7,97.3,103.2,103.2,96.8,90.9,90.9,0.5,12.3,12.3,0.0,0.0,0.0,0.056,0.2,0.121,50.0,50.0,0.5,0.5,0.111,0.108,92.08,92.25,76.88,92.25,0.046,31,1,2,1.0,2.0,0.5,1,1,1,1,18511,18852,16080,16080,6406,4206,4206,12399,7842,7842,18990,13196,18990,7305,5507,6726,25540,25551,11790,14677,21013,21698,23745,23797,23797,18680,18993,21680,18993,21680,8341,1,16:39,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101136,2022-03-30T00:00:00,DAL @ CLE,W,26.1,106.9,109.6,109.6,104.6,100.0,100.0,2.3,9.6,9.6,0.05,0.5,10.0,0.042,0.192,0.12,20.0,20.0,0.429,0.429,0.161,0.16,96.58,97.53,81.28,97.53,0.046,52,2,7,2.0,7.0,0.286,1,1,1,1,11090,13899,12673,12673,10287,7147,7147,11705,8842,8842,17779,11575,15844,9290,6316,6831,22101,22245,16164,17863,15378,16075,19414,17694,17694,18632,15413,12670,15413,12670,19255,1,26:05,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,29.7,154.6,155.0,155.0,123.8,118.0,118.0,30.8,37.0,37.0,0.545,12.0,30.8,0.111,0.3,0.211,2.6,2.6,0.609,0.652,0.397,0.397,95.77,97.94,81.62,97.94,0.268,60,12,23,12.0,23.0,0.522,1,1,1,1,8145,470,397,397,20300,17552,17552,2993,2097,2097,329,12,3991,2885,1782,1371,9916,9917,8587,8039,310,408,20418,16998,16998,722,370,429,370,429,8293,1,29:39,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,33.2,145.5,144.6,144.6,128.5,124.6,124.6,17.0,20.0,20.0,0.036,0.0,10.0,0.0,0.029,0.015,0.0,0.0,0.944,0.944,0.123,0.124,92.18,93.88,78.23,93.88,0.104,65,6,9,6.0,9.0,0.667,1,1,1,1,4979,934,937,937,21892,20469,20469,6314,5431,5427,18872,13196,15844,13184,22104,23086,1,1,1704,1603,19946,20243,23702,22436,22437,11124,4963,9508,4963,9508,3194,1,33:14,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,28.8,127.8,128.8,128.8,111.7,104.9,104.9,16.0,23.9,23.9,0.286,3.0,33.3,0.0,0.1,0.052,11.1,10.7,0.625,0.611,0.188,0.196,97.41,100.12,83.43,100.12,0.089,59,4,8,4.0,8.0,0.5,1,1,1,1,8907,3907,3625,3625,14381,10245,10245,6641,4423,4423,3575,2135,2729,13184,14822,17771,16378,16385,7747,9856,11788,11497,18294,13170,13170,13104,9264,11062,9264,11062,8341,1,28:46,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,28.6,135.4,128.6,128.6,135.7,133.3,133.3,-0.3,-4.8,-4.8,0.105,0.0,18.2,0.16,0.143,0.151,0.0,0.0,0.667,0.667,0.145,0.152,89.17,92.36,76.97,92.36,0.1,56,6,9,6.0,9.0,0.667,1,1,1,1,9069,2061,3660,3660,23598,22947,22947,12889,14746,14746,13154,13196,10271,1336,10269,4063,1,1,6104,7213,17310,17042,24960,23730,23732,11623,4963,9508,4963,9508,3194,1,28:35,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,15.4,155.9,161.3,161.3,97.6,93.9,93.9,58.3,67.4,67.4,0.063,1.0,14.3,0.063,0.333,0.206,14.3,14.3,0.5,0.5,0.171,0.166,99.71,99.96,83.3,99.96,0.082,31,2,5,2.0,5.0,0.4,1,1,1,1,19408,435,252,252,6769,5188,5188,662,437,437,16680,7693,12726,6488,1051,1493,18950,19137,11790,14677,13886,15264,14524,13461,13461,14051,15413,16241,15413,16241,14448,1,15:22,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,31.2,143.3,137.9,137.9,124.1,124.1,124.1,19.2,13.8,13.8,0.115,0.0,16.7,0.0,0.147,0.081,0.0,0.0,0.25,0.41,0.231,0.233,87.6,89.23,74.36,89.23,0.074,58,3,12,3.0,12.0,0.25,1,1,1,1,6778,1117,1635,1635,20395,20271,20271,5680,7326,7329,12416,13196,10985,13184,10138,12362,1,1,20743,18493,6809,7291,25254,25173,25173,15131,12092,5848,12092,5848,19950,1,31:12,2021,2022
2021-22,1630589,Moses Wright,Moses,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,2.1,25.8,20.0,20.0,100.0,100.0,100.0,-74.2,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,99.9,112.5,93.75,112.5,-0.5,5,0,1,0.0,1.0,0.0,1,1,1,1,25280,25685,25705,25705,7796,7147,7147,25344,25447,25447,18990,13196,18990,13184,22354,23308,1,1,22477,23122,14278,10312,14192,1302,1302,25952,22477,23284,22477,23284,22477,1,2:08,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,2.1,25.8,20.0,20.0,100.0,100.0,100.0,-74.2,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,99.9,112.5,93.75,112.5,-0.5,5,0,1,0.0,1.0,0.0,1,1,1,1,25280,25685,25705,25705,7796,7147,7147,25344,25447,25447,18990,13196,18990,13184,22354,23308,1,1,22477,23122,14278,10312,14192,1302,1302,25952,22477,23284,22477,23284,22477,1,2:08,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,4.1,67.6,60.0,60.0,78.8,77.8,77.8,-11.3,-17.8,-17.8,0.5,0.0,50.0,0.0,0.667,0.4,0.0,0.0,0.0,0.568,0.091,0.089,105.24,112.59,93.83,112.59,0.625,10,0,0,0.0,0.0,0.0,1,1,1,1,24348,24736,25036,25036,1767,1657,1657,17100,19224,19224,417,13196,508,13184,75,66,1,1,22477,11814,22787,23175,5774,1292,1292,107,22477,24770,22477,24770,22477,1,4:03,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,19.6,135.3,127.3,127.3,101.2,93.2,93.2,34.1,34.1,34.1,0.071,1.0,10.0,0.0,0.0,0.0,10.0,10.0,0.75,0.75,0.184,0.194,100.22,107.66,89.72,107.66,0.086,44,5,8,5.0,8.0,0.625,1,1,1,1,16298,2085,4089,4089,8506,4929,4929,2467,2456,2454,15963,7693,15844,13184,22354,23308,15332,15508,3749,4474,12335,11791,13638,3408,3407,13492,6861,11062,6861,11062,4738,1,19:37,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,14.8,115.2,106.3,106.3,94.6,93.5,93.5,20.5,12.7,12.7,0.0,0.0,0.0,0.133,0.176,0.156,25.0,25.4,1.2,1.19,0.229,0.242,97.78,102.39,85.33,102.39,0.262,32,4,5,4.0,5.0,0.8,1,1,1,1,19782,9287,14534,14534,5561,5045,5045,5287,7702,7702,18990,13196,18990,2080,7461,3730,23663,24140,339,310,7103,6444,17742,9320,9320,788,9264,16241,9264,16241,1634,1,14:46,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,30.5,133.4,132.8,132.8,124.5,122.4,122.4,8.9,10.3,10.3,0.0,0.0,0.0,0.038,0.0,0.017,0.0,0.0,0.667,0.667,0.094,0.094,90.3,91.28,76.07,91.28,0.022,58,3,6,3.0,6.0,0.5,1,1,1,1,7369,2459,2646,2646,20558,19575,19575,9121,8537,8537,18990,13196,18990,9809,22354,22916,1,1,6104,7213,22652,22846,24647,24376,24376,20981,12092,14372,12092,14372,8341,1,30:30,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,22.9,128.4,119.6,119.6,100.8,104.4,104.4,27.6,15.1,15.1,0.053,1.0,20.0,0.095,0.2,0.152,20.0,20.5,0.5,0.347,0.077,0.079,93.91,95.51,79.59,95.51,0.053,46,1,2,1.0,2.0,0.5,1,1,1,1,13722,3717,7286,7286,8292,10012,10012,3592,6936,6936,17540,7693,8746,3877,5507,3982,22101,22848,11790,20087,23648,23683,22355,20628,20631,17874,18993,21680,18993,21680,8341,1,22:52,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,13.6,116.5,107.1,107.1,106.1,103.6,103.6,10.3,3.6,3.6,0.167,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.036,93.53,98.68,82.23,98.68,-0.009,28,0,1,0.0,1.0,0.0,1,1,1,1,20472,8572,14035,14035,11128,9562,9562,8618,11141,11149,8586,13196,215,13184,22354,23308,1,1,22477,23122,24991,24975,22704,15697,15696,23428,22477,23284,22477,23284,22477,1,13:37,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,3.5,83.3,71.4,71.4,166.7,166.7,166.7,-83.3,-95.2,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,88.3,73.58,88.3,-0.059,7,0,0,0.0,0.0,0.0,1,1,1,1,24600,22994,24381,24381,25620,25652,25652,25504,25633,25633,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25673,25399,25399,24849,22477,24770,22477,24770,22477,1,3:32,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,3.5,83.3,71.4,71.4,166.7,166.7,166.7,-83.3,-95.2,-95.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,81.51,88.3,73.58,88.3,-0.059,7,0,2,0.0,2.0,0.0,1,1,1,1,24600,22994,24381,24381,25620,25652,25652,25504,25633,25633,417,13196,2729,13184,22354,23308,1,1,22477,23122,2763,1355,25673,25399,25399,24849,22477,21680,22477,21680,22477,1,3:32,2021,2022
