season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,6.866666666666666,0.0,0.0,0.0,14.0,14.0,28.0,0.0,55.9,0.0,7.0,0.0,0.0,22.4,1,13074,13074,13074,23609,12058,10158,9917,4983,11655,24626,1,4412,8004,25732,1,18762,21623,1.0,6:52,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,32.516666666666666,4.4,0.0,4.4,5.9,19.2,22.1,13.3,44.3,0.0,3.0,3.0,3.0,23.8,1,13074,13074,13074,5483,7418,10158,5744,13942,17249,22731,14907,11255,8004,23297,10714,13372,21116,1.0,32:31,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501109,2016-03-29T00:00:00,PHI vs. CHA,L,22.133333333333333,4.3,4.3,0.0,13.0,17.3,21.7,8.7,47.7,0.0,2.2,0.0,2.2,32.7,1,13074,13074,13074,14064,7565,6056,9917,5735,15409,22504,9684,8884,8004,21463,1,15774,16874,1.0,22:08,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,16.7,0.0,0.0,0.0,28.7,20.1,25.9,17.2,34.5,5.7,0.0,8.6,5.7,62.1,1,13074,13074,13074,18498,12058,10158,9917,416,18098,24100,18709,18436,843,1,23123,6421,3105,1.0,16:42,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,35.95,2.7,4.0,5.3,13.4,8.0,13.4,20.0,37.4,0.0,1.3,1.3,2.7,60.9,1,13074,13074,13074,2796,11030,6580,4520,5462,5480,15298,20771,16389,8004,18143,5481,14292,3421,1.0,35:57,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,22.33333333333333,2.1,0.0,0.0,8.6,6.4,21.5,6.4,51.6,0.0,0.0,6.4,2.1,46.9,1,13074,13074,13074,13890,11730,10158,9917,10342,4312,22412,7276,6548,8004,1,20272,15833,8876,1.0,22:20,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,28.216666666666665,8.5,0.0,8.5,0.0,6.8,13.6,22.1,40.8,0.0,0.0,5.1,5.1,28.9,1,13074,13074,13074,9065,2490,10158,1874,18861,4550,15599,21922,13855,8004,1,17275,7778,18837,1.0,28:13,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,31.166666666666668,0.0,0.0,3.1,9.2,13.9,21.6,16.9,43.1,0.0,0.0,1.5,0.0,34.3,1,13074,13074,13074,6588,12058,10158,7978,9577,11531,22442,18477,12155,8004,1,6246,18762,15976,1.0,31:10,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,32.5,0.0,0.0,0.0,3.0,3.0,8.9,22.2,41.4,1.5,0.0,3.0,1.5,29.2,1,13074,13074,13074,5503,12058,10158,9917,18121,2537,9523,21933,13442,6654,1,10721,17972,18689,1.0,32:30,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,31.58333333333333,6.1,4.6,0.0,6.1,13.7,16.7,10.6,42.6,0.0,1.5,4.6,3.0,47.4,1,13074,13074,13074,6245,4886,5743,9917,13689,11317,18927,11959,12576,8004,19239,15778,13069,8573,1.0,31:35,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,24.65,11.7,11.7,0.0,19.5,3.9,9.7,17.5,46.7,0.0,3.9,3.9,5.8,72.2,1,13074,13074,13074,11970,1029,779,9917,1984,2849,10694,18963,9550,8004,24504,13743,6256,1345,1.0,24:39,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,4.616666666666666,0.0,0.0,0.0,0.0,0.0,31.2,31.2,62.4,0.0,0.0,10.4,10.4,0.0,1,13074,13074,13074,24503,12058,10158,9917,18861,1,25160,24620,2468,8004,1,24288,1304,25169,1.0,4:37,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,9.066666666666666,0.0,0.0,0.0,0.0,15.9,31.8,31.8,63.5,0.0,0.0,0.0,0.0,-5.3,1,13074,13074,13074,22815,12058,10158,9917,18861,13853,25208,24700,2190,8004,1,1,18762,25938,1.0,9:04,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501094,2016-03-27T00:00:00,PHI @ GSW,L,3.216666666666667,0.0,0.0,0.0,0.0,0.0,44.8,29.8,89.5,0.0,0.0,14.9,0.0,22.4,1,13074,13074,13074,25042,12058,10158,9917,18861,1,25817,24380,308,8004,1,25441,18762,21613,1.0,3:13,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,31.175,0.0,3.1,0.0,12.3,23.1,12.3,9.2,49.3,6.2,1.5,6.2,13.9,55.3,1,13074,13074,13074,6585,12058,8270,9917,6343,20388,14030,10343,7872,715,19348,19718,414,5147,1.0,31:11,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,7.846666666666667,0.0,0.0,0.0,0.0,6.1,24.5,0.0,24.5,0.0,0.0,18.4,0.0,45.3,1,13074,13074,13074,23252,12058,10158,9917,18861,4070,23685,1,23318,8004,1,25721,18762,9685,1.0,7:51,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,29.60333333333333,3.2,8.1,3.2,16.2,13.0,14.6,6.5,42.2,0.0,1.6,3.2,6.5,53.8,1,13074,13074,13074,7881,9636,2118,7689,3467,10488,16704,7324,12854,8004,19750,11683,5091,5708,1.0,29:36,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,34.59166666666667,6.9,0.0,4.2,0.0,19.4,11.1,5.6,36.1,1.4,0.0,4.2,0.0,46.3,1,13074,13074,13074,3873,3903,10158,6122,18861,17463,12439,6327,17360,7044,1,14657,18762,9136,1.0,34:36,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,25.5,0.0,0.0,0.0,0.0,9.4,16.9,3.8,33.9,0.0,0.0,3.8,1.9,34.8,1,13074,13074,13074,11293,12058,10158,9917,18861,6738,19145,4691,18810,8004,1,13308,16616,15717,1.0,25:30,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,23.9,0.0,0.0,0.0,4.0,16.1,10.0,8.0,44.2,0.0,2.0,2.0,2.0,16.9,1,13074,13074,13074,12650,12058,10158,9917,16618,14088,11104,8972,11331,8004,21094,7556,16228,23240,1.0,23:54,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,16.1,0.0,0.0,0.0,6.0,20.9,14.9,6.0,47.7,0.0,0.0,11.9,3.0,47.4,1,13074,13074,13074,18959,12058,10158,9917,13870,18744,17021,6741,8887,8004,1,24823,13269,8589,1.0,16:06,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,35.5,2.7,5.4,2.7,13.5,18.9,10.8,5.4,37.9,0.0,0.0,1.4,4.1,64.0,1,13074,13074,13074,3137,10931,4571,8787,5324,17006,12120,6163,16063,8004,1,5545,10303,2694,1.0,35:30,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,6.375,15.1,0.0,0.0,15.1,0.0,0.0,0.0,60.2,7.5,15.1,7.5,7.5,70.8,1,13074,13074,13074,23791,445,10158,9917,4204,1,1,1,3020,426,26027,21924,3606,1529,1.0,6:23,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,14.133333333333333,6.8,0.0,0.0,6.8,6.8,20.4,6.8,54.3,0.0,0.0,3.4,3.4,20.4,1,13074,13074,13074,20328,4048,10158,9917,12753,4540,21787,7621,5130,8004,1,12187,12067,22249,1.0,14:08,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,6.008333333333334,0.0,0.0,0.0,0.0,16.0,16.0,16.0,63.9,0.0,0.0,0.0,0.0,21.6,1,13074,13074,13074,23958,12058,10158,9917,18861,13987,18145,17604,2119,8004,1,1,18762,21878,1.0,6:01,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501091,2016-03-26T00:00:00,PHI @ POR,L,9.266666666666667,0.0,0.0,0.0,0.0,20.7,31.1,0.0,31.1,0.0,0.0,0.0,0.0,10.4,1,13074,13074,13074,22728,12058,10158,9917,18861,18605,25145,1,20490,8004,1,1,18762,24508,1.0,9:16,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,23.885,0.0,0.0,0.0,12.1,12.1,8.0,10.0,48.2,0.0,2.0,8.0,4.0,52.0,1,13074,13074,13074,12663,12058,10158,9917,6580,9453,8507,11304,8510,8004,21099,22551,10429,6446,1.0,23:53,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,20.226666666666667,9.5,0.0,0.0,9.5,16.6,4.7,19.0,28.5,0.0,0.0,4.7,9.5,76.2,1,13074,13074,13074,15708,1917,10158,9917,9329,14661,4978,20083,21796,8004,1,16300,1810,930,1.0,20:14,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,27.416666666666668,0.0,3.5,0.0,0.0,10.5,10.5,12.3,52.5,0.0,0.0,1.8,1.8,29.6,1,13074,13074,13074,9678,12058,7502,9917,18861,7827,11713,13761,6054,8004,1,6869,17070,18531,1.0,27:25,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,31.1,62.3,0.0,0.0,15.6,15.6,21.8,1,13074,13074,13074,25093,12058,10158,9917,18861,1,1,24613,2491,8004,1,25512,251,21797,1.0,3:05,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,32.85666666666667,0.0,2.9,4.4,2.9,11.7,8.8,13.1,43.8,1.5,0.0,5.8,1.5,32.3,1,13074,13074,13074,5239,12058,8563,5819,18174,9051,9403,14771,11611,6721,1,19074,18026,17137,1.0,32:51,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,29.111666666666668,0.0,0.0,0.0,3.3,18.1,9.9,13.2,52.8,0.0,3.3,6.6,4.9,31.5,1,13074,13074,13074,8291,12058,10158,9917,17622,16236,10920,14819,5935,8004,23837,20531,8122,17550,1.0,29:07,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,14.566666666666666,0.0,0.0,0.0,13.2,13.2,6.6,13.2,39.5,0.0,3.3,9.9,6.6,50.4,1,13074,13074,13074,20061,12058,10158,9917,5598,10702,6792,14810,14870,8004,23832,24050,4910,7155,1.0,14:34,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,13.3,10.8,0.0,0.0,0.0,25.3,0.0,14.4,28.9,0.0,3.6,0.0,0.0,22.4,1,13074,13074,13074,20805,1311,10158,9917,18861,21671,1,16117,21594,8004,24196,1,18762,21618,1.0,13:18,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,20.596666666666668,7.0,7.0,11.7,9.3,21.0,4.7,14.0,28.0,2.3,2.3,7.0,4.7,47.3,1,13074,13074,13074,15397,3853,2923,806,9501,18831,4904,15648,22035,4301,21830,21137,8810,8641,1.0,20:36,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,26.75,9.0,3.6,0.0,10.8,16.1,7.2,12.6,28.7,1.8,3.6,7.2,3.6,59.8,1,13074,13074,13074,10237,2204,7346,9917,7842,14172,7432,14112,21675,5513,24181,21433,11602,3724,1.0,26:45,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501064,2016-03-23T00:00:00,PHI @ DEN,L,28.206666666666667,0.0,0.0,3.4,0.0,13.6,13.6,8.5,51.1,1.7,1.7,1.7,1.7,46.6,1,13074,13074,13074,9073,12058,10158,7377,18861,11234,15606,9504,6842,5807,20102,6745,17232,9004,1.0,28:12,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,31.03333333333333,3.1,0.0,0.0,3.1,12.4,12.4,12.4,52.6,0.0,0.0,3.1,4.6,44.5,1,13074,13074,13074,6692,9968,10158,9917,17927,9805,14092,13881,6016,8004,1,11206,8865,10077,1.0,31:02,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,32.71666666666667,2.9,0.0,0.0,8.8,13.2,11.7,11.7,46.9,0.0,1.5,2.9,4.4,39.9,1,13074,13074,13074,5323,10322,10158,9917,10097,10732,13269,13149,9403,8004,18931,10645,9453,12704,1.0,32:43,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,16.333333333333332,0.0,0.0,0.0,5.9,11.8,5.9,5.9,11.8,0.0,0.0,2.9,8.8,29.7,1,13074,13074,13074,18785,12058,10158,9917,13976,9128,6058,6649,25280,8004,1,10670,2306,18487,1.0,16:20,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,24.53333333333333,0.0,3.9,0.0,7.8,17.6,15.7,11.7,47.0,0.0,0.0,7.8,3.9,34.4,1,13074,13074,13074,12083,12058,6752,9917,11410,15704,17798,13153,9391,8004,1,22311,10751,15919,1.0,24:32,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,34.416666666666664,2.8,2.8,2.8,13.9,13.9,11.2,5.6,36.3,1.4,2.8,2.8,5.6,33.2,1,13074,13074,13074,4012,10702,8852,8576,5007,11613,12516,6348,17222,7005,22937,10083,6744,16636,1.0,34:25,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,29.933333333333334,0.0,0.0,0.0,9.6,17.6,16.0,12.8,51.3,0.0,1.6,0.0,3.2,28.5,1,13074,13074,13074,7604,12058,10158,9917,9165,15740,18203,14397,6700,8004,19661,1,12589,19016,1.0,29:56,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,21.95,0.0,4.4,0.0,8.7,15.3,8.7,4.4,13.1,4.4,0.0,8.7,0.0,38.1,1,13074,13074,13074,14221,12058,6006,9917,10166,13186,9381,5182,25212,1565,1,23234,18762,13769,1.0,21:57,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,21.25,4.5,4.5,0.0,0.0,15.8,9.0,9.0,13.6,0.0,0.0,2.3,2.3,26.2,1,13074,13074,13074,14833,7286,5807,9917,18861,13770,9736,10091,25186,8004,1,8158,15531,20101,1.0,21:15,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,15.283333333333331,12.6,0.0,0.0,6.3,18.8,12.6,6.3,12.6,3.1,3.1,0.0,6.3,9.4,1,13074,13074,13074,19571,818,10158,9917,13414,16928,14353,7101,25242,2774,23615,1,5446,24624,1.0,15:17,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501045,2016-03-21T00:00:00,PHI @ IND,L,12.55,0.0,0.0,0.0,0.0,15.3,15.3,22.9,45.9,0.0,0.0,3.8,0.0,7.6,1,13074,13074,13074,21244,12058,10158,9917,18861,13169,17450,22291,10103,8004,1,13494,18762,24787,1.0,12:33,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,25.466666666666665,11.3,11.3,0.0,30.2,3.8,15.1,15.1,37.7,0.0,1.9,3.8,7.5,67.1,1,13074,13074,13074,11317,1134,877,9917,350,2804,17213,16716,16182,8004,20730,13325,3586,2121,1.0,25:28,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,25.83333333333333,0.0,0.0,0.0,7.4,18.6,20.4,24.2,74.3,3.7,0.0,3.7,7.4,51.3,1,13074,13074,13074,10980,12058,10158,9917,11979,16664,21829,22824,829,2144,1,13135,3709,6774,1.0,25:50,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,24.28333333333333,0.0,0.0,0.0,7.9,11.9,21.7,21.7,67.2,2.0,4.0,11.9,4.0,55.5,1,13074,13074,13074,12315,12058,10158,9917,11309,9247,22533,21755,1535,5049,24563,24805,10636,5054,1.0,24:17,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,10.616666666666667,0.0,0.0,0.0,0.0,9.0,18.1,22.6,72.3,0.0,0.0,0.0,0.0,15.8,1,13074,13074,13074,22186,12058,10158,9917,18861,6395,20136,22139,987,8004,1,1,18762,23478,1.0,10:37,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,27.25,3.5,0.0,3.5,7.0,14.1,15.9,17.6,59.9,0.0,0.0,0.0,1.8,34.5,1,13074,13074,13074,9804,9066,10158,7187,12455,11792,17995,19032,3121,8004,1,1,17042,15884,1.0,27:15,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,26.71333333333333,0.0,0.0,0.0,7.2,7.2,16.2,16.2,50.3,0.0,0.0,1.8,5.4,40.8,1,13074,13074,13074,10267,12058,10158,9917,12304,4808,18346,17779,7247,8004,1,7008,7156,12162,1.0,26:43,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,32.333333333333336,0.0,0.0,8.9,5.9,8.9,20.8,19.3,50.5,1.5,0.0,3.0,4.5,35.9,1,13074,13074,13074,5617,12058,10158,1708,13897,6266,22036,20307,7171,6625,1,10770,9318,15018,1.0,32:20,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,17.05,0.0,0.0,0.0,0.0,0.0,16.9,25.3,39.4,2.8,0.0,2.8,2.8,36.6,1,13074,13074,13074,18230,12058,10158,9917,18861,1,19101,23257,14970,3291,1,10191,13816,14635,1.0,17:03,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,34.983333333333334,1.4,0.0,8.2,11.0,13.7,15.1,15.1,54.9,0.0,0.0,2.7,4.1,36.5,1,13074,13074,13074,3549,11983,10158,2034,7589,11364,17230,16724,4884,8004,1,9893,10154,14683,1.0,34:59,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501039,2016-03-20T00:00:00,PHI vs. BOS,L,15.47,0.0,15.5,0.0,6.2,6.2,6.2,18.6,31.0,6.2,0.0,9.3,9.3,59.3,1,13074,13074,13074,19431,12058,311,9917,13513,4137,6399,19819,20513,699,1,23675,1938,3870,1.0,15:28,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,28.89333333333333,10.0,3.3,0.0,3.3,10.0,23.3,23.3,73.1,0.0,1.7,5.0,3.3,52.0,1,13074,13074,13074,8458,1672,7821,9917,17585,7319,23241,22443,923,8004,19909,16922,12277,6478,1.0,28:54,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,11.766666666666667,0.0,0.0,0.0,16.3,8.2,8.2,16.3,65.3,0.0,0.0,0.0,0.0,16.3,1,13074,13074,13074,21698,12058,10158,9917,3403,5604,8649,17904,1832,8004,1,1,18762,23369,1.0,11:46,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,8.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,11.9,59.4,0.0,0.0,11.9,5.9,24.9,1,13074,13074,13074,23157,12058,10158,9917,18861,1,1,13329,3264,8004,1,24809,6083,20664,1.0,8:05,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,9.916666666666666,0.0,0.0,0.0,0.0,9.7,9.7,9.7,29.0,0.0,0.0,14.5,4.8,11.6,1,13074,13074,13074,22488,12058,10158,9917,18861,7032,10626,10841,21518,8004,1,25392,8369,24334,1.0,9:55,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,34.55,2.8,8.3,2.8,13.9,8.3,26.4,23.6,61.1,2.8,2.8,4.2,6.9,45.6,1,13074,13074,13074,3903,10729,1984,8603,5051,5763,24251,22603,2766,3368,22905,14673,4355,9522,1.0,34:33,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,28.53333333333333,3.4,0.0,6.7,6.7,10.1,23.6,25.2,70.7,0.0,1.7,1.7,3.4,39.2,1,13074,13074,13074,8779,9377,10158,3046,12851,7446,23357,23226,1125,8004,20009,6685,12158,13084,1.0,28:32,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,33.96666666666667,4.2,4.2,4.2,8.5,11.3,19.8,17.0,48.0,0.0,1.4,0.0,0.0,55.5,1,13074,13074,13074,4372,7726,6201,6008,10483,8644,21407,18495,8639,8004,18643,1,18762,5058,1.0,33:58,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,30.683333333333334,14.1,0.0,4.7,0.0,6.3,26.6,26.6,62.6,0.0,1.6,1.6,3.1,41.9,1,13074,13074,13074,6961,543,10158,5366,18861,4173,24291,23642,2426,8004,19453,6323,12822,11540,1.0,30:41,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,19.466666666666665,4.9,0.0,4.9,4.9,4.9,17.3,9.9,39.5,0.0,0.0,4.9,2.5,46.1,1,13074,13074,13074,16340,6609,10158,5075,15415,3314,19430,11062,14927,8004,1,16797,14950,9239,1.0,19:28,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501021,2016-03-18T00:00:00,PHI vs. OKC,L,34.14,5.6,2.8,2.8,11.2,5.6,22.5,11.2,53.4,4.2,2.8,2.8,14.1,47.0,1,13074,13074,13074,4237,5527,8792,8522,7341,3749,22907,12605,5606,1670,22996,10180,392,8821,1.0,34:08,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501013,2016-03-17T00:00:00,PHI vs. WAS,L,39.255,9.8,0.0,8.6,9.8,13.5,8.6,18.3,34.2,0.0,0.0,1.2,0.0,50.0,1,13074,13074,13074,966,1759,10158,1858,8994,11038,9137,19586,18595,8004,1,5126,18762,7310,1.0,39:15,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501013,2016-03-17T00:00:00,PHI vs. WAS,L,33.81333333333333,9.9,2.8,5.7,5.7,15.6,5.7,21.3,34.1,0.0,0.0,2.8,4.3,38.0,1,13074,13074,13074,4501,1687,8728,4112,14267,13540,5865,21510,18707,8004,1,10281,9804,13772,1.0,33:49,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501013,2016-03-17T00:00:00,PHI vs. WAS,L,13.23,0.0,7.3,0.0,7.3,14.5,0.0,21.8,65.3,0.0,0.0,3.6,0.0,27.6,1,13074,13074,13074,20856,12058,2713,9917,12194,12286,1,21762,1828,8004,1,12858,18762,19465,1.0,13:14,2015,2016
