season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,32.0,2.0,2.0,6.0,12.0,14.0,2.0,9.0,28.0,0.0,3.0,3.0,2.0,35.3,1,11184,11184,11184,4844,5634,4352,589,1342,18887,2979,15992,6778,7040,21839,14861,6771,3721,1,32:02,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,32.3,2.0,2.0,0.0,6.0,16.0,7.0,11.0,36.0,0.0,0.0,6.0,5.0,27.5,1,11184,11184,11184,4629,5634,4352,8535,5337,20313,12922,18177,2688,7040,1,22115,1560,6762,1,32:19,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,38.4,6.0,5.0,0.0,2.0,12.0,10.0,4.0,38.0,4.0,0.0,2.0,6.0,35.7,1,1,1,1,807,832,888,8535,11792,16927,17442,7332,2038,98,1,9590,894,3597,1,38:25,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,39.0,4.0,2.0,2.0,6.0,12.0,10.0,6.0,40.0,1.0,1.0,3.0,2.0,34.7,1,1,1,1,619,2371,4352,4500,5337,16927,17442,11172,1496,2205,14867,14861,6771,3958,1,38:58,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,23.2,2.0,0.0,2.0,2.0,6.0,6.0,8.0,26.0,1.0,1.0,1.0,1.0,33.7,1,1,1,1,11568,5634,8762,4500,11792,8084,10998,14453,8054,2205,14867,4186,10668,4303,1,23:14,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,40.4,4.0,0.0,6.0,12.0,12.0,10.0,6.0,42.0,0.0,0.0,2.0,2.0,25.6,1,1,1,1,335,2371,8762,589,1342,16927,17442,11172,1075,7040,1,9590,6771,7701,1,40:26,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,4.2,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,21176,10480,8762,8535,16693,4862,2979,3324,20668,7040,1,4186,16138,20852,1,4:13,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,14.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,16.0,0.0,0.0,2.0,1.0,8.4,1,1,1,1,17754,10480,8762,8535,16693,8084,7036,7332,14799,7040,1,9590,10668,17820,1,14:03,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,14.5,0.0,0.0,3.0,2.0,6.0,4.0,6.0,18.0,0.0,0.0,2.0,0.0,7.0,1,1,1,1,17482,10480,8762,2754,11792,8084,7036,11172,13389,7040,1,9590,16138,18584,1,14:33,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,14.3,0.0,0.0,0.0,4.0,6.0,4.0,6.0,16.0,0.0,1.0,3.0,1.0,9.6,1,1,1,1,17605,10480,8762,8535,8033,8084,7036,11172,14799,7040,14867,14861,10668,17138,1,14:19,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,35.0,4.0,6.0,4.0,6.0,12.0,10.0,4.0,36.0,0.0,0.0,2.0,5.0,28.6,1,1,1,1,2723,2371,428,1751,5337,16927,17442,7332,2688,7040,1,9590,1560,6246,1,34:58,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,41.9,3.0,0.0,0.0,10.0,14.0,10.0,4.0,44.0,0.0,0.0,2.0,9.0,37.2,1,1,1,1,161,3755,8762,8535,2131,18887,17442,7332,760,7040,1,9590,173,3147,1,41:53,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,11.5,1.0,1.0,0.0,0.0,1.0,2.0,10.0,10.0,0.0,1.0,0.0,1.0,10.8,1,1,1,1,18998,10046,8383,8535,16693,1869,2979,17112,18301,7040,14867,1,10668,16452,1,11:32,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,32.6,7.0,2.0,12.0,16.0,11.0,7.0,8.0,32.0,0.0,0.0,4.0,2.0,30.5,1,1,1,1,4442,483,4352,27,462,15812,12922,14453,4493,7040,1,18631,6771,5494,1,32:35,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,16.1,0.0,2.0,0.0,2.0,5.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,6.4,1,1,1,1,16566,10480,4352,8535,11792,6617,2979,3324,18301,7040,1,9590,16138,18888,1,16:04,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,2.2,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,21854,5634,4352,8535,11792,1,1,3324,20668,7040,1,1,16138,18987,1,2:10,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21854,10480,8762,8535,16693,1,1,3324,20668,7040,1,1,16138,21711,1,2:10,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,24.6,0.0,0.0,0.0,2.0,9.0,5.0,2.0,22.0,3.0,0.0,4.0,3.0,19.8,1,1,1,1,10544,10480,8762,8535,11792,12971,9402,3324,10650,268,1,18631,4183,10993,1,24:35,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,32.9,0.0,4.0,0.0,14.0,15.0,7.0,2.0,34.0,0.0,1.0,3.0,7.0,39.9,1,1,1,1,4213,10480,1473,8535,804,19643,12922,3324,3519,7040,14867,14861,541,2464,1,32:54,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,18.5,2.0,2.0,2.0,4.0,5.0,4.0,7.0,16.0,0.0,0.0,1.0,2.0,26.4,1,1,1,1,14979,5634,4352,4500,8033,6617,7036,12903,14799,7040,1,4186,6771,7274,1,18:27,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,21.4,0.0,0.0,2.0,2.0,7.0,4.0,8.0,20.0,0.0,0.0,1.0,1.0,9.3,1,1,1,1,12933,10480,8762,4500,11792,9778,7036,14453,12016,7040,1,4186,10668,17321,1,21:23,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,16.8,0.0,0.0,0.0,2.0,5.0,4.0,10.0,20.0,0.0,0.0,1.0,1.0,4.2,1,1,1,1,16045,10480,8762,8535,11792,6617,7036,17112,12016,7040,1,4186,10668,20038,1,16:49,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,29.6,0.0,4.0,0.0,10.0,11.0,5.0,5.0,30.0,0.0,0.0,1.0,3.0,37.8,1,1,1,1,6767,10480,1473,8535,2131,15812,9402,9351,5582,7040,1,4186,4183,2980,1,29:33,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,31.8,10.0,2.0,2.0,4.0,11.0,5.0,2.0,28.0,1.0,0.0,2.0,1.0,38.6,1,1,1,1,5002,89,4352,4500,8033,15812,9402,3324,6778,2205,1,9590,10668,2767,1,31:48,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,17.3,0.0,2.0,0.0,4.0,6.0,6.0,14.0,26.0,0.0,0.0,1.0,0.0,10.8,1,1,1,1,15745,10480,4352,8535,8033,8084,10998,20283,8054,7040,1,4186,16138,16452,1,17:19,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,19.1,0.0,2.0,0.0,6.0,4.0,4.0,12.0,30.0,0.0,1.0,1.0,0.0,25.0,1,1,1,1,14589,10480,4352,8535,5337,4862,7036,18986,5582,7040,14867,4186,16138,8030,1,19:04,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,30.4,0.0,0.0,0.0,2.0,9.0,9.0,9.0,34.0,5.0,0.0,4.0,3.0,28.8,1,1,1,1,6049,10480,8762,8535,11792,12971,16129,15992,3519,33,1,18631,4183,6161,1,30:26,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,7.4,0.0,2.0,0.0,2.0,0.0,2.0,7.0,14.0,1.0,0.0,2.0,1.0,8.2,1,1,1,1,20189,10480,4352,8535,11792,1,2979,12903,16079,2205,1,9590,10668,17938,1,7:24,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,21640,10480,8762,8535,16693,1,1,7332,20007,7040,1,1,16138,21321,1,2:45,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21737,10480,8762,8535,16693,1,1,7332,20007,7040,1,1,16138,21711,1,2:33,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,30.9,3.0,0.0,2.0,8.0,9.0,11.0,11.0,34.0,0.0,1.0,2.0,0.0,31.8,1,1,1,1,5682,3755,8762,4500,3462,12971,18508,18177,3519,7040,14867,9590,16138,5004,1,30:55,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,33.8,9.0,2.0,5.0,14.0,11.0,9.0,11.0,40.0,0.0,1.0,0.0,2.0,26.8,1,1,1,1,3548,151,4352,1076,804,15812,16129,18177,1496,7040,14867,1,6771,7067,1,33:50,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,33.0,0.0,0.0,1.0,6.0,9.0,9.0,15.0,36.0,0.0,0.0,1.0,9.0,42.6,1,1,1,1,4144,10480,8762,8274,5337,12971,16129,20766,2688,7040,1,4186,173,1949,1,33:00,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,14.7,3.0,3.0,0.0,0.0,4.0,2.0,5.0,22.0,0.0,1.0,0.0,0.0,14.4,1,1,1,1,17368,3755,2700,8535,16693,4862,2979,9351,10650,7040,14867,1,16138,14251,1,14:44,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,30.1,0.0,0.0,0.0,4.0,9.0,11.0,11.0,34.0,0.0,1.0,0.0,0.0,33.2,1,1,1,1,6291,10480,8762,8535,8033,12971,18508,18177,3519,7040,14867,1,16138,4467,1,30:08,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,17.9,5.0,0.0,8.0,4.0,4.0,2.0,12.0,28.0,0.0,0.0,0.0,1.0,26.1,1,1,1,1,15395,1452,8762,222,8033,4862,2979,18986,6778,7040,1,1,10668,7426,1,17:52,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,30.2,0.0,3.0,0.0,4.0,16.0,6.0,11.0,32.0,3.0,0.0,3.0,1.0,27.0,1,1,1,1,6231,10480,2700,8535,8033,20313,10998,18177,4493,268,1,14861,10668,6978,1,30:12,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,24.9,5.0,0.0,0.0,2.0,10.0,7.0,10.0,20.0,1.0,0.0,0.0,2.0,33.6,1,1,1,1,10322,1452,8762,8535,11792,14416,12922,17112,12016,2205,1,1,6771,4334,1,24:51,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,28.3,0.0,0.0,0.0,8.0,13.0,2.0,11.0,36.0,1.0,1.0,2.0,4.0,25.5,1,1,1,1,7734,10480,8762,8535,3462,17976,2979,18177,2688,2205,14867,9590,2590,7761,1,28:17,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,22.9,0.0,0.0,2.0,4.0,5.0,3.0,8.0,16.0,0.0,0.0,2.0,0.0,25.5,1,1,1,1,11848,10480,8762,4500,8033,6617,5839,14453,14799,7040,1,9590,16138,7761,1,22:51,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,22.2,0.0,0.0,0.0,4.0,5.0,3.0,8.0,12.0,0.0,0.0,0.0,0.0,17.2,1,1,1,1,12308,10480,8762,8535,8033,6617,5839,14453,17276,7040,1,1,16138,12536,1,22:12,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,35.0,4.0,4.0,2.0,16.0,17.0,2.0,16.0,34.0,0.0,2.0,4.0,6.0,36.8,1,1,1,1,2681,2371,1473,4500,462,20856,2979,21158,3519,7040,20277,18631,894,3243,1,35:01,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,14.9,2.0,0.0,0.0,4.0,5.0,1.0,6.0,10.0,1.0,0.0,1.0,0.0,11.4,1,1,1,1,17293,5634,8762,8535,8033,6617,2716,11172,18301,2205,1,4186,16138,16100,1,14:52,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,28.3,0.0,2.0,0.0,2.0,16.0,6.0,14.0,30.0,0.0,1.0,1.0,1.0,5.8,1,1,1,1,7718,10480,4352,8535,11792,20313,10998,20283,5582,7040,14867,4186,10668,19252,1,28:19,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,7.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,11.8,1,1,1,1,20287,10480,8762,4500,11792,2061,2716,1,20007,7040,14867,4186,16138,15884,1,7:02,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,26.4,4.0,3.0,2.0,4.0,16.0,4.0,11.0,34.0,0.0,0.0,0.0,2.0,22.8,1,1,1,1,9151,2371,2700,4500,8033,20313,7036,18177,3519,7040,1,1,6771,9224,1,26:23,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,29.0,2.0,2.0,0.0,10.0,5.0,6.0,4.0,22.0,2.0,1.0,4.0,3.0,46.1,1,1,1,1,7182,5634,4352,8535,2131,6617,10998,7332,10650,720,14867,18631,4183,1373,1,29:00,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,29.5,0.0,3.0,0.0,6.0,10.0,12.0,4.0,26.0,3.0,2.0,2.0,4.0,26.9,1,1,1,1,6793,10480,2700,8535,5337,14416,19531,7332,8054,268,20277,9590,2590,7020,1,29:31,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,30.7,2.0,3.0,0.0,10.0,7.0,8.0,5.0,22.0,0.0,0.0,3.0,0.0,48.7,1,1,1,1,5851,5634,2700,8535,2131,9778,14533,9351,10650,7040,1,14861,16138,1034,1,30:42,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,32.0,0.0,2.0,3.0,0.0,10.0,10.0,4.0,26.0,0.0,1.0,5.0,2.0,32.8,1,1,1,1,4871,10480,4352,2754,16693,14416,17442,7332,8054,7040,14867,20977,6771,4615,1,31:60,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,21790,10480,8762,8535,16693,1,1,1,21884,2205,1,1,16138,20571,1,2:20,2019,2020
2019-20,1628513,Naz Mitrou-Long,Naz,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,25.6,3.0,0.0,4.0,6.0,9.0,6.0,1.0,18.0,0.0,0.0,1.0,2.0,22.1,1,1,1,1,9766,3755,8762,1751,5337,12971,10998,3144,13389,7040,1,4186,6771,9603,1,25:33,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,16.1,0.0,2.0,0.0,4.0,4.0,0.0,0.0,8.0,2.0,0.0,3.0,1.0,22.0,1,1,1,1,16550,10480,4352,8535,8033,4862,1,1,19226,720,1,14861,10668,9661,1,16:05,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,7.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1,1,1,1,20163,10480,8762,8535,16693,6617,1,1,21884,7040,1,1,16138,19765,1,7:31,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,37.5,5.0,4.0,5.0,8.0,14.0,12.0,5.0,30.0,0.0,1.0,2.0,5.0,28.7,1,1,1,1,1196,1452,1473,1076,3462,18887,19531,9351,5582,7040,14867,9590,1560,6207,1,37:30,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,26.9,1.0,0.0,0.0,0.0,6.0,6.0,2.0,18.0,0.0,1.0,2.0,2.0,16.9,1,1,1,1,8791,10046,8762,8535,16693,8084,10998,3324,13389,7040,14867,9590,6771,12717,1,26:51,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.6,1,1,1,1,21590,10480,8762,4500,8033,1,1,1,21884,7040,14867,1,16138,18777,1,2:57,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,29.9,3.0,2.0,0.0,2.0,18.0,9.0,14.0,36.0,0.0,3.0,2.0,3.0,30.8,1,11184,11184,11184,6478,3755,4352,8535,11792,21254,16129,20283,2688,7040,21839,9590,4183,5385,1,29:54,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,33.6,0.0,0.0,0.0,2.0,18.0,11.0,17.0,42.0,0.0,1.0,1.0,1.0,30.3,1,11184,11184,11184,3713,10480,8762,8535,11792,21254,18508,21444,1075,7040,14867,4186,10668,5557,1,33:37,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,35.2,0.0,0.0,6.0,4.0,16.0,8.0,13.0,36.0,2.0,0.0,1.0,3.0,30.2,1,11184,11184,11184,2523,10480,8762,589,8033,20313,14533,19707,2688,720,1,4186,4183,5603,1,35:14,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,11184,11184,11184,20970,10480,8762,8535,16693,1,1,3324,20007,7040,1,1,16138,21321,1,4:46,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,4.9,3.0,3.0,0.0,2.0,3.0,0.0,5.0,6.0,0.0,0.0,1.0,2.0,9.1,1,11184,11184,11184,20936,3755,2700,8535,11792,3916,1,9351,20007,7040,1,4186,6771,17450,1,4:51,2019,2020
2019-20,1628513,Naz Mitrou-Long,Naz,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,14.4,0.0,0.0,0.0,2.0,5.0,0.0,7.0,14.0,0.0,0.0,0.0,1.0,9.1,1,11184,11184,11184,17565,10480,8762,8535,11792,6617,1,12903,16079,7040,1,1,10668,17450,1,14:23,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,12.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,7.2,1,11184,11184,11184,18818,10480,8762,8535,8033,9778,1,3324,16079,7040,1,1,16138,18438,1,11:59,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,20.0,0.0,0.0,0.0,0.0,12.0,5.0,12.0,22.0,1.0,2.0,2.0,0.0,8.9,1,11184,11184,11184,13928,10480,8762,8535,16693,16927,9402,18986,10650,2205,20277,9590,16138,17550,1,19:57,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,7.7,0.0,0.0,0.0,0.0,5.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,3.2,1,11184,11184,11184,20112,10480,8762,8535,16693,6617,1,9351,17276,7040,14867,4186,16138,20447,1,7:42,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,33.2,0.0,5.0,3.0,4.0,13.0,8.0,15.0,38.0,4.0,0.0,0.0,1.0,44.0,1,11184,11184,11184,3979,10480,888,2754,8033,17976,14533,20766,2038,98,1,1,10668,1692,1,33:15,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,34.1,0.0,0.0,0.0,4.0,18.0,11.0,22.0,46.0,0.0,1.0,2.0,1.0,18.8,1,11184,11184,11184,3345,10480,8762,8535,8033,21254,18508,22193,518,7040,14867,9590,10668,11616,1,34:06,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,10.3,2.0,0.0,2.0,2.0,0.0,3.0,6.0,8.0,0.0,0.0,0.0,1.0,15.5,1,11184,11184,11184,19438,5634,8762,4500,11792,1,5839,11172,19226,7040,1,1,10668,13562,1,10:16,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,15.9,0.0,2.0,0.0,10.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0,2.0,24.9,1,11184,11184,11184,16647,10480,4352,8535,2131,1,7036,1,14799,7040,1,1,6771,8079,1,15:55,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,28.0,0.0,0.0,0.0,4.0,9.0,9.0,4.0,26.0,0.0,0.0,5.0,1.0,24.3,1,11184,11184,11184,7970,10480,8762,8535,8033,12971,16129,7332,8054,7040,1,20977,10668,8415,1,27:58,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,32.1,3.0,0.0,0.0,4.0,3.0,11.0,0.0,26.0,0.0,0.0,2.0,1.0,22.0,1,11184,11184,11184,4776,3755,8762,8535,8033,3916,18508,1,8054,7040,1,9590,10668,9661,1,32:07,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,9.1,0.0,0.0,0.0,2.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,8.2,1,11184,11184,11184,19750,10480,8762,8535,11792,4862,1,7332,18301,7040,1,1,10668,17938,1,9:07,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,22.4,0.0,0.0,4.0,0.0,13.0,2.0,10.0,24.0,0.0,1.0,6.0,4.0,8.4,1,11184,11184,11184,12185,10480,8762,1751,16693,17976,2979,17112,9345,7040,14867,22115,2590,17820,1,22:24,2019,2020
