season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203995,Vasilije Micić,Vasilije,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,51.0,0.0,101.9,0.0,0.0,0.0,0.0,38.2,1,13222,13222,13222,25524,12252,10743,10985,19404,1,26056,1,294,8263,1,1,17725,15739,1,1:53,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,24.75,0.0,0.0,3.9,3.9,1.9,5.8,3.9,46.5,0.0,0.0,3.9,0.0,15.9,1,13222,13222,13222,12223,12252,10743,7839,17610,2626,5475,3962,14100,8263,1,15153,17725,24020,1,24:45,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,12.516666666666667,0.0,0.0,0.0,7.7,7.7,15.3,7.7,76.7,0.0,0.0,0.0,7.7,39.9,1,13222,13222,13222,20981,12252,10743,10985,12904,4957,16017,6616,1421,8263,1,1,2971,14859,1,12:31,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,29.616666666666667,0.0,0.0,0.0,0.0,8.1,4.9,8.1,45.4,0.0,0.0,3.2,0.0,34.4,1,13222,13222,13222,8126,12252,10743,10985,19404,5297,4752,7028,14901,8263,1,13239,17725,17769,1,29:37,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,43.35166666666667,4.4,4.4,5.5,13.3,24.4,3.3,13.3,59.8,0.0,1.1,2.2,7.8,59.9,1,13222,13222,13222,124,7867,6616,5294,6884,20318,3869,12337,5967,8263,17505,9641,2878,5216,1,43:21,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,33.83,4.3,0.0,0.0,5.7,22.7,4.3,14.2,62.4,0.0,1.4,1.4,2.8,47.2,1,13222,13222,13222,4422,8153,10743,10985,15395,19158,4392,13304,4790,8263,18939,6993,12488,10776,1,33:50,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,35.88333333333333,6.7,9.4,0.0,5.4,20.1,4.0,12.0,53.5,0.0,1.3,1.3,4.0,39.3,1,13222,13222,13222,2764,4595,1824,10985,15861,17004,4244,10999,9534,8263,18411,6616,9201,15154,1,35:53,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,29.596666666666668,1.6,0.0,0.0,0.0,17.8,0.0,11.4,58.4,0.0,0.0,4.9,6.5,33.6,1,13222,13222,13222,8153,12096,10743,10985,19404,14837,1,10252,6674,8263,1,18045,4358,18153,1,29:36,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,26.645,14.4,0.0,5.4,3.6,23.4,0.0,9.0,61.2,0.0,0.0,0.0,3.6,38.6,1,13222,13222,13222,10616,694,10743,5478,17998,19715,1,7858,5289,8263,1,1,10312,15551,1,26:39,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,17.591666666666665,0.0,5.5,0.0,10.9,16.4,0.0,19.1,65.5,0.0,0.0,10.9,0.0,35.2,1,13222,13222,13222,17862,12252,5118,10985,9101,13305,1,18172,3682,8263,1,25027,17725,17353,1,17:36,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,30.40833333333333,7.9,17.4,3.2,9.5,25.3,4.7,7.9,53.7,0.0,3.2,6.3,6.3,39.0,1,13222,13222,13222,7409,3378,338,9104,10695,20873,4667,6831,9424,8263,24014,21105,4650,15330,1,30:25,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,22.69333333333333,0.0,0.0,0.0,4.2,23.3,6.3,10.6,50.8,0.0,0.0,8.5,0.0,21.4,1,13222,13222,13222,13962,12252,10743,10985,17195,19597,5874,9451,11278,8263,1,23762,17725,22846,1,22:42,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,9.3,15.5,10.3,15.5,20.6,67.1,0.0,61.9,82.6,0.0,0.0,0.0,0.0,33.5,1,13222,13222,13222,22347,563,1454,452,2433,26085,1,26141,903,8263,1,1,17725,18170,1,9:18,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,22.55,0.0,0.0,0.0,0.0,36.2,23.4,31.9,63.9,2.1,4.3,0.0,0.0,37.9,1,13222,13222,13222,14074,12252,10743,10985,19404,24664,22524,24531,4207,4564,25148,1,17725,15928,1,22:33,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,7.833333333333333,0.0,0.0,0.0,0.0,55.1,0.0,49.0,73.5,0.0,0.0,0.0,0.0,-6.1,1,13222,13222,13222,22872,12252,10743,10985,19404,25919,1,25936,1806,8263,1,1,17725,26169,1,7:50,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,19.4,0.0,4.9,0.0,4.9,17.3,27.2,17.3,59.4,2.5,0.0,7.4,0.0,13.4,1,13222,13222,13222,16499,12252,5858,10985,16426,14273,23991,16517,6139,3915,1,22706,17725,24414,1,19:24,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,9.7,0.0,14.8,0.0,9.9,64.3,0.0,59.4,79.2,0.0,4.9,0.0,0.0,86.1,1,13222,13222,13222,22215,12252,536,10985,10227,26064,1,26115,1171,8263,25513,1,17725,733,1,9:42,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,12.0,0.0,0.0,0.0,24.0,52.0,8.0,52.0,72.0,4.0,0.0,4.0,12.0,98.8,1,13222,13222,13222,21228,12252,10743,10985,1428,25838,7492,26002,2073,1691,1,15566,653,314,1,12:00,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,7.833333333333333,12.3,0.0,0.0,12.3,55.1,0.0,49.0,73.5,0.0,0.0,0.0,12.3,64.3,1,13222,13222,13222,22872,1148,10743,10985,7828,25919,1,25936,1806,8263,1,1,596,3893,1,7:50,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,19.58333333333333,0.0,0.0,0.0,4.9,22.1,27.0,22.1,63.7,4.9,0.0,12.3,2.5,43.6,1,13222,13222,13222,16344,12252,10743,10985,16484,18681,23906,20392,4268,1103,1,25403,13782,12786,1,19:35,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,22.83333333333333,6.3,4.2,6.3,16.8,35.7,23.1,35.7,63.1,0.0,0.0,2.1,4.2,48.1,1,13222,13222,13222,13849,5098,6965,4332,4284,24589,22361,25147,4543,8263,1,9366,8716,10295,1,22:50,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,14.866666666666667,0.0,9.7,0.0,6.5,6.5,38.7,9.7,58.1,0.0,3.2,0.0,3.2,31.3,1,13222,13222,13222,19657,12252,1686,10985,14321,4206,25663,8557,6795,8263,24129,1,11262,19270,1,14:52,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,30.6,0.0,0.0,0.0,28.2,29.8,28.2,26.7,62.7,0.0,0.0,6.3,6.3,50.4,1,13222,13222,13222,7219,12252,10743,10985,744,22997,24264,22952,4670,8263,1,21037,4704,9184,1,30:36,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,18.316666666666663,0.0,0.0,0.0,5.2,52.4,41.9,49.8,73.4,0.0,0.0,0.0,5.2,31.4,1,13222,13222,13222,17345,12252,10743,10985,15992,25856,25852,25959,1836,8263,1,1,6484,19212,1,18:19,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,18.73333333333333,0.0,10.2,0.0,15.4,30.7,35.9,25.6,61.5,0.0,0.0,10.2,0.0,35.9,1,13222,13222,13222,17015,12252,1478,10985,5240,23334,25459,22440,5182,8263,1,24787,17725,17023,1,18:44,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,15.016666666666667,0.0,0.0,0.0,0.0,25.6,38.4,22.4,70.3,0.0,0.0,6.4,0.0,45.1,1,13222,13222,13222,19551,12252,10743,10985,19404,21082,25643,20620,2438,8263,1,21231,17725,11965,1,15:01,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,11.433333333333334,0.0,0.0,8.4,16.8,8.4,29.4,12.6,58.8,0.0,0.0,4.2,0.0,39.5,1,13222,13222,13222,21515,12252,10743,2575,4300,5495,24573,11578,6460,8263,1,16202,17725,15083,1,11:26,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,24.615,3.9,3.9,0.0,11.7,19.5,11.7,19.5,62.4,2.0,0.0,5.9,0.0,44.5,1,13222,13222,13222,12370,8807,7484,10985,8348,16442,11667,18496,4803,4983,1,20260,17725,12306,1,24:37,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,15.533333333333331,0.0,0.0,6.2,12.4,6.2,6.2,6.2,55.6,0.0,0.0,6.2,3.1,31.8,1,13222,13222,13222,19234,12252,10743,4472,7741,4065,5765,5360,8254,8263,1,20850,11669,19041,1,15:32,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,34.21666666666667,5.6,0.0,2.8,8.4,21.0,18.2,14.0,58.9,2.8,2.8,1.4,7.0,57.8,1,13222,13222,13222,4083,6015,10743,9845,11945,17850,18990,13136,6392,3194,23395,6912,3687,5963,1,34:13,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,26.23333333333333,3.7,0.0,0.0,18.3,25.6,20.1,7.3,51.2,0.0,1.8,0.0,1.8,82.3,1,13222,13222,13222,10963,9271,10743,10985,3463,21105,20519,6281,10970,8263,21008,1,15558,993,1,26:14,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,23.166666666666668,0.0,0.0,0.0,4.1,14.5,14.5,4.1,45.6,0.0,2.1,8.3,4.1,9.9,1,13222,13222,13222,13583,12252,10743,10985,17296,11270,15032,4082,14749,8263,21729,23613,8857,24761,1,23:10,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,39.18333333333333,0.0,0.0,2.5,4.9,18.4,11.0,14.7,56.4,0.0,0.0,2.5,8.6,22.1,1,13222,13222,13222,818,12252,10743,10573,16488,15372,10846,13858,7830,8263,1,10303,2149,22648,1,39:11,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,22.19,6.5,0.0,0.0,0.0,28.1,28.1,10.8,60.6,2.2,0.0,6.5,0.0,32.7,1,13222,13222,13222,14356,4839,10743,10985,19404,22313,24232,9697,5586,4500,1,21400,17725,18613,1,22:11,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,12.201666666666666,0.0,0.0,0.0,0.0,11.8,7.9,31.5,62.9,0.0,0.0,3.9,7.9,17.3,1,13222,13222,13222,21154,12252,10743,10985,19404,8449,7348,24418,4597,8263,1,15371,2744,23773,1,12:12,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,18.66,5.1,0.0,5.1,20.6,5.1,0.0,12.9,51.4,0.0,0.0,0.0,0.0,45.8,1,13222,13222,13222,17071,6739,10743,5840,2462,3485,1,11893,10825,8263,1,1,17725,11561,1,18:40,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,24.0,12.0,18.0,0.0,0.0,8.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,52.8,1,13222,13222,13222,12899,1220,295,10985,19404,5203,4238,4015,20731,8263,1,1,17725,8015,1,24:00,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,13.151666666666667,0.0,0.0,0.0,14.6,7.3,18.2,0.0,58.4,0.0,3.6,0.0,3.6,35.4,1,13222,13222,13222,20671,12252,10743,10985,5841,4708,18999,1,6670,8263,24616,1,10208,17256,1,13:09,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,18.816666666666663,0.0,15.3,5.1,20.4,5.1,17.9,10.2,35.7,0.0,5.1,2.6,0.0,32.7,1,13222,13222,13222,16954,12252,499,5903,2517,3465,18656,9103,20874,8263,25589,10698,17725,18622,1,18:49,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,3.8333333333333335,0.0,0.0,0.0,0.0,62.6,0.0,62.6,50.1,0.0,0.0,12.5,0.0,-25.0,1,13222,13222,13222,24568,12252,10743,10985,19404,26042,1,26146,11710,8263,1,25461,17725,26275,1,3:50,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,21.10333333333333,0.0,0.0,0.0,4.5,9.1,18.2,0.0,54.6,0.0,0.0,2.3,0.0,53.0,1,13222,13222,13222,15226,12252,10743,10985,16851,6071,18951,1,8877,8263,1,9789,17725,7922,1,21:06,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,21.72833333333333,0.0,6.6,0.0,0.0,15.5,19.9,8.8,39.8,0.0,0.0,4.4,2.2,46.4,1,13222,13222,13222,14738,12252,3744,10985,19404,12308,20311,7718,18622,8263,1,16902,14421,11207,1,21:44,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,29.916666666666668,0.0,0.0,0.0,16.0,14.4,16.0,6.4,41.7,0.0,0.0,3.2,8.0,53.3,1,13222,13222,13222,7855,12252,10743,10985,4739,11212,16785,5530,17377,8263,1,13136,2599,7793,1,29:55,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,34.11666666666667,4.2,0.0,4.2,5.6,11.3,23.9,5.6,42.2,0.0,1.4,2.8,9.8,48.4,1,13222,13222,13222,4155,8205,10743,7233,15457,7929,22773,4970,17056,8263,18856,11741,1399,10164,1,34:07,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,6.433333333333334,14.9,0.0,14.9,14.9,37.3,0.0,37.3,29.8,7.5,0.0,0.0,0.0,113.4,1,13222,13222,13222,23394,632,10743,520,5581,24852,1,25341,23203,379,1,1,17725,137,1,6:26,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,6.116666666666666,0.0,0.0,0.0,0.0,39.2,0.0,39.2,31.4,0.0,7.8,0.0,7.8,62.0,1,13222,13222,13222,23559,12252,10743,10985,19404,25105,1,25492,22737,8263,26079,1,2768,4533,1,6:07,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,10.75,0.0,0.0,0.0,0.0,22.3,0.0,22.3,35.7,4.5,0.0,8.9,0.0,49.1,1,13222,13222,13222,21825,12252,10743,10985,19404,18884,1,20577,20868,1350,1,24085,17725,9810,1,10:45,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,15.966666666666669,0.0,15.0,0.0,6.0,9.0,21.0,6.0,30.1,0.0,0.0,9.0,0.0,18.6,1,13222,13222,13222,18951,12252,516,10985,14938,6006,21172,5253,23146,8263,1,24135,17725,23507,1,15:58,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,21.466666666666665,4.5,0.0,4.5,8.9,20.1,22.4,0.0,53.7,0.0,4.5,0.0,2.2,18.8,1,13222,13222,13222,14954,7789,10743,6841,11270,17060,21967,1,9425,8263,25283,1,14343,23475,1,21:28,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,16.233333333333334,0.0,0.0,0.0,0.0,26.6,14.8,5.9,59.1,3.0,0.0,8.9,0.0,16.6,1,13222,13222,13222,18766,12252,10743,10985,19404,21625,15369,5175,6289,2912,1,24042,17725,23918,1,16:14,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,6.116666666666666,0.0,0.0,0.0,0.0,39.2,0.0,39.2,31.4,0.0,0.0,0.0,0.0,33.0,1,13222,13222,13222,23559,12252,10743,10985,19404,25105,1,25492,22737,8263,1,1,17725,18477,1,6:07,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,14.25,0.0,6.7,0.0,0.0,6.7,23.6,0.0,47.2,0.0,0.0,3.4,6.7,22.6,1,13222,13222,13222,20052,12252,3628,10985,19404,4379,22626,1,13678,8263,1,13619,4011,22520,1,14:15,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,25.218333333333334,0.0,3.8,0.0,15.2,15.2,3.8,15.2,26.6,0.0,0.0,0.0,3.8,30.6,1,1,1,1,11819,12252,7674,10985,5347,12062,4134,14424,24042,8263,1,1,9749,19575,1,25:13,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,21.83333333333333,0.0,0.0,0.0,0.0,33.0,15.4,11.0,61.6,0.0,0.0,2.2,0.0,34.1,1,1,1,1,14630,12252,10743,10985,19404,23975,16072,9879,5149,8263,1,9591,17725,17899,1,21:50,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,39.5,0.0,0.0,0.0,4.9,26.7,10.9,18.2,48.6,0.0,0.0,3.6,4.9,49.1,1,1,1,1,720,12252,10743,10985,16531,21695,10736,17367,12707,8263,1,14408,7270,9825,1,39:30,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,29.60333333333333,0.0,3.2,3.2,9.7,35.7,14.6,14.6,51.9,0.0,0.0,6.5,1.6,33.7,1,1,1,1,8139,12252,8604,8922,10428,24573,15147,13751,10565,8263,1,21389,16322,18076,1,29:36,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,37.1,0.0,3.9,0.0,7.8,25.9,11.6,11.6,44.0,3.9,0.0,3.9,9.1,76.5,1,1,1,1,1922,12252,7532,10985,12778,21251,11590,10550,15851,1806,1,15161,1829,1578,1,37:06,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,12.933333333333334,0.0,0.0,0.0,0.0,33.4,0.0,22.3,29.7,0.0,0.0,7.4,0.0,25.6,1,1,1,1,20774,12252,10743,10985,19404,24079,1,20541,23249,8263,1,22706,17725,21541,1,12:56,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,14.036666666666669,6.8,0.0,6.8,6.8,17.1,0.0,27.4,34.2,0.0,0.0,3.4,0.0,43.8,1,1,1,1,20180,4422,10743,3803,13847,14051,1,23227,21607,8263,1,13757,17725,12704,1,14:02,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,11.775,0.0,0.0,0.0,0.0,28.5,0.0,32.6,40.8,0.0,0.0,4.1,4.1,17.9,1,1,1,1,21386,12252,10743,10985,19404,22503,1,24680,17955,8263,1,15856,9045,23647,1,11:47,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,19.133333333333333,10.0,0.0,0.0,10.0,12.5,0.0,12.5,30.1,0.0,0.0,10.0,0.0,23.6,1,1,1,1,16723,1972,10743,10985,10062,9201,1,11529,23132,8263,1,24677,17725,22222,1,19:08,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,28.866666666666667,0.0,6.7,0.0,13.3,36.6,15.0,20.0,53.2,1.7,0.0,3.3,1.7,40.7,1,1,1,1,8793,12252,3708,10985,6867,24743,15586,18858,9722,5910,1,13482,16141,14387,1,28:52,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,38.93833333333333,0.0,0.0,8.6,9.9,24.7,14.8,16.0,46.8,0.0,2.5,4.9,3.7,41.2,1,1,1,1,905,12252,10743,2433,10278,20490,15374,15269,13883,8263,22562,18218,10065,14142,1,38:56,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,38.516666666666666,7.5,8.7,2.5,22.4,24.9,15.0,13.7,42.4,1.2,1.2,1.2,6.2,76.3,1,1,1,1,1098,3765,2160,10503,1838,20670,15562,12806,16945,7924,17846,6253,4776,1596,1,38:31,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,24.5,9.8,5.9,3.9,7.8,43.1,35.3,25.5,43.1,0.0,0.0,2.0,2.0,59.0,1,1,1,1,12473,2113,4573,7755,12659,25450,25415,22382,16447,8263,1,8955,15131,5559,1,24:30,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,44.083333333333336,0.0,0.0,0.0,6.5,19.6,19.6,15.2,52.3,0.0,2.2,2.2,0.0,26.8,1,1,1,1,87,12252,10743,10985,14225,16538,20075,14443,10312,8263,21953,9536,17725,21121,1,44:05,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,26.33333333333333,0.0,3.6,0.0,7.3,18.2,0.0,7.3,43.7,1.8,0.0,1.8,0.0,51.6,1,1,1,1,10877,12252,7968,10985,13358,15220,1,6264,16016,5375,1,8550,17725,8602,1,26:20,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,23.883333333333333,6.0,6.0,0.0,8.0,4.0,6.0,8.0,52.3,0.0,0.0,2.0,4.0,47.0,1,1,1,1,13003,5444,4406,10985,12403,3063,5639,6985,10322,8263,1,9121,9184,10887,1,23:53,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,21.4,13.5,6.7,0.0,0.0,38.1,33.6,29.2,53.8,0.0,0.0,6.7,0.0,47.1,1,1,1,1,14991,884,3637,10985,19404,24956,25237,23881,9316,8263,1,21799,17725,10850,1,21:24,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,22.345,0.0,0.0,0.0,4.3,23.6,25.8,27.9,51.6,2.1,0.0,6.4,2.1,42.3,1,1,1,1,14243,12252,10743,10985,17117,19862,23513,23444,10760,4522,1,21320,14590,13524,1,22:21,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401007,2025-03-19T00:00:00,PHX vs. CHI,W,27.83333333333333,6.9,6.9,0.0,24.1,13.8,6.9,25.9,48.3,5.2,8.6,1.7,3.4,66.9,1,1,1,1,9684,4359,3472,10985,1393,10507,6345,22562,12936,985,26118,8249,10681,3219,1,27:50,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401007,2025-03-19T00:00:00,PHX vs. CHI,W,26.256666666666668,0.0,5.5,0.0,0.0,14.6,16.5,29.2,73.1,1.8,1.8,1.8,0.0,55.8,1,1,1,1,10947,12252,5075,10985,19404,11392,17215,23903,1878,5358,21001,8566,17725,6718,1,26:15,2024,2025
