season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401154,2025-04-08T00:00:00,PHX vs. GSW,L,29.58333333333333,11.4,27.6,0.412,0.0,8.1,0.0,11.4,11.4,1.0,1.6,3.2,4.9,6.5,8.1,0.0,1.6,3.2,0.0,6.5,34.1,-51.9,46.4,0,0,48.7,1,13222,1,13222,8157,5579,2523,14791,15070,10478,15070,1176,2176,1,11678,18376,18204,7762,1330,12854,6068,2148,20257,4356,3904,24771,11194,2246,150,9042,1,29:35,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22401154,2025-04-08T00:00:00,PHX vs. GSW,L,9.066666666666666,15.9,26.5,0.6,10.6,21.2,0.5,0.0,0.0,0.0,0.0,10.6,10.6,0.0,10.6,0.0,0.0,0.0,5.3,0.0,42.4,-47.6,44.5,0,0,63.5,1,13222,1,13222,22424,1578,3057,5394,472,534,3944,13505,14344,13505,14058,4791,8379,19908,601,12854,8263,8846,7212,17725,1574,24498,12300,2246,150,3266,1,9:04,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,21.98333333333333,8.7,28.4,0.308,0.0,13.1,0.0,15.3,15.3,1.0,0.0,13.1,13.1,2.2,4.4,0.0,0.0,0.0,2.2,8.7,32.8,-8.7,47.4,0,0,48.0,1,13222,1,13222,14516,10058,2164,19226,15070,3697,15070,407,899,1,14058,2704,5638,17541,5580,12854,8263,8846,16754,2032,4445,16312,10705,2246,150,9349,1,21:59,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,40.41666666666666,19.0,34.4,0.552,2.4,8.3,0.286,7.1,8.3,0.857,3.6,1.2,4.8,3.6,4.8,1.2,0.0,0.0,4.8,8.3,47.5,-10.7,57.4,0,0,60.6,1,13222,1,13222,468,631,672,7652,11142,10122,11433,3597,4193,7071,6168,22108,18416,13982,4873,12704,8263,8846,8553,2347,890,16980,6131,2246,150,4059,1,40:25,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,18.133333333333333,0.0,15.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.6,10.6,0.0,7.9,0.0,2.6,2.6,2.6,0.0,-18.5,52.4,0,0,37.1,1,13222,1,13222,17482,22635,13735,22635,15070,15641,15070,13505,14344,13505,3636,13810,8379,2949,16469,487,8263,3271,15229,13144,23200,19462,8194,2246,150,15586,1,18:08,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,34.06666666666667,11.3,26.8,0.421,0.0,7.0,0.0,0.0,2.8,0.0,1.4,1.4,2.8,2.8,2.8,5.6,2.8,2.8,7.0,1.4,22.5,-16.9,52.7,0,0,45.1,1,13222,1,13222,4190,5702,2908,14442,15070,12510,15070,13505,12380,13505,12818,21864,21587,15956,9938,1436,3169,2888,4053,17145,10951,19007,8057,2246,150,10988,1,34:04,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,24.866666666666667,3.9,3.9,1.0,0.0,0.0,0.0,1.9,1.9,1.0,0.0,3.9,3.9,0.0,0.0,1.9,1.9,0.0,5.8,5.8,9.7,-5.8,25.9,0,0,21.2,1,13222,1,13222,12121,19666,24522,1,15070,20945,15070,11913,13541,1,14058,17100,20004,19908,16469,8651,5047,8846,6163,5487,20533,15243,21456,2246,150,22736,1,24:52,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,3.45,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.1,0.0,0,0,0.0,1,13222,1,13222,24736,22635,16327,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,26170,25228,2246,150,25259,1,3:27,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,33.86666666666667,2.8,9.9,0.286,0.0,5.7,0.0,0.0,0.0,0.0,8.5,2.8,11.3,2.8,2.8,1.4,0.0,0.0,5.7,0.0,5.7,7.1,24.9,0,0,22.7,1,13222,1,13222,4385,21196,21015,19630,15070,15009,15070,13505,14344,13505,1432,19284,7462,15908,9874,11359,8263,8846,6422,17725,22436,9936,21796,2246,150,22301,1,33:52,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,20.133333333333333,4.8,14.3,0.333,2.4,11.9,0.2,0.0,0.0,0.0,0.0,4.8,4.8,7.2,2.4,0.0,0.0,0.0,7.2,0.0,11.9,-26.2,26.0,0,0,26.2,1,13222,1,13222,15915,18138,15839,17395,11120,4914,13429,13505,14344,13505,14058,15003,18380,6701,11605,12854,8263,8846,3904,17725,19144,21458,21411,2246,150,21051,1,20:08,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,23.133333333333333,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.1,6.2,6.2,0.0,0.0,0.0,0.0,2.1,2.1,16.6,-22.8,33.4,0,0,29.0,1,13222,1,13222,13610,10902,22391,1,15070,20945,15070,13505,14344,13505,5111,20755,15650,8261,16469,12854,8263,8846,17014,14773,15651,20669,18247,2246,150,19796,1,23:08,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,19.95,2.4,12.0,0.2,2.4,12.0,0.2,4.8,4.8,1.0,2.4,7.2,9.6,4.8,2.4,2.4,0.0,0.0,0.0,2.4,12.0,-19.2,35.6,0,0,33.7,1,13222,1,13222,16058,21747,18681,21401,11059,4786,13429,6472,8670,1,9221,9745,9708,11059,11530,7234,8263,8846,20257,13917,19055,19677,17151,2246,150,17462,1,19:57,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,24.75,3.9,15.5,0.25,1.9,9.7,0.2,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,1.9,0.0,0.0,3.9,0.0,9.7,-27.2,15.9,0,0,17.5,1,13222,1,13222,12223,19634,14248,20233,12232,7883,13429,13505,14344,13505,14058,20980,22629,19908,12989,8612,8263,8846,11153,17725,20502,21656,24020,2246,150,23683,1,24:45,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,30.216666666666665,0.0,11.1,0.0,0.0,4.8,0.0,1.6,3.2,0.5,0.0,6.4,6.4,7.9,0.0,4.8,1.6,0.0,4.8,3.2,1.6,-36.5,40.2,0,0,28.6,1,13222,1,13222,7573,22635,19732,22635,15070,16503,15070,12625,11539,10625,14058,11529,15386,5578,16469,2130,6231,8846,8512,11419,23196,23323,14707,2246,150,20007,1,30:13,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,1.8833333333333333,0.0,51.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0,0,0.0,1,13222,1,13222,25524,22635,93,22635,15070,279,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,4223,25228,2246,150,25259,1,1:53,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,38.46666666666667,18.7,36.2,0.517,2.5,7.5,0.333,6.2,6.2,1.0,2.5,3.7,6.2,7.5,2.5,0.0,0.0,3.7,2.5,5.0,46.2,-10.0,62.4,0,0,62.4,1,13222,1,13222,1124,694,482,8516,10769,11672,9209,4543,6519,1,8940,17374,15619,6223,11206,12854,8263,1595,15822,7001,1023,16726,4405,2246,150,3552,1,38:28,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,12.516666666666667,11.5,23.0,0.5,7.7,15.3,0.5,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,30.7,0.0,39.9,0,0,46.0,1,13222,1,13222,20981,5385,5503,8526,1524,2096,3944,13505,14344,13505,14058,8913,12901,19908,16469,12854,8263,8846,20257,2971,5468,12240,14859,2246,150,10434,1,12:31,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,25.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,68.8,0,0,51.0,1,13222,1,13222,25524,22635,24836,22635,15070,20945,15070,13505,14344,13505,65,22137,666,106,16469,12854,8263,8846,20257,17725,23200,4223,2800,2246,150,7870,1,1:53,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,29.616666666666667,6.5,17.8,0.364,6.5,16.2,0.4,0.0,0.0,0.0,1.6,8.1,9.7,3.2,1.6,0.0,0.0,0.0,3.2,0.0,19.4,-21.1,34.4,0,0,38.9,1,13222,1,13222,8126,14771,11189,16861,2470,1694,7874,13505,14344,13505,11688,8159,9583,14773,14323,12854,8263,8846,13067,17725,13308,20195,17769,2246,150,14570,1,29:37,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,16.5,8.7,17.5,0.5,2.9,8.7,0.333,2.9,2.9,1.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,5.8,5.8,23.3,-23.3,28.2,0,0,32.0,1,13222,1,13222,18600,10075,11682,8526,9308,9437,9209,10021,12144,1,14058,19124,21451,15689,9588,12854,8263,8846,6115,5436,10374,20768,20615,2246,150,18317,1,16:30,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,38.2,0,0,25.5,1,13222,1,13222,25524,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,106,16469,12854,8263,8846,20257,17725,23200,4223,15739,2246,150,21333,1,1:53,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,32.266666666666666,8.9,11.9,0.75,0.0,0.0,0.0,0.0,1.5,0.0,4.5,6.0,10.4,1.5,0.0,0.0,0.0,0.0,1.5,3.0,17.9,-16.4,32.6,0,0,29.8,1,13222,1,13222,5765,9696,18828,2107,15070,20945,15070,13505,14017,13505,4646,12356,8599,19304,16469,12854,8263,8846,19008,12021,14628,18846,18664,2246,150,19478,1,32:16,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,15.976666666666668,3.0,12.0,0.25,0.0,3.0,0.0,6.0,6.0,1.0,6.0,9.0,15.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,12.0,-36.1,40.6,0,0,36.1,1,13222,1,13222,18950,20941,18694,20233,15070,19078,15070,4829,6830,1,2916,6772,4180,15423,9294,12854,2833,2543,13862,11925,19063,23247,14484,2246,150,16124,1,15:59,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,13.85,6.9,10.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.9,17.3,24.3,0.0,0.0,3.5,0.0,0.0,3.5,0.0,13.9,-34.7,53.4,0,0,45.1,1,13222,1,13222,20270,13824,20534,3281,15070,20945,15070,13505,14344,13505,2195,1017,856,19908,16469,4143,8263,8846,12432,17725,17765,23028,7747,2246,150,11006,1,13:51,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,20.19,11.9,21.4,0.556,4.8,9.5,0.5,0.0,0.0,0.0,0.0,2.4,2.4,14.3,0.0,4.8,0.0,0.0,2.4,0.0,28.5,-9.5,67.0,0,0,59.4,1,13222,1,13222,15873,4865,7053,7248,4996,8187,3944,13505,14344,13505,14058,20295,22187,1108,16469,2147,8263,8846,16259,17725,6736,16572,3187,2246,150,4433,1,20:11,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,43.35166666666667,15.5,35.4,0.438,3.3,12.2,0.273,8.9,8.9,1.0,1.1,2.2,3.3,12.2,5.5,0.0,0.0,1.1,2.2,7.8,43.2,-22.1,59.9,1,0,62.0,1,13222,1,13222,124,1788,548,13558,8177,4622,11838,2289,3717,1,14023,20540,20829,1907,3579,12854,8263,8802,16666,2878,1441,20480,5216,1,150,3657,1,43:21,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,33.83,11.4,24.1,0.471,8.5,18.4,0.462,1.4,2.8,0.5,2.8,2.8,5.7,4.3,2.8,1.4,0.0,1.4,1.4,2.8,32.6,-17.0,47.2,0,0,53.9,1,13222,1,13222,4422,5591,4571,12143,1069,980,7119,13030,12326,10625,7856,19275,16657,12348,9854,11353,8263,7367,19313,12488,4504,19042,10776,2246,150,6528,1,33:50,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,30.40833333333333,6.3,12.6,0.5,0.0,0.0,0.0,7.9,9.5,0.833,14.2,3.2,17.4,1.6,4.7,0.0,0.0,3.2,6.3,6.3,20.5,-7.9,39.0,1,0,39.5,1,13222,1,13222,7409,15159,17998,8526,15070,20945,15070,2947,3265,7275,329,18581,2792,19072,4906,12854,8263,2293,5202,4650,12530,16025,15330,1,150,14246,1,30:25,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,35.88333333333333,8.0,16.1,0.5,5.4,10.7,0.5,2.7,4.0,0.667,0.0,2.7,2.7,5.4,4.0,2.7,0.0,1.3,1.3,4.0,24.1,-8.0,39.3,0,0,42.8,1,13222,1,13222,2764,11455,13528,8526,3971,6405,3944,10624,9950,9425,14058,19642,21786,9903,6435,6224,8263,7891,19689,9201,9784,16070,15154,2246,150,12293,1,35:53,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,26.645,10.8,14.4,0.75,7.2,10.8,0.667,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,28.8,1.8,38.6,0,0,43.2,1,13222,1,13222,10616,6396,15682,2107,1846,6271,1957,13505,14344,13505,14058,17695,20446,13901,16469,12854,8263,8846,20257,10312,6533,11934,15551,2246,150,12043,1,26:39,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,22.69333333333333,4.2,14.8,0.286,2.1,10.6,0.2,0.0,0.0,0.0,0.0,6.3,6.3,2.1,0.0,0.0,0.0,0.0,8.5,0.0,10.6,-6.3,21.4,0,0,21.2,1,13222,1,13222,13962,19052,15188,19630,11726,6570,13429,13505,14344,13505,14058,11548,15409,17691,16469,12854,8263,8846,2545,17725,19975,15454,22846,2246,150,22765,1,22:42,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,17.591666666666665,8.2,8.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.5,2.7,0.0,2.7,0.0,0.0,10.9,0.0,16.4,-13.6,35.2,0,0,30.0,1,13222,1,13222,17862,11121,22481,1,15070,20945,15070,13505,14344,13505,8180,19514,17087,16206,16469,6028,8263,8846,1280,17725,15849,17989,17353,2246,150,19349,1,17:36,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,29.596666666666668,1.6,8.1,0.2,0.0,3.2,0.0,1.6,3.2,0.5,3.2,6.5,9.7,4.9,0.0,3.2,0.0,0.0,4.9,6.5,4.9,0.0,33.6,0,0,25.9,1,13222,1,13222,8153,22480,22526,21401,15070,18746,15070,12538,11376,10625,6829,11245,9574,10935,16469,4579,8263,8846,8262,4358,22719,12240,18153,2246,150,21169,1,29:36,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,18.316666666666663,5.2,13.1,0.4,2.6,5.2,0.5,5.2,5.2,1.0,0.0,0.0,0.0,5.2,2.6,2.6,0.0,0.0,0.0,5.2,18.3,-57.7,31.4,0,0,31.4,1,13222,1,13222,17345,17247,17357,14933,10318,15710,3944,5823,7985,1,14058,22137,23286,10130,10687,6416,8263,8846,20257,6484,14212,25074,19212,2246,150,18624,1,18:19,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,19.58333333333333,2.5,4.9,0.5,0.0,0.0,0.0,7.4,9.8,0.75,0.0,9.8,9.8,4.9,2.5,0.0,4.9,0.0,12.3,2.5,12.3,-53.9,43.6,0,0,36.8,1,13222,1,13222,16344,21688,24239,8526,15070,20945,15070,3400,3047,8186,14058,5747,9465,10855,11371,12854,1103,8846,901,13782,18905,24872,12786,2246,150,15734,1,19:35,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,7.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,-12.3,-6.1,0,0,0.0,1,13222,1,13222,22872,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,2854,12854,8263,8846,20257,17725,23200,17521,26169,2246,150,25259,1,7:50,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,19.4,2.5,7.4,0.333,0.0,4.9,0.0,0.0,0.0,0.0,4.9,0.0,4.9,0.0,4.9,0.0,2.5,0.0,7.4,0.0,4.9,-39.6,13.4,0,0,14.8,1,13222,1,13222,16499,21650,23029,17395,15070,16188,15070,13505,14344,13505,4017,22137,18036,19908,4532,12854,3915,8846,3598,17725,22683,23691,24414,2246,150,24189,1,19:24,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,22.55,2.1,19.2,0.111,2.1,8.5,0.25,0.0,0.0,0.0,2.1,6.4,8.5,8.5,4.3,2.1,2.1,4.3,0.0,0.0,6.4,-42.6,37.9,0,0,34.1,1,13222,1,13222,14074,22036,9578,22520,11685,9786,11902,13505,14344,13505,9937,11462,11438,4873,5841,7995,4564,1159,20257,17725,22136,24021,15928,2246,150,17252,1,22:33,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,9.7,19.8,29.7,0.667,9.9,9.9,1.0,0.0,0.0,0.0,0.0,9.9,9.9,9.9,4.9,4.9,0.0,4.9,0.0,0.0,49.5,-19.8,86.1,0,0,89.1,1,13222,1,13222,22215,516,1686,3281,620,7554,1,13505,14344,13505,14058,5637,9314,3484,4532,1950,8263,793,20257,17725,682,19843,733,2246,150,402,1,9:42,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,7.833333333333333,6.1,18.4,0.333,0.0,6.1,0.0,24.5,24.5,1.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,0.0,0.0,12.3,36.8,-12.3,64.3,0,0,55.1,1,13222,1,13222,22872,15512,10513,17395,15070,14200,15070,96,175,1,14058,22137,23286,8423,16469,1151,8263,8846,20257,596,2941,17521,3893,2246,150,5994,1,7:50,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,12.0,12.0,12.0,1.0,0.0,0.0,0.0,12.0,12.0,1.0,8.0,16.0,24.0,12.0,8.0,4.0,4.0,0.0,4.0,12.0,36.0,0.0,98.8,0,0,88.0,1,13222,1,13222,21228,4700,18708,1,15070,20945,15070,1001,1865,1,1612,1347,898,2013,1378,3139,1691,8846,10710,653,3208,12240,314,2246,150,442,1,12:00,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,30.6,18.8,26.7,0.706,1.6,6.3,0.25,4.7,6.3,0.75,1.6,3.1,4.7,4.7,6.3,0.0,0.0,0.0,6.3,6.3,43.9,-40.8,50.4,0,0,54.9,1,13222,1,13222,7219,670,2971,3027,13495,13937,11902,6643,6468,8186,11948,18611,18486,11309,2707,12854,8263,8846,5262,4704,1337,23825,9184,2246,150,6094,1,30:36,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,9.3,15.5,25.8,0.6,5.2,15.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.3,0.0,0.0,0.0,0.0,0.0,36.1,-31.0,33.5,0,0,46.5,1,13222,1,13222,22347,1799,3459,5394,4263,2021,9209,13505,14344,13505,14058,22137,23286,10303,649,12854,8263,8846,20257,17725,3163,22388,18170,2246,150,10205,1,9:18,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,22.83333333333333,10.5,23.1,0.455,2.1,6.3,0.333,0.0,0.0,0.0,2.1,12.6,14.7,2.1,2.1,2.1,0.0,0.0,2.1,4.2,23.1,-58.9,48.1,0,0,46.2,1,13222,1,13222,13849,6873,5405,12676,11765,13890,9209,13505,14344,13505,10014,3063,4377,17720,12435,8078,8263,8846,16937,8716,10478,25131,10295,2246,150,10306,1,22:50,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,18.73333333333333,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.1,12.8,0.0,2.6,2.6,0.0,0.0,10.2,0.0,15.4,-41.0,35.9,0,0,33.3,1,13222,1,13222,17015,12219,14421,8526,15070,20945,15070,13505,14344,13505,1766,14195,5911,19908,10937,6659,8263,8846,1513,17725,16639,23854,17023,2246,150,17700,1,18:44,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,11.433333333333334,8.4,12.6,0.667,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,4.2,0.0,0.0,4.2,0.0,16.8,-42.0,39.5,0,0,33.6,1,13222,1,13222,21515,10726,18048,3281,15070,17368,15070,13505,14344,13505,14058,7700,11612,19908,16469,2837,8263,8846,10097,17725,15502,23962,15083,2246,150,17523,1,11:26,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,14.866666666666667,6.5,29.1,0.222,3.2,16.1,0.2,0.0,0.0,0.0,0.0,3.2,3.2,9.7,3.2,0.0,0.0,3.2,0.0,3.2,16.1,-35.5,31.3,0,0,32.3,1,13222,1,13222,19657,14826,1906,21205,8410,1728,13429,13505,14344,13505,14058,18422,20961,3671,8566,12854,8263,2174,20257,11262,16025,23161,19270,2246,150,18196,1,14:52,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,15.016666666666667,6.4,16.0,0.4,6.4,16.0,0.4,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0,0.0,0.0,0.0,6.4,0.0,19.2,-32.0,45.1,0,0,44.8,1,13222,1,13222,19551,14965,13608,14933,2569,1790,7874,13505,14344,13505,14058,6016,9765,3774,16469,12854,8263,8846,5074,17725,13518,22570,11965,2246,150,11193,1,15:01,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,18.66,10.3,20.6,0.5,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,10.3,10.3,2.6,0.0,0.0,0.0,0.0,0.0,20.6,0.0,45.8,0,0,41.2,1,13222,1,13222,17071,7234,7914,8526,15070,15881,15070,13505,14344,13505,3796,14160,8774,3162,10905,12854,8263,8846,20257,17725,12483,12240,11561,2246,150,13281,1,18:40,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,34.21666666666667,9.8,26.7,0.368,4.2,8.4,0.5,8.4,8.4,1.0,0.0,8.4,8.4,2.8,5.6,2.8,2.8,2.8,1.4,7.0,32.3,-14.0,57.8,0,0,58.9,1,13222,1,13222,4083,8091,2983,16823,6066,9953,3944,2576,4112,1,14058,7670,11577,15985,3486,5764,3194,2910,19391,3687,4680,18114,5963,2246,150,4597,1,34:13,2024,2025
