season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22001006,2021-05-07T00:00:00,HOU @ MIL,L,43.1,8.8,17.5,0.5,6.3,11.3,0.556,0.0,0.0,0.0,1.3,2.5,3.8,7.5,3.8,3.8,1.3,1.3,3.8,0.0,23.8,3.8,50.8,0,0,51.3,1,11623,1,11623,21011,8596,9898,7582,2029,4196,3417,12008,12752,12008,10784,17991,17764,4803,6018,2630,6890,7354,10538,16020,8465,9815,7210,1849,143,6156,1,34:29,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22001006,2021-05-07T00:00:00,HOU @ MIL,L,43.1,11.0,23.1,0.476,6.6,11.0,0.6,0.0,0.0,0.0,1.1,6.6,7.7,7.7,2.2,0.0,0.0,2.2,6.6,0.0,28.6,-11.0,47.1,0,0,50.5,1,11623,1,11623,21026,5199,4461,10564,1821,4516,2762,12008,12752,12008,11104,10113,11039,4510,10489,10665,7210,3873,4307,16020,5557,15110,8805,1849,143,6444,1,39:13,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000994,2021-05-05T00:00:00,HOU vs. PHI,L,46.6,2.3,11.4,0.2,0.0,4.5,0.0,1.1,1.1,1.0,0.0,6.8,6.8,3.4,2.3,2.3,0.0,2.3,1.1,2.3,5.7,-13.6,23.5,0,0,20.5,1,11623,1,11623,14402,19102,16723,18781,12591,13644,12591,11987,12748,1,11150,9661,12584,11516,10180,5988,7210,3674,18093,12888,19700,15914,19089,1849,143,19852,1,40:58,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000994,2021-05-05T00:00:00,HOU vs. PHI,L,47.8,1.9,11.3,0.167,0.0,5.7,0.0,0.0,0.0,0.0,1.9,3.8,5.7,5.7,3.8,1.9,0.0,0.0,3.8,0.0,3.8,-34.0,20.9,0,0,18.9,1,11623,1,11623,10787,19520,16774,19313,12591,11949,12591,12008,12752,12008,8183,15675,14549,7182,5933,7129,7210,7735,10424,16020,20246,20186,19843,1849,143,20274,1,25:19,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000994,2021-05-05T00:00:00,HOU vs. PHI,L,47.6,10.8,19.3,0.563,3.6,7.2,0.5,7.2,9.6,0.75,6.0,7.2,13.3,9.6,1.2,1.2,3.6,3.6,4.8,9.6,32.5,-9.6,76.1,1,0,68.7,1,11623,1,11623,11440,5389,8086,6323,6057,9542,3573,3054,2755,7245,2168,8951,4714,2870,14182,10435,1840,1575,7693,1360,3782,14702,1061,1,143,1497,1,39:29,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000994,2021-05-05T00:00:00,HOU vs. PHI,L,47.8,9.3,20.0,0.467,5.3,12.0,0.444,5.3,5.3,1.0,2.7,4.0,6.7,2.7,2.7,1.3,0.0,0.0,4.0,4.0,29.3,-10.7,42.7,0,0,46.7,1,11623,1,11623,10825,7597,7000,10758,3085,3460,6201,5046,6928,1,6321,15162,12761,13279,8983,9816,7210,7735,9730,8399,5236,15010,10854,1849,143,8155,1,35:49,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000994,2021-05-05T00:00:00,HOU vs. PHI,L,48.4,10.9,25.0,0.438,9.4,21.9,0.429,0.0,0.0,0.0,0.0,3.1,3.1,1.6,3.1,1.6,0.0,1.6,1.6,0.0,31.3,-20.3,38.9,0,0,48.4,1,11623,1,11623,8909,5260,3014,11830,563,278,6364,12008,12752,12008,11150,16813,18545,15996,7453,8498,7210,5746,16839,16020,4316,17716,12706,1849,143,7389,1,30:57,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000994,2021-05-05T00:00:00,HOU vs. PHI,L,46.1,12.0,26.0,0.462,4.0,10.0,0.4,4.0,8.0,0.5,0.0,2.0,2.0,10.0,4.0,0.0,0.0,0.0,4.0,4.0,32.0,-28.0,45.4,0,0,48.0,1,11623,1,11623,15768,3986,2621,10881,5214,5511,6751,6956,3895,9461,11150,18710,19864,2507,5357,10665,7210,7735,9730,8399,4000,19274,9579,1849,143,7564,1,23:02,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000994,2021-05-05T00:00:00,HOU vs. PHI,L,47.3,10.6,18.1,0.588,2.1,4.3,0.5,1.1,1.1,1.0,4.3,6.4,10.6,6.4,2.1,0.0,2.1,0.0,3.2,1.1,24.5,-28.7,51.1,1,0,47.9,1,11623,1,11623,12305,5672,9328,5559,9611,14150,3573,12004,12750,1,3725,10485,7185,6181,10627,10665,3973,7735,12101,16018,8020,19436,7074,1,143,7634,1,44:26,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,49.2,5.0,18.3,0.273,0.0,5.0,0.0,3.3,6.7,0.5,3.3,8.3,11.7,1.7,6.7,0.0,0.0,0.0,5.0,6.7,13.3,-36.7,23.2,0,0,26.7,1,11623,1,11623,6701,15109,9009,17532,12591,12968,12591,8071,5239,9461,4966,7011,6091,15695,1777,10665,7210,7735,7169,3749,15609,20530,19204,1849,143,17760,1,29:30,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,46.6,6.8,11.4,0.6,2.3,4.5,0.5,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,2.3,0.0,0.0,0.0,0.0,15.9,-20.5,23.2,0,0,25.0,1,11623,1,11623,14402,11980,16723,4810,9268,13644,3573,12008,12752,12008,11150,18335,19615,16819,10180,5988,7210,7735,18135,16020,13913,17754,19196,1849,143,18270,1,20:29,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,47.6,8.1,18.9,0.429,0.0,6.8,0.0,9.5,14.9,0.636,4.1,6.8,10.8,4.1,2.7,0.0,1.4,0.0,4.1,6.8,25.7,-32.4,46.1,0,0,43.2,1,11623,1,11623,11311,9631,8418,11933,12591,10239,12591,1701,865,9102,3980,9789,6979,10133,8781,10665,6457,7735,9655,3706,7291,19953,9293,1849,143,9800,1,35:14,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,47.3,6.6,13.2,0.5,1.3,5.3,0.25,7.9,9.2,0.857,1.3,11.8,13.2,9.2,3.9,3.9,1.3,0.0,2.6,6.6,22.4,-6.6,63.8,1,0,56.6,1,11623,1,11623,12195,12458,14827,7582,12141,12520,10244,2547,3032,6327,10473,3340,4765,3173,5532,2348,6625,7735,13861,3927,9328,13714,2986,1,143,4231,1,35:57,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,48.1,7.9,17.1,0.462,0.0,5.3,0.0,2.6,7.9,0.333,2.6,5.3,7.9,7.9,5.3,1.3,0.0,0.0,0.0,5.3,18.4,-35.5,38.4,0,0,36.8,1,11623,1,11623,9626,10011,10347,10881,12591,12520,12591,9482,4021,11706,6363,12624,10806,4343,3201,9931,7210,7735,18135,5843,12101,20394,12943,1849,143,13054,1,36:35,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,46.2,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,2.4,2.4,0.0,11.9,2.4,21.4,-23.8,47.1,0,0,47.6,1,11623,1,11623,15531,11283,13334,7582,1415,1773,3573,12008,12752,12008,3114,13626,8493,16819,14317,5681,3546,7735,909,12606,9956,18440,8805,1849,143,7724,1,19:23,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,46.1,6.9,13.8,0.5,3.4,6.9,0.5,6.9,6.9,1.0,3.4,3.4,6.9,3.4,3.4,0.0,3.4,0.0,3.4,3.4,24.1,-6.9,44.5,0,0,44.8,1,11623,1,11623,15534,11812,14126,7582,6330,9997,3573,3337,5004,1,4786,16247,12431,11360,6652,10665,1953,7735,11326,9737,8217,13795,10001,1849,143,8994,1,13:23,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,47.4,7.5,13.4,0.556,1.5,3.0,0.5,3.0,3.0,1.0,4.5,4.5,9.0,0.0,1.5,0.0,1.5,1.5,6.0,1.5,19.4,-40.3,33.1,0,0,32.8,1,11623,1,11623,12018,10805,14551,6415,11491,15859,3573,8746,10644,1,3471,14269,9298,16819,13079,10665,5813,6089,5266,15192,11439,20944,15428,1849,143,15056,1,31:44,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000971,2021-05-02T00:00:00,HOU vs. NYK,L,48.0,2.7,18.9,0.143,2.7,18.9,0.143,0.0,0.0,0.0,0.0,8.1,8.1,2.7,2.7,0.0,0.0,0.0,0.0,0.0,8.1,2.7,19.2,0,0,21.6,1,11623,1,11623,10110,18599,8418,19554,8124,508,12315,12008,12752,12008,11150,7481,10484,13122,8781,10665,7210,7735,18135,16020,18659,10192,20294,1849,143,19525,1,17:45,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,46.3,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,-12.5,0.0,0,0,0.0,1,11623,1,11623,15226,19893,20699,19893,12591,10959,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,4276,20448,15538,22167,1849,143,22207,1,7:24,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,44.5,7.4,22.2,0.333,2.5,9.9,0.25,2.5,2.5,1.0,2.5,1.2,3.7,7.4,3.7,0.0,0.0,2.5,1.2,2.5,19.8,-27.2,31.6,0,0,33.3,1,11623,1,11623,19156,10859,5086,15094,8833,5811,10244,9826,11620,1,6793,19677,17783,4883,6045,10665,7210,3326,17954,12440,11207,19115,16112,1849,143,14570,1,36:04,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,44.9,5.0,15.0,0.333,0.0,5.0,0.0,3.3,6.7,0.5,5.0,10.0,15.0,5.0,5.0,5.0,0.0,1.7,8.3,5.0,13.3,-20.0,48.8,0,0,43.3,1,11623,1,11623,18493,15109,12688,15094,12591,12968,12591,8071,5239,9461,2910,4903,3417,8252,3562,1253,7210,5278,2409,6330,15609,17556,8069,1849,143,9743,1,26:55,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,44.0,4.3,18.6,0.231,4.3,14.3,0.3,1.4,2.9,0.5,1.4,5.7,7.1,1.4,1.4,0.0,0.0,2.9,4.3,1.4,14.3,-27.1,23.6,0,0,27.1,1,11623,1,11623,19904,16419,8768,18536,4714,1773,9784,11566,10914,9461,9929,11755,11954,16373,13377,10665,7210,2475,9015,15434,14881,19111,19073,1849,143,17610,1,30:50,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,46.4,3.8,13.2,0.286,0.0,5.7,0.0,3.8,3.8,1.0,0.0,11.3,11.3,1.9,1.9,1.9,1.9,3.8,0.0,1.9,11.3,-17.0,37.2,0,0,32.1,1,11623,1,11623,14984,17156,14779,17105,12591,11949,12591,7362,9268,1,11150,3721,6417,15142,11389,7129,4504,1413,18135,13942,16919,16864,13569,1849,143,15432,1,24:34,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,44.1,6.2,23.1,0.267,3.1,12.3,0.25,0.0,3.1,0.0,0.0,10.8,10.8,4.6,6.2,1.5,0.0,1.5,4.6,4.6,15.4,-36.9,33.7,0,0,36.9,1,11623,1,11623,19864,13188,4461,17674,7158,3243,10244,12008,10475,12008,11150,4254,7040,8988,2276,8624,7210,5861,8142,7143,14206,20565,15178,1849,143,13037,1,28:39,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,44.6,7.2,14.5,0.5,1.4,4.3,0.333,4.3,8.7,0.5,1.4,4.3,5.8,4.3,7.2,4.3,0.0,0.0,4.3,4.3,20.3,-43.5,39.6,0,0,40.6,1,11623,1,11623,18956,11202,13276,7582,11676,13981,7875,6395,3331,9461,9817,14471,14331,9464,1410,1826,7210,7735,8767,7621,10783,21226,12410,1849,143,11132,1,30:47,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,46.5,8.5,14.1,0.6,0.0,4.2,0.0,5.6,5.6,1.0,1.4,11.3,12.7,0.0,0.0,0.0,1.4,0.0,2.8,5.6,22.5,-19.7,42.0,0,0,38.0,1,11623,1,11623,14460,9072,13845,4810,12591,14206,12591,4644,6498,1,10020,3766,5149,16819,14317,10665,6195,7735,13254,5275,9210,17549,11196,1849,143,12487,1,33:02,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000958,2021-05-01T00:00:00,HOU vs. GSW,L,46.3,6.4,12.8,0.5,2.1,6.4,0.333,0.0,0.0,0.0,4.3,8.5,12.8,6.4,2.1,2.1,2.1,0.0,2.1,0.0,14.9,4.3,50.4,0,0,44.7,1,11623,1,11623,15180,12789,15218,7582,9611,10824,7875,12008,12752,12008,3725,6901,5067,6181,10627,6384,3973,7735,15249,16020,14589,9610,7343,1849,143,9084,1,21:45,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,43.2,8.6,19.0,0.455,5.2,8.6,0.6,3.4,3.4,1.0,8.6,12.1,20.7,1.7,1.7,0.0,0.0,0.0,5.2,1.7,25.9,-3.4,51.6,1,0,53.4,1,1,11433,1,20932,8787,8377,11074,3319,7437,2762,7876,9798,1,1040,3157,1209,15530,12000,10665,7210,7735,6859,14430,7190,12535,6861,1,143,5265,1,25:03,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,44.3,11.2,23.6,0.476,6.7,11.2,0.6,5.6,6.7,0.833,4.5,5.6,10.1,4.5,3.4,1.1,1.1,3.4,3.4,7.9,34.8,19.1,57.1,0,0,60.7,1,1,11433,1,19462,4877,4148,10564,1715,4207,2762,4682,5236,6476,3469,11998,7808,9253,6892,10600,7152,1810,11603,2548,2936,4946,4911,1849,143,3034,1,39:28,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,45.9,4.7,11.6,0.4,4.7,9.3,0.5,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,2.3,0.0,2.3,0.0,14.0,-14.0,23.7,0,0,25.6,1,1,11433,1,16237,15745,16477,12966,4058,6490,3573,12008,12752,12008,11150,18270,19566,16819,14317,10665,3652,7735,14777,16020,15221,16018,19033,1849,143,18169,1,19:44,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,44.0,10.2,19.3,0.529,3.4,5.7,0.6,3.4,3.4,1.0,6.8,8.0,14.8,4.5,4.5,2.3,1.1,1.1,4.5,3.4,27.3,6.8,57.5,1,0,56.8,1,1,11433,1,20007,6216,8042,7342,6472,11939,2762,7985,9898,1,1724,7771,3573,9056,4295,5988,7137,7639,8222,9924,6330,8680,4773,1,143,4141,1,38:42,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,40.1,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,-26.3,22.1,0,0,15.8,1,1,11433,1,22438,19893,21141,19893,12591,12520,12591,12008,12752,12008,11150,12624,15185,16819,14317,1104,7210,7735,18135,16020,20448,18967,19525,1849,143,20939,1,7:37,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,44.3,5.9,12.9,0.455,2.4,3.5,0.667,0.0,0.0,0.0,0.0,7.1,7.1,3.5,3.5,1.2,0.0,0.0,5.9,2.4,14.1,8.2,27.9,0,0,29.4,1,1,11433,1,19561,13560,15057,11074,9145,15192,1828,12008,12752,12008,11150,9273,12247,11265,6546,10507,7210,7735,5313,12738,15136,8205,17617,1849,143,16604,1,37:38,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,42.4,4.3,10.6,0.4,0.0,4.3,0.0,2.1,4.3,0.5,2.1,8.5,10.6,0.0,2.1,2.1,2.1,0.0,2.1,2.1,10.6,-10.6,34.0,0,0,29.8,1,1,11433,1,21582,16454,17497,12966,12591,14150,12591,10294,8501,9461,7550,6901,7185,16819,10627,6384,3973,7735,15249,13317,17311,14996,15025,1849,143,16474,1,19:56,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,43.7,17.0,27.7,0.615,9.6,16.0,0.6,9.6,11.7,0.818,0.0,5.3,5.3,11.7,5.3,0.0,1.1,1.1,5.3,7.4,53.2,20.2,75.0,1,0,81.9,1,1,11433,1,20325,849,1886,4658,526,1149,2762,1647,1759,6805,11150,12619,15179,1659,3198,10665,7194,7709,6571,2949,335,4653,1176,1,143,440,1,41:06,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000945,2021-04-29T00:00:00,HOU vs. MIL,W,41.4,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,3.8,0.0,0.0,15.4,7.7,0,0,7.7,1,1,11433,1,22064,19893,21568,19893,12591,14698,12591,12008,12752,12008,11150,19725,20503,16819,5710,10665,1623,7735,10155,16020,20448,5937,21888,1849,143,21983,1,10:46,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,44.4,12.5,25.0,0.5,0.0,4.2,0.0,6.3,8.3,0.75,4.2,2.1,6.3,0.0,2.1,4.2,2.1,6.3,2.1,4.2,31.3,-39.6,55.4,0,0,50.0,1,11623,1,11623,19348,3413,3014,7582,12591,14227,12591,3933,3586,7245,3794,18605,13469,16819,10761,2027,4060,376,15352,7994,4316,20841,5516,1849,143,6450,1,21:19,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,48.6,0.0,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.3,0.0,0.0,-39.1,-4.3,0,0,0.0,1,11623,1,11623,8370,19893,19158,19893,12591,13981,12591,12008,12752,12008,11150,19725,20503,16819,4668,10665,7210,7735,8767,16020,20448,20791,22951,1849,143,22207,1,11:10,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,45.5,16.7,23.6,0.706,0.0,5.6,0.0,5.6,6.9,0.8,0.0,12.5,12.5,6.9,4.2,2.8,0.0,0.0,6.9,4.2,38.9,2.8,68.5,0,0,63.9,1,11623,1,11623,17110,907,4131,2682,12591,12023,12591,4688,4978,6837,11150,2735,5181,5461,5009,4482,7210,7735,3806,7994,1817,10163,2061,1849,143,2323,1,32:47,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,44.6,6.3,18.8,0.333,3.1,9.4,0.333,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,3.1,6.3,6.3,15.6,-18.8,32.5,0,0,31.3,1,11623,1,11623,19010,12932,8547,15094,7006,6362,7875,12008,12752,12008,11150,10635,13469,6277,14317,10665,7210,2058,4695,4276,14087,17301,15727,1849,143,15806,1,14:16,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,45.0,10.1,13.5,0.75,1.1,1.1,1.0,1.1,2.2,0.5,2.2,5.6,7.9,4.5,1.1,2.2,0.0,1.1,4.5,3.4,22.5,0.0,44.3,0,0,40.4,1,11623,1,11623,18168,6411,14502,1826,12553,17883,1,11988,11845,9461,7329,11998,10896,9253,14281,6123,7210,7659,8471,10027,9259,10797,10119,1849,143,11210,1,40:04,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,45.1,10.7,19.0,0.563,2.4,6.0,0.4,4.8,8.3,0.571,2.4,19.0,21.4,6.0,2.4,0.0,1.2,0.0,1.2,8.3,28.6,-3.6,64.4,1,0,60.7,1,11623,1,11623,18017,5526,8252,6323,9011,11518,6751,5759,3586,9370,6950,519,1052,6762,9864,10665,7041,7735,18029,2089,5557,12570,2855,1,143,3016,1,37:53,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,45.5,2.6,15.6,0.167,2.6,10.4,0.25,5.2,5.2,1.0,2.6,2.6,5.2,6.5,6.5,1.3,0.0,1.3,5.2,2.6,13.0,0.0,26.4,0,0,29.9,1,11623,1,11623,17217,18753,12089,19313,8471,5171,10244,5202,7101,1,6487,17844,15389,6053,1978,10041,7210,7102,6823,12074,15908,10797,18157,1849,143,16446,1,35:01,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,45.3,1.7,10.2,0.167,1.7,8.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.1,3.4,0.0,0.0,5.1,0.0,5.1,0.0,12.7,0,0,15.3,1,11623,1,11623,17518,19690,17918,19313,10772,7643,11380,12008,12752,12008,11150,19725,20503,15609,3499,3174,7210,7735,7051,16020,19889,10797,21433,1849,143,21047,1,26:45,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000931,2021-04-27T00:00:00,HOU vs. MIN,L,45.1,2.2,6.5,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,2.2,0.0,4.3,0.0,2.2,2.2,4.3,0.0,27.0,0,0,21.7,1,11623,1,11623,17998,19213,20593,15094,12591,13981,12591,12008,12752,12008,11150,14471,16752,9464,10497,10665,1258,7735,15152,13190,20101,10797,17966,1849,143,19485,1,20:45,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,45.3,12.8,21.3,0.6,2.1,4.3,0.5,2.1,8.5,0.25,0.0,6.4,6.4,8.5,0.0,8.5,0.0,2.1,4.3,4.3,29.8,-23.4,75.7,0,0,63.8,1,11623,1,11623,17629,3287,6037,4810,9611,14150,3573,10294,3500,11895,11150,10485,13342,3792,14317,244,7210,3983,9084,7865,5032,18371,1110,1849,143,2339,1,21:17,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,45.3,11.4,19.3,0.588,3.4,8.0,0.429,2.3,2.3,1.0,1.1,8.0,9.1,4.5,3.4,3.4,0.0,3.4,1.1,3.4,28.4,-2.3,53.0,0,0,52.3,1,11623,1,11623,17547,4692,8042,5559,6472,8423,6364,10122,11802,1,11066,7771,8969,9056,6810,3169,7210,1785,18093,9924,5769,12126,6351,1849,143,5732,1,39:53,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,47.8,12.5,21.9,0.571,6.3,14.1,0.444,1.6,1.6,1.0,1.6,0.0,1.6,1.6,4.7,0.0,0.0,0.0,6.3,3.1,32.8,0.0,32.3,0,0,42.2,1,11623,1,11623,10812,3413,5462,5826,2029,2035,6201,11257,12379,1,9282,19725,20252,15996,4105,10665,7210,7735,4695,10543,3676,10797,15805,1849,143,10337,1,30:34,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,46.6,5.4,14.9,0.364,2.7,8.1,0.333,14.9,14.9,1.0,1.4,9.5,10.8,14.9,2.7,0.0,0.0,2.7,1.4,12.2,28.4,-40.5,60.9,1,0,56.8,1,11623,1,11623,14185,14483,12877,14681,8124,8171,7875,401,865,1,10285,5652,6979,696,8781,10665,7210,2764,17619,558,5782,20966,3753,1,143,4161,1,34:30,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000910,2021-04-24T00:00:00,HOU @ DEN,L,46.0,4.3,12.9,0.333,3.2,11.8,0.273,1.1,2.2,0.5,0.0,7.5,7.5,5.4,5.4,0.0,0.0,0.0,4.3,2.2,12.9,-23.7,24.6,0,0,29.0,1,11623,1,11623,15973,16417,15063,15094,6797,3643,10201,12001,11908,9461,11150,8460,11432,7700,3119,10665,7210,7735,9012,13312,15938,18422,18751,1849,143,16788,1,42:46,2020,2021
