season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,23.025,7,7,1.0,0,0,0.0,0,3,0.0,0,4,4,0,0,0,3,0,1,3,14,2,27.8,0,0,24.0,1,13074,13074,13074,13360,2864,12208,1,11051,17277,11051,14161,6741,14161,13060,6568,9586,18354,16943,12313,347,1,4972,4736,6324,10013,6950,2107,76,8132,1.0,23:02,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,14.55,4,7,0.571,0,2,0.0,1,3,0.333,0,2,2,1,1,1,0,0,1,2,9,-6,14.9,0,0,14.0,1,13074,13074,13074,20073,8539,12208,6087,11051,9677,11051,10755,6741,13688,13060,13353,16063,12251,9196,4706,8004,1,4972,7786,11389,18431,15463,2107,76,15285,1.0,14:33,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,36.348333333333336,5,11,0.455,1,3,0.333,7,8,0.875,2,7,9,4,2,1,2,0,1,5,18,3,41.8,0,0,38.0,1,13074,13074,13074,2518,6175,6284,11898,5519,6890,7128,705,922,6721,3138,1973,2216,3513,4412,4706,932,1,4972,1539,3558,9063,1981,2107,76,2174,1.0,36:21,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,8.243333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,13074,13074,13074,23107,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,23226,18431,24661,2107,76,24654,1.0,8:15,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,22.723333333333333,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,0,0,1,5,-17,6.7,0,0,8.0,1,13074,13074,13074,13592,18695,18073,19755,5519,13174,1,6499,8140,1,6390,22257,19693,12251,9196,12313,8004,1,1,12373,16838,24571,21376,2107,76,20022,1.0,22:43,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,34.00833333333333,7,12,0.583,2,4,0.5,4,4,1.0,0,3,3,9,4,1,0,0,3,5,20,-2,36.1,0,0,36.0,1,13074,13074,13074,4346,2864,5215,5861,2550,4617,3313,2791,4140,1,13060,9493,12520,508,841,4706,8004,1,17641,1539,2594,14281,3432,2107,76,2745,1.0,34:01,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500306,2015-12-07T00:00:00,MIA vs. WAS,L,31.606666666666666,12,15,0.8,0,0,0.0,2,2,1.0,0,7,7,9,5,1,0,1,3,2,26,-1,45.9,0,0,44.0,1,13074,13074,13074,6225,217,2795,1401,11051,17277,11051,6499,8140,1,13060,1973,3953,508,351,4706,8004,17214,17641,7786,895,13184,1224,2107,76,1091,1.0,31:36,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,19.95,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,1,0,0,-3,6.5,0,0,6.0,1,1,1,1,15952,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,8004,1,4972,18762,23226,15372,21519,2107,76,21429,1.0,19:57,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,7.558333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-11,0.2,0,0,1.0,1,1,1,1,23370,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,11390,12373,23226,22146,25103,2107,76,24654,1.0,7:34,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,26.28333333333333,5,12,0.417,1,4,0.25,1,2,0.5,0,3,3,1,1,1,1,0,6,3,12,20,22.1,0,0,21.0,1,1,1,1,10613,6175,5215,13673,5519,4617,9116,10755,8140,10753,13060,9493,12520,12251,9196,4706,2692,1,25827,4736,8086,876,10332,2107,76,10048,1.0,26:17,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,29.53333333333333,6,10,0.6,2,5,0.4,5,6,0.833,0,5,5,2,2,1,1,0,2,5,19,13,32.0,0,0,32.0,1,1,1,1,7944,4268,7514,4873,2550,2959,6308,1816,2017,7124,13060,4465,7203,8082,4412,4706,2692,1,11390,1539,3065,2784,4945,2107,76,4082,1.0,29:32,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,19.08333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,2,1,1,0,0,1,3,6,8,15.8,0,0,14.0,1,1,1,1,16628,14994,19997,2883,11051,17277,11051,6499,8140,1,13060,6568,9586,8082,9196,4706,8004,1,4972,4736,15190,5243,14754,2107,76,15285,1.0,19:05,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,21.216666666666665,2,3,0.667,0,0,0.0,3,7,0.429,2,7,9,0,0,1,5,0,2,6,7,12,35.8,0,0,28.0,1,1,1,1,14862,14994,19997,2883,11051,17277,11051,4469,1485,13539,3138,1973,2216,18354,16943,4706,59,1,11390,873,14029,3172,3541,2107,76,5884,1.0,21:13,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,35.75,5,6,0.833,1,1,1.0,3,5,0.6,0,6,6,3,3,0,2,0,1,3,14,13,28.7,0,0,28.0,1,1,1,1,2932,6175,14041,1260,5519,13174,1,4469,3208,10435,13060,3007,5415,5322,1969,12313,932,1,4972,4736,6324,2784,6514,2107,76,5884,1.0,35:45,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,28.883333333333333,8,14,0.571,0,0,0.0,3,5,0.6,1,4,5,4,1,1,0,0,2,3,19,6,33.0,0,0,30.0,1,1,1,1,8463,1806,3506,6087,11051,17277,11051,4469,3208,10435,6390,6568,7203,3513,9196,4706,8004,1,11390,4736,3065,6628,4537,2107,76,4936,1.0,28:53,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,30.516666666666666,7,11,0.636,3,5,0.6,0,0,0.0,0,2,2,8,4,0,0,0,3,1,17,22,27.4,0,0,30.0,1,1,1,1,7090,2864,6284,4230,1083,2959,2761,14161,15066,14161,13060,13353,16063,762,841,12313,8004,1,17641,12373,4170,609,7179,2107,76,4936,1.0,30:31,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,3.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,24831,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,14281,24216,2107,76,23978,1.0,3:43,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,17.508333333333333,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,1,3,-3,3.2,0,0,4.0,1,1,1,1,17892,18695,18073,19755,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,9196,12313,8004,17214,24686,12373,19720,15372,23473,2107,76,22829,1.0,17:31,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,28.731666666666666,5,8,0.625,0,0,0.0,1,2,0.5,1,7,8,0,2,0,2,0,3,4,11,-15,24.6,0,0,23.0,1,1,1,1,8612,6175,10529,4401,11051,17277,11051,10755,8140,10753,6390,1973,2959,18354,4412,12313,932,1,17641,2748,9124,23948,8724,2107,76,8747,1.0,28:44,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,18.883333333333333,5,7,0.714,0,2,0.0,2,2,1.0,1,2,3,4,1,1,1,0,0,2,12,6,26.6,0,0,23.0,1,1,1,1,16790,6175,12208,2409,11051,9677,11051,6499,8140,1,6390,13353,12520,3513,9196,4706,2692,1,1,7786,8086,6628,7566,2107,76,8747,1.0,18:53,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,33.13333333333333,11,21,0.524,0,0,0.0,6,9,0.667,0,4,4,4,2,1,0,0,1,5,28,-3,39.8,0,0,38.0,1,1,1,1,5016,393,510,7823,11051,17277,11051,1100,664,9461,13060,6568,9586,3513,4412,4706,8004,1,4972,1539,618,15372,2422,2107,76,2174,1.0,33:08,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,28.105,2,9,0.222,0,2,0.0,1,2,0.5,0,2,2,2,2,0,0,1,1,1,5,-4,8.4,0,0,9.0,1,1,1,1,9156,14994,8964,20877,11051,9677,11051,10755,8140,10753,13060,13353,16063,8082,4412,12313,8004,17214,4972,12373,16838,16419,20273,2107,76,19255,1.0,28:06,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,8.335,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,1,1,3.4,0,0,3.0,1,1,1,1,23075,22516,24912,22516,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,16943,12313,8004,1,1,12373,22968,11010,23417,2107,76,23463,1.0,8:20,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,33.53333333333333,1,3,0.333,0,2,0.0,0,2,0.0,0,4,4,3,1,2,0,0,3,1,2,-3,16.3,0,0,13.0,1,1,1,1,4719,18695,19997,16528,11051,9677,11051,14161,8140,14161,13060,6568,9586,5322,9196,1588,8004,1,17641,12373,20822,15372,14372,2107,76,16097,1.0,33:32,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,17.883333333333333,3,5,0.6,0,0,0.0,2,3,0.667,1,0,1,3,0,2,0,0,3,2,8,-2,19.7,0,0,16.0,1,1,1,1,17604,11544,16058,4873,11051,17277,11051,6499,6741,9461,6390,22257,19693,5322,16943,1588,8004,1,17641,7786,12541,14281,11962,2107,76,13654,1.0,17:53,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,34.916666666666664,7,17,0.412,1,5,0.2,1,2,0.5,1,7,8,2,0,2,0,0,1,1,16,20,34.6,0,0,31.0,1,1,1,1,3595,2864,1681,13908,5519,2959,10165,10755,8140,10753,6390,1973,2959,8082,16943,1588,8004,1,4972,12373,4835,876,3963,2107,76,4495,1.0,34:55,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,36.47833333333333,6,11,0.545,2,2,1.0,0,0,0.0,1,2,3,7,1,2,0,0,2,1,14,10,33.1,0,0,30.0,1,1,1,1,2417,4268,6284,7132,2550,9677,1,14161,15066,14161,6390,13353,12520,1118,9196,1588,8004,1,11390,12373,6324,4134,4505,2107,76,4936,1.0,36:29,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,25.76333333333333,2,4,0.5,0,0,0.0,2,4,0.5,3,5,8,0,1,1,3,0,3,2,6,-15,26.6,0,0,22.0,1,13074,13074,13074,11058,14994,18073,7886,11051,17277,11051,6499,4140,10753,1576,4465,2959,18354,9196,4706,347,1,17641,7786,15190,23948,7566,2107,76,9378,1.0,25:46,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,35.818333333333335,3,8,0.375,1,6,0.167,2,2,1.0,0,3,3,1,0,0,1,0,2,1,9,11,17.1,0,0,16.0,1,13074,13074,13074,2878,11544,10529,15466,5519,1860,10673,6499,8140,1,13060,9493,12520,12251,16943,12313,2692,1,11390,12373,11389,3629,13791,2107,76,13654,1.0,35:49,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,19.666666666666668,4,5,0.8,2,2,1.0,0,0,0.0,1,0,1,2,1,1,0,0,1,1,10,-11,16.2,0,0,17.0,1,13074,13074,13074,16182,8539,16058,1401,2550,9677,1,14161,15066,14161,6390,22257,19693,8082,9196,4706,8004,1,4972,12373,10151,22146,14436,2107,76,12877,1.0,19:40,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,23.98333333333333,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,0,4,2,6,-7,13.4,0,0,12.0,1,13074,13074,13074,12584,14994,19997,2883,11051,17277,11051,6499,8140,1,6390,17769,16063,8082,9196,12313,2692,1,22104,7786,15190,19310,16614,2107,76,16886,1.0,23:59,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,29.466666666666665,1,4,0.25,0,0,0.0,2,3,0.667,2,4,6,4,4,0,0,0,2,2,4,-13,13.2,0,0,14.0,1,13074,13074,13074,8002,18695,18073,19755,11051,17277,11051,6499,6741,9461,3138,6568,5415,3513,841,12313,8004,1,11390,7786,18063,23150,16768,2107,76,15285,1.0,29:28,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,34.431666666666665,4,10,0.4,0,3,0.0,1,4,0.25,1,3,4,3,3,1,0,1,2,2,9,-12,18.3,0,0,18.0,1,13074,13074,13074,4007,8539,7514,14037,11051,6890,11051,10755,4140,13955,6390,9493,9586,5322,1969,4706,8004,17214,11390,7786,11389,22671,12952,2107,76,12177,1.0,34:26,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,39.336666666666666,8,17,0.471,2,5,0.4,3,3,1.0,0,10,10,5,2,1,1,1,2,7,21,4,44.5,1,0,42.0,1,13074,13074,13074,935,1806,1681,11453,2550,2959,6308,4469,6741,1,13060,488,1598,2408,4412,4706,2692,17214,11390,469,2210,8158,1459,1,76,1376,1.0,39:20,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,31.53333333333333,12,24,0.5,0,1,0.0,6,6,1.0,3,1,4,4,6,5,0,1,3,4,30,-7,49.8,0,0,48.0,1,13074,13074,13074,6282,217,190,7886,11051,13174,11051,1100,2017,1,1576,17769,9586,3513,146,35,8004,17214,17641,2748,418,19310,775,2107,76,641,1.0,31:32,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,20.366666666666667,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,2,1,0,0,1,2,6,2,10.0,0,0,10.0,1,1,1,1,15591,14994,16058,14037,11051,17277,11051,6499,8140,1,13060,22257,23167,8082,4412,4706,8004,1,4972,7786,15190,10013,19178,2107,76,18488,1.0,20:22,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,29.81,3,8,0.375,0,0,0.0,3,3,1.0,0,4,4,3,1,1,0,1,0,2,9,17,20.3,0,0,18.0,1,1,1,1,7718,11544,10529,15466,11051,17277,11051,4469,6741,1,13060,6568,9586,5322,9196,4706,8004,17214,1,7786,11389,1469,11534,2107,76,12177,1.0,29:49,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,7.306666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,2,0,-1,0.0,0,0,0.0,1,1,1,1,23463,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,7786,23226,13184,25170,2107,76,25215,1.0,7:18,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,23.876666666666665,1,1,1.0,0,0,0.0,0,1,0.0,0,4,4,3,1,0,0,0,2,2,2,14,10.3,0,0,9.0,1,1,1,1,12679,18695,23432,1,11051,17277,11051,14161,13680,14161,13060,6568,9586,5322,9196,12313,8004,1,11390,7786,20822,2411,18965,2107,76,19255,1.0,23:53,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,4.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-1,0.5,0,0,1.0,1,1,1,1,24644,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,18762,23226,13184,25056,2107,76,24654,1.0,4:11,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,1.8,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,1,4.2,0,0,5.0,1,1,1,1,25589,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,19720,11010,22976,2107,76,22162,1.0,1:48,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,26.52,8,14,0.571,4,8,0.5,5,5,1.0,0,2,2,0,2,1,0,1,3,3,25,17,28.4,0,0,33.0,1,1,1,1,10437,1806,3506,6087,439,705,3313,1816,3208,1,13060,13353,16063,18354,4412,4706,8004,17214,17641,4736,1116,1469,6663,2107,76,3722,1.0,26:31,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,31.35333333333333,1,6,0.167,0,0,0.0,4,6,0.667,5,9,14,0,1,0,6,1,1,5,6,14,39.8,0,0,32.0,1,1,1,1,6416,18695,14041,21747,11051,17277,11051,2791,2017,9461,377,786,317,18354,9196,12313,19,17214,4972,1539,15190,2411,2422,2107,76,4082,1.0,31:21,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,31.216666666666665,7,15,0.467,1,4,0.25,5,6,0.833,0,5,5,3,1,0,1,0,1,4,20,8,32.5,0,0,31.0,1,1,1,1,6536,2864,2795,11551,5519,4617,9116,1816,2017,7124,13060,4465,7203,5322,9196,12313,2692,1,4972,2748,2594,5243,4726,2107,76,4495,1.0,31:13,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,28.933333333333334,7,17,0.412,0,0,0.0,3,3,1.0,2,3,5,3,3,0,0,1,0,3,17,12,24.5,0,0,25.0,1,1,1,1,8423,2864,1681,13908,11051,17277,11051,4469,6741,1,3138,9493,7203,5322,1969,12313,8004,17214,1,4736,4170,3172,8801,2107,76,7525,1.0,28:56,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,34.63333333333333,3,7,0.429,1,3,0.333,2,2,1.0,1,6,7,1,0,1,0,1,3,1,9,12,21.9,0,0,20.0,1,1,1,1,3842,11544,12208,12903,5519,6890,7128,6499,8140,1,6390,3007,3953,12251,16943,4706,8004,17214,17641,12373,11389,3172,10460,2107,76,10747,1.0,34:38,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,23.433333333333334,1,9,0.111,0,0,0.0,0,1,0.0,0,2,2,2,2,1,2,1,0,3,2,-26,14.4,0,0,12.0,1,13074,13074,13074,13018,18695,8964,22408,11051,17277,11051,14161,13680,14161,13060,13353,16063,8082,4412,4706,932,17214,1,4736,20822,25861,15857,2107,76,16886,1.0,23:26,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,29.133333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,7,8,1,1,0,0,1,2,3,3,-10,13.1,0,0,12.0,1,13074,13074,13074,8269,18695,19997,16528,11051,17277,11051,10755,8140,10753,6390,1973,2959,12251,9196,12313,8004,17214,11390,4736,19720,21543,16874,2107,76,16886,1.0,29:08,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,4.2,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,7,5,12.7,0,0,12.0,1,13074,13074,13074,24640,11544,19997,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,1,18762,14029,7354,17201,2107,76,16886,1.0,4:12,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,22.15,3,8,0.375,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,5,8,-5,13.1,0,0,12.0,1,13074,13074,13074,14051,11544,10529,15466,11051,9677,11051,6499,8140,1,3138,17769,12520,12251,16943,12313,8004,17214,11390,1539,12541,17477,16874,2107,76,16886,1.0,22:09,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,30.08333333333333,5,11,0.455,0,2,0.0,3,4,0.75,0,0,0,4,2,0,1,1,2,2,13,-16,20.0,0,0,19.0,1,13074,13074,13074,7467,6175,6284,11898,11051,9677,11051,4469,4140,8103,13060,22257,23167,3513,4412,12313,2692,17214,11390,7786,7214,24301,11752,2107,76,11453,1.0,30:05,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,9.666666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,2,-1,8.0,0,0,6.0,1,13074,13074,13074,22567,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,3513,16943,12313,8004,1,4972,18762,20822,13184,20564,2107,76,21429,1.0,9:40,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,38.3,6,17,0.353,2,7,0.286,2,3,0.667,2,3,5,1,3,0,1,1,3,1,16,-15,23.5,0,0,26.0,1,13074,13074,13074,1372,4268,1681,16428,2550,1138,8900,6499,6741,9461,3138,9493,7203,12251,1969,12313,2692,17214,17641,12373,4835,23948,9452,2107,76,6962,1.0,38:18,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,30.3,3,9,0.333,1,1,1.0,2,2,1.0,0,8,8,4,1,0,0,0,1,1,9,-21,23.6,0,0,22.0,1,13074,13074,13074,7262,11544,8964,16528,5519,13174,1,6499,8140,1,13060,1264,2959,3513,9196,12313,8004,1,4972,12373,11389,25390,9377,2107,76,9378,1.0,30:18,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,5.65,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,5,2.7,0,0,2.0,1,13074,13074,13074,24118,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,1,18762,23226,7354,23884,2107,76,23978,1.0,5:39,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,29.616666666666667,7,9,0.778,0,0,0.0,1,2,0.5,5,8,13,0,3,0,3,1,2,1,15,-23,36.6,1,0,34.0,1,13074,13074,13074,7866,2864,8964,1686,11051,17277,11051,10755,8140,10753,377,1264,485,18354,1969,12313,347,17214,11390,12373,5598,25628,3288,1,76,3364,1.0,29:37,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,4.2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,5,5.7,0,0,6.0,1,13074,13074,13074,24640,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,19720,7354,22054,2107,76,21429,1.0,4:12,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,13.266666666666667,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-13,4.7,0,0,6.0,1,13074,13074,13074,20825,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,19720,23150,22672,2107,76,21429,1.0,13:16,2015,2016
