season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,1,901,1,1703,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1386,1216,1503,522,1621,145,9,1623,1,2:13,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,7.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,10.1,0,0,8.0,1,1,901,1,1470,1451,1490,1451,989,1149,989,893,947,893,469,836,832,815,574,328,178,598,1015,1216,1503,436,1216,145,9,1279,1,7:44,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,1,901,1,1738,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1386,1216,1503,522,1621,145,9,1623,1,1:54,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,22.4,7.0,10.0,0.7,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,15.0,5.0,25.6,0,0,25.0,1,1,901,1,918,265,553,189,560,934,253,893,947,893,469,836,832,123,276,825,570,598,1015,1216,461,522,594,145,9,577,1,22:25,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,14.2,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,10.0,15.7,0,0,18.0,1,1,901,1,1242,476,827,172,151,531,107,893,947,893,469,1452,1284,815,1101,825,570,598,1015,805,555,322,973,145,9,837,1,14:13,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,31.2,8.0,14.0,0.571,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,20.0,20.0,28.6,0,0,31.0,1,1,901,1,572,188,300,397,73,118,253,893,947,893,947,604,832,562,574,328,570,598,614,1216,280,105,516,145,9,413,1,31:12,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,29.7,9.0,13.0,0.692,1.0,3.0,0.333,4.0,5.0,0.8,0.0,5.0,5.0,3.0,0.0,0.0,4.0,0.0,2.0,8.0,23.0,12.0,45.5,0,0,40.0,1,1,901,1,638,128,358,197,560,737,600,228,247,485,947,298,498,390,1101,825,8,598,614,26,179,254,157,145,9,210,1,29:43,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,24.8,5.0,8.0,0.625,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,14.0,26.0,23.0,0,0,23.0,1,1,901,1,839,476,724,294,275,390,513,453,543,1,947,298,498,1202,1101,825,178,598,330,234,499,47,682,145,9,651,1,24:47,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,21.3,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,21.5,0,0,24.0,1,1,901,1,965,605,1000,117,73,390,100,893,947,893,947,298,498,390,574,825,570,598,1015,805,594,254,743,145,9,612,1,21:19,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,29.4,5.0,10.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,2.0,12.0,3.0,23.6,0,0,21.0,1,1,901,1,655,476,553,533,989,934,989,453,543,1,947,604,832,292,574,825,178,177,128,526,594,629,661,145,9,722,1,29:24,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,33.6,6.0,11.0,0.545,2.0,5.0,0.4,3.0,4.0,0.75,0.0,8.0,8.0,15.0,5.0,1.0,0.0,0.0,0.0,2.0,17.0,25.0,47.1,1,0,44.0,1,1,901,1,455,352,477,461,275,390,513,337,310,528,947,91,194,1,28,328,570,598,1386,526,382,52,136,1,9,146,1,33:33,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,16.0,4.0,9.0,0.444,0.0,4.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,10.0,-6.0,17.9,0,0,17.0,1,905,1,905,1172,605,621,839,989,531,989,453,465,608,947,836,1046,815,276,328,178,598,1015,526,705,1271,876,145,9,879,1,16:02,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4,0,0,4.0,1,905,1,905,1639,1451,1647,1451,989,1387,989,893,947,893,234,1452,1046,562,1101,825,570,598,1386,1216,1503,571,1414,145,9,1457,1,3:33,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,905,1,905,1639,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,571,1685,145,9,1689,1,3:33,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,16.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,11.3,0,0,9.0,1,905,1,905,1149,1451,1104,1451,989,1387,989,893,947,893,947,441,647,193,574,825,570,177,1386,805,1503,629,1162,145,9,1228,1,16:36,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,24.3,1.0,9.0,0.111,0.0,6.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,4.0,6.0,-15.0,11.6,0,0,13.0,1,905,1,905,864,1171,621,1440,989,267,989,228,310,1,469,836,832,562,69,825,178,177,1015,234,987,1614,1140,145,9,1055,1,24:15,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,31.0,12.0,19.0,0.632,3.0,4.0,0.75,1.0,3.0,0.333,0.0,5.0,5.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,28.0,-9.0,43.0,0,0,42.0,1,905,1,905,580,33,124,290,151,531,107,694,465,864,947,298,498,562,1101,126,570,177,330,526,98,1423,188,145,9,175,1,30:59,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,30.2,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,2.0,5.0,6.0,-18.0,17.7,0,0,14.0,1,905,1,905,610,954,724,1290,989,1149,989,453,543,1,947,1111,1284,193,1101,328,570,177,614,148,987,1676,882,145,9,1007,1,30:13,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,13.7,4.0,8.0,0.5,0.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,9.0,-8.0,13.6,0,0,14.0,1,905,1,905,1269,605,724,533,989,531,989,694,875,1,947,604,832,1202,276,328,570,598,614,805,773,1376,1070,145,9,1007,1,13:42,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,26.9,7.0,13.0,0.538,4.0,8.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,2.0,1.0,0.0,4.0,2.0,18.0,-17.0,37.9,0,0,38.0,1,905,1,905,743,265,358,485,73,118,253,893,947,893,469,195,277,390,276,126,178,598,128,526,355,1661,289,145,9,249,1,26:53,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,31.6,5.0,11.0,0.455,4.0,9.0,0.444,0.0,0.0,0.0,1.0,6.0,7.0,10.0,1.0,0.0,1.0,0.0,2.0,0.0,14.0,-23.0,39.4,1,0,37.0,1,905,1,905,560,476,477,811,73,78,486,893,947,893,469,195,277,31,574,825,178,598,614,1216,499,1732,254,1,9,269,1,31:34,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,5.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0,0,2.0,1,905,1,905,1542,1171,1353,533,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1015,1216,1343,759,1585,145,9,1569,1,5:50,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,15.4,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,7.4,0,0,8.0,1,905,1,905,1197,954,1000,951,560,531,771,893,947,893,469,1111,1046,1202,1101,825,570,598,1015,1216,1080,629,1323,145,9,1279,1,15:26,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,21.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,11.8,0,0,12.0,1,905,1,905,959,1171,1353,533,560,1149,1,893,947,893,469,604,647,562,276,328,570,598,330,805,1235,759,1127,145,9,1091,1,21:24,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,17.1,4.0,10.0,0.4,1.0,4.0,0.25,5.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,-2.0,16.7,0,0,17.0,1,1,901,1,1135,605,553,951,560,531,771,157,247,1,947,1111,1284,815,1101,825,570,598,1015,526,499,998,930,145,9,879,1,17:07,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,21.2,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,-4.0,15.1,0,0,14.0,1,1,901,1,968,752,1104,133,560,934,253,893,947,893,947,604,832,815,1101,328,570,598,1015,805,923,1136,996,145,9,1007,1,21:09,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,34.4,8.0,16.0,0.5,2.0,5.0,0.4,6.0,6.0,1.0,2.0,9.0,11.0,3.0,2.0,3.0,0.0,2.0,4.0,4.0,24.0,8.0,48.7,1,0,46.0,1,1,901,1,415,188,212,533,275,390,513,113,157,1,234,57,76,390,276,42,570,46,128,234,152,386,116,1,9,125,1,34:23,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,10.6,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.8,0,0,8.0,1,1,901,1,1391,1171,1104,1290,560,934,253,893,947,893,947,441,647,1202,1101,825,570,598,1015,1216,1235,682,1311,145,9,1279,1,10:38,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,35.0,8.0,19.0,0.421,3.0,10.0,0.3,2.0,2.0,1.0,1.0,4.0,5.0,12.0,3.0,0.0,0.0,1.0,1.0,1.0,21.0,2.0,42.0,1,0,41.0,1,1,901,1,380,188,124,927,151,51,738,453,543,1,469,441,498,9,145,825,570,177,1015,805,248,682,207,1,9,187,1,35:01,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,30.9,5.0,9.0,0.556,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,16.0,10.0,23.4,0,0,26.0,1,1,901,1,585,476,621,442,73,390,100,453,543,1,947,836,1046,562,574,328,570,46,128,805,427,322,670,145,9,544,1,30:53,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,34.1,6.0,10.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,4.0,17.0,10.0,28.6,0,0,29.0,1,1,901,1,429,352,553,326,151,390,199,453,543,1,947,604,832,123,574,825,570,598,330,234,382,322,516,145,9,472,1,34:05,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,4.4,0,0,4.0,1,1,901,1,1485,1451,1647,1451,989,1387,989,893,947,893,469,1111,1046,1202,574,825,178,598,1015,526,1503,522,1475,145,9,1457,1,7:31,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,33.0,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,15.0,7.0,27.9,0,0,25.0,1,1,901,1,499,352,553,326,560,737,600,453,543,1,947,836,1046,815,1101,328,62,177,330,526,461,436,539,145,9,577,1,32:57,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,16.3,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,2.0,24.0,0,0,19.0,1,1,901,1,1160,752,724,1044,989,1387,989,893,947,893,115,836,498,292,1101,126,570,598,1386,526,987,682,642,145,9,793,1,16:16,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,14.8,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,-16.0,8.7,0,0,9.0,1,1,901,1,1219,954,1244,206,560,1149,1,694,543,695,947,1111,1284,815,1101,825,570,598,330,526,987,1639,1273,145,9,1228,1,14:47,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,34.3,3.0,13.0,0.231,0.0,7.0,0.0,4.0,6.0,0.667,0.0,7.0,7.0,12.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0,27.0,35.4,1,0,29.0,1,1,901,1,420,752,358,1350,989,200,989,228,157,608,947,136,277,9,574,825,570,598,614,358,705,42,349,1,9,472,1,34:20,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,27.4,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.0,8.0,17.2,0,0,16.0,1,1,901,1,735,752,827,884,560,737,600,893,947,893,115,604,367,1202,1101,328,570,598,330,805,923,386,903,145,9,916,1,27:22,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,15.4,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,11.0,-3.0,19.9,0,0,18.0,1,1,901,1,1196,476,827,172,989,1387,989,694,543,695,947,836,1046,193,574,825,570,177,614,805,649,1070,796,145,9,837,1,15:26,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,28.6,8.0,13.0,0.615,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,2.0,0.0,2.0,2.0,0.0,17.0,23.0,34.3,0,0,31.0,1,1,901,1,687,188,358,314,560,737,600,893,947,893,947,441,647,193,574,126,570,46,614,1216,382,75,373,145,9,413,1,28:36,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,31.1,7.0,12.0,0.583,4.0,6.0,0.667,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,19.0,24.0,43.0,0,0,40.0,1,1,901,1,577,265,433,387,73,267,132,694,543,695,947,298,498,562,1101,328,8,598,614,805,320,65,188,145,9,210,1,31:04,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,32.9,10.0,15.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,1.0,1.0,0.0,4.0,3.0,25.0,28.0,41.4,0,0,41.0,1,1,901,1,502,87,251,206,151,390,199,453,543,1,947,136,277,562,574,328,178,598,128,358,135,34,216,145,9,187,1,32:54,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,17.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,15.0,0,0,13.0,1,1,901,1,1125,1171,1353,533,560,1149,1,893,947,893,947,298,498,1202,1101,328,178,598,614,1216,1235,571,1002,145,9,1055,1,17:25,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,12.2,1.0,2.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-6.0,7.2,0,0,8.0,1,1,901,1,1327,1171,1353,533,560,934,253,337,310,528,469,1452,1284,1202,1101,825,570,598,1386,526,987,1271,1330,145,9,1279,1,12:10,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,25.3,2.0,7.0,0.286,1.0,6.0,0.167,8.0,8.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,13.0,9.0,19.5,0,0,20.0,1,1,901,1,824,954,827,1251,560,267,935,56,99,1,469,441,498,815,574,825,570,598,614,56,555,350,816,145,9,749,1,25:17,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,901,1,1784,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1070,1685,145,9,1689,1,0:39,2024,2025
