season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,13.4,0.2,0.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,20991,22921,1877,15098,1223,3503,10121,14182,12104,19484,16576,1,1,3473,13960,6190,15736,16739,14646,1,13:22,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,32.0,0.154,0.846,0.125,0.0,0.75,0.375,0.125,0.5,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,5486,23401,1674,20548,8259,1942,2300,10794,1183,19017,1,15025,1,3473,1,15698,6938,4771,15813,1,32:01,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,34.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,3792,1,20119,1,8259,13697,10121,14182,12104,1,7560,11784,12572,3473,10609,10380,4937,11313,1866,1,34:07,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,19.9,0.571,0.429,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,16228,14740,9888,17201,8259,5690,10121,8676,1183,14205,1,15025,1,3473,1,15698,15736,13029,19497,1,19:56,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,13.7,0.125,0.875,0.182,0.0,0.818,0.182,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,20807,23548,1477,19932,8259,1646,6360,14182,7737,18040,1,15025,1,3473,1,15698,9407,11313,8362,1,13:40,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,35.3,0.2,0.8,0.2,0.2,0.45,0.0,0.35,0.1,0.0,0.0,1.0,0.333,0.667,0.2,0.8,5,10,0.5,1,1,1,1,2907,22921,1877,19695,4184,6805,10121,2806,10945,19484,16576,1,12255,1227,19912,2667,6938,8165,8362,1,35:15,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,30.4,0.25,0.75,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,6928,22242,2333,18724,8259,1942,2300,14182,12104,16393,1,15025,1,3473,1,15698,12305,11313,16046,1,30:22,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,25.7,0.8,0.2,0.615,0.0,0.231,0.0,0.154,0.462,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,11194,7302,17139,9984,8259,11564,10121,9454,1899,7093,6570,13401,1,3473,8142,13995,6938,8165,8362,1,25:42,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,35.6,0.524,0.476,0.5,0.0,0.0,0.071,0.5,0.143,0.5,0.0,1.0,0.0,0.0,0.0,1.0,7,21,0.333,1,1,1,1,2664,16092,8986,12591,8259,13697,9816,1051,9269,9185,16576,1,12572,3473,20726,1,3482,732,17130,1,35:35,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,34.2,0.333,0.667,0.667,0.333,0.0,0.667,0.333,0.333,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,3692,20793,3355,8003,1766,13697,572,2862,3177,14205,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,34:14,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,36.0,0.5,0.5,0.261,0.174,0.522,0.0,0.217,0.261,0.087,0.0,1.0,0.25,0.75,0.143,0.857,7,18,0.389,1,1,1,1,2335,16125,6690,18692,5009,5624,10121,6761,5195,19395,16576,1,12474,1162,20438,2323,3482,1610,15756,1,36:02,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,16.1,1.0,0.0,0.75,0.5,0.0,0.0,0.25,0.5,0.25,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19233,1,20119,6667,656,13697,10121,5245,1183,16393,1,15025,12572,3473,1,15698,12305,18618,1866,1,16:03,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,21.5,0.375,0.625,0.4,0.2,0.6,0.5,0.0,0.3,0.2,1.0,0.0,0.5,0.5,0.75,0.25,4,8,0.5,1,1,1,1,14917,20371,4476,15098,4184,3503,972,14182,4099,17642,1,15025,11269,1489,8984,12688,9407,11313,8362,1,21:31,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,28.4,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,8763,1,20119,1,8259,13697,4310,14182,5265,1,1,15025,12572,3473,1,15698,9407,11313,8362,1,28:24,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,33.8,0.4,0.6,0.32,0.16,0.48,0.28,0.2,0.2,0.16,0.5,0.5,0.75,0.25,0.625,0.375,8,20,0.4,1,1,1,1,4011,19670,4835,17747,5420,6423,3909,7063,6953,18548,9818,8091,10390,3070,12539,10106,2320,979,14646,1,33:50,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,33.2,0.765,0.235,0.5,0.1,0.3,0.15,0.2,0.0,0.4,0.4,0.6,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,4529,8482,16556,12591,7232,10113,7532,7063,12104,12021,12960,7381,1,3473,13505,9101,3482,2017,14547,1,33:11,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,36.8,0.182,0.818,0.111,0.0,0.667,0.333,0.222,0.167,0.111,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,1846,23219,1841,20639,8259,3095,2638,6451,8271,19190,1,15025,1,3473,1,15698,6938,6910,12408,1,36:45,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,34.5,0.667,0.333,0.522,0.0,0.391,0.0,0.087,0.217,0.522,0.0,1.0,0.0,1.0,0.0,1.0,9,15,0.6,1,13078,13078,13078,3490,11055,12542,12471,8259,8374,10121,12649,6677,9103,16576,1,12572,1,20726,1,1509,3138,5112,1,34:30,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,36.7,0.583,0.417,0.6,0.0,0.2,0.133,0.2,0.0,0.6,0.222,0.778,0.0,1.0,0.182,0.818,11,24,0.458,1,13078,13078,13078,1882,14523,10394,10257,8259,12209,7984,7063,12104,7293,15624,5088,12572,1,20195,2633,577,299,12390,1,36:42,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,33.1,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,9,0.667,1,13078,13078,13078,4578,1,20119,1,8259,13697,2638,14182,8271,1,1,15025,12572,3473,1,15698,4937,9647,3022,1,33:08,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,18.7,0.273,0.727,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,11,0.182,1,13078,13078,13078,17271,22154,2872,1,8259,13697,10121,14182,1183,1,9818,8091,12572,3473,13960,6190,15736,6910,22091,1,18:39,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,21.7,0.571,0.429,0.4,0.0,0.6,0.6,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,14774,14740,9888,15098,8259,3503,730,14182,875,12021,16576,1,1,3473,13960,6190,15736,13029,19497,1,21:41,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,38.5,0.167,0.833,0.0,0.0,0.857,0.143,0.143,0.357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13078,13078,13078,932,23253,1692,20755,8259,1487,7620,9831,3058,19484,16576,15025,1,3473,1,15698,9407,5764,17130,1,38:32,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,17.9,0.833,0.167,0.615,0.0,0.231,0.308,0.154,0.154,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,6,0.833,1,13078,13078,13078,17871,6578,18095,9984,8259,11564,3257,9454,8858,7093,9818,8091,1,3473,12765,9396,6938,14888,1274,1,17:54,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24344,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,5:04,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,33.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,4011,23718,1,20755,8259,1,10121,14182,1,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,33:50,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,20.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,15588,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,20:42,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,36.1,0.385,0.615,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.5,0.5,0.667,0.333,0.6,0.4,5,13,0.385,1,13078,13078,13078,2289,20282,4730,17855,8259,2829,10121,14182,12104,15126,9818,8091,10648,2504,12765,9396,6938,4771,15813,1,36:06,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,35.2,0.385,0.615,0.25,0.0,0.375,0.0,0.375,0.125,0.25,0.5,0.5,1.0,0.0,0.75,0.25,4,13,0.308,1,13078,13078,13078,2966,20282,4730,18724,8259,8486,10121,2491,10009,16393,9818,8091,1,3473,8984,12688,9407,4771,19090,1,35:10,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,39.7,0.353,0.647,0.333,0.0,0.571,0.048,0.096,0.048,0.333,0.143,0.857,0.25,0.75,0.2,0.8,15,34,0.441,1,13078,13078,13078,587,20768,4307,17201,8259,5106,10079,12259,12047,14205,16288,4343,12474,1162,19912,2667,67,10,13267,1,39:41,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,34.5,0.286,0.714,0.25,0.0,0.75,0.25,0.0,1.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,3521,21937,2946,18724,8259,1942,4310,14182,1,16393,16576,1,1,3473,10609,10380,12305,13029,13456,1,34:27,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,27.5,0.455,0.545,0.308,0.154,0.692,0.0,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13078,13078,13078,9589,18631,6311,17855,5471,2829,10121,14182,12104,18575,1,15025,1,3473,1,15698,6938,6910,12408,1,27:27,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,29.7,1.0,0.0,0.833,0.167,0.0,0.0,0.167,0.0,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,13078,13078,13078,7489,1,20119,5216,5077,13697,10121,8676,12104,5557,6131,14236,12572,3473,8142,13995,6938,5764,14305,1,29:44,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,16.7,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,18768,1,20119,1,656,13697,10121,14182,1183,9185,1,15025,12572,3473,1,15698,15736,18618,8362,1,16:43,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,29.3,0.235,0.765,0.333,0.0,0.667,0.0,0.0,0.333,0.333,0.667,0.333,1.0,0.0,0.857,0.143,7,17,0.412,1,1,1,1,7925,22761,2327,17201,8259,3095,10121,14182,3177,14205,7560,11784,1,3473,7432,15188,3482,2017,14547,1,29:17,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,29.2,0.167,0.833,0.0,0.0,0.882,0.0,0.118,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.4,5,12,0.417,1,1,1,1,7975,23253,1692,20755,8259,1447,10121,11254,12104,19484,16576,15025,11196,2441,12765,9396,6938,5764,14305,1,29:15,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,31.8,1.0,0.0,0.824,0.0,0.0,0.118,0.176,0.176,0.824,1.0,0.0,0.0,0.0,1.0,0.0,7,8,0.875,1,1,1,1,5652,1,20119,5404,8259,13697,8533,8488,8096,3728,1,15025,12572,3473,1,15698,3482,11313,1122,1,31:50,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,12.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21336,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,12:47,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25948,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,0:48,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,24.5,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,12273,23548,1477,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,11313,20197,1,24:30,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,36.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,2021,22242,2333,20755,8259,1,10121,14182,1,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,36:30,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,22.1,0.333,0.667,0.211,0.0,0.789,0.158,0.0,0.0,0.211,0.5,0.5,0.8,0.2,0.714,0.286,7,12,0.583,1,1,1,1,14471,20793,3355,19629,8259,1893,7187,14182,12104,17544,9818,8091,10292,3308,10220,12330,3482,5764,6036,1,22:03,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,17.5,0.75,0.25,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,18195,8566,15582,4725,8259,13697,10121,9831,4355,3302,13514,5955,12572,3473,17894,3845,12305,18618,1866,1,17:27,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,35.5,0.261,0.739,0.194,0.0,0.581,0.226,0.225,0.387,0.194,0.0,1.0,0.333,0.667,0.222,0.778,9,23,0.391,1,1,1,1,2697,22240,2852,19897,8259,5086,5175,6441,2669,17968,16576,1,12255,1227,19828,2960,1509,416,15738,1,35:33,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,30.7,1.0,0.0,0.941,0.0,0.0,0.118,0.059,0.588,0.941,0.75,0.25,0.0,0.0,0.75,0.25,8,11,0.727,1,13078,13078,13078,6637,1,20119,3958,8259,13697,8533,13609,1008,2832,6570,13401,12572,3473,8984,12688,2320,6910,2459,1,30:43,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,12.2,0.4,0.6,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,21644,19670,4835,10797,2385,6941,10121,14182,12104,15465,9818,8091,1,3473,10609,10380,12305,16739,5112,1,12:10,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,15.7,0.167,0.833,0.0,0.0,0.9,0.0,0.1,0.7,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,13078,13078,13078,19511,23253,1692,20755,8259,1400,10121,11947,676,19484,16576,15025,10648,2504,10609,10380,12305,14888,8362,1,15:39,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,37.2,0.429,0.571,0.238,0.048,0.429,0.0,0.333,0.19,0.19,0.0,1.0,0.333,0.667,0.182,0.818,11,28,0.393,1,13078,13078,13078,1544,19111,5573,19335,8243,6941,10121,2862,7551,17977,16576,1,12255,1227,20195,2633,577,107,15734,1,37:12,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,32.1,0.286,0.714,0.308,0.0,0.692,0.0,0.0,0.154,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,14,0.357,1,13078,13078,13078,5399,21937,2946,17855,8259,2829,10121,14182,8858,15126,16576,1,1,3473,12765,9396,6938,3907,16880,1,32:08,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,17.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,18385,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,17:14,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,34.9,0.583,0.417,0.333,0.222,0.333,0.0,0.334,0.111,0.111,0.0,1.0,0.5,0.5,0.2,0.8,5,12,0.417,1,13078,13078,13078,3167,14523,10394,17201,3702,9184,10121,2862,10530,19190,16576,1,11269,1489,19912,2667,6938,5764,14305,1,34:55,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,24.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,12624,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,24:09,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800832,2019-02-09T00:00:00,HOU vs. OKC,L,35.8,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,2481,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,35:50,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,31.6,0.5,0.5,0.278,0.056,0.667,0.056,0.055,0.306,0.222,0.0,1.0,0.25,0.75,0.154,0.846,13,26,0.5,1,1,1,1,5808,16125,6690,18538,8204,3095,10026,13720,4085,17179,16576,1,12474,1162,20419,2424,193,170,8362,1,31:38,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,30.5,0.889,0.111,0.769,0.0,0.231,0.0,0.0,0.308,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,6822,5612,19303,6374,8259,11564,10121,14182,3999,4399,12960,7381,1,3473,13960,6190,4937,9647,3022,1,30:29,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,28.6,0.471,0.529,0.32,0.0,0.48,0.16,0.2,0.36,0.32,1.0,0.0,1.0,0.0,1.0,0.0,8,17,0.471,1,1,1,1,8607,18458,6608,17747,8259,6423,7155,7063,3052,14968,1,15025,1,3473,1,15698,2320,2017,11928,1,28:34,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,28.5,0.417,0.583,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,5,12,0.417,1,1,1,1,8642,19536,5446,12591,8259,5690,10121,14182,12104,9185,16576,1,12572,1,20726,1,6938,5764,14305,1,28:32,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,29.9,0.385,0.615,0.4,0.267,0.2,0.0,0.4,0.133,0.133,0.0,1.0,0.0,1.0,0.0,1.0,4,13,0.308,1,1,1,1,7364,20282,4730,15098,2877,12209,10121,2073,9720,18899,16576,1,12572,1,20726,1,9407,4771,19090,1,29:53,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,28.3,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,8881,13644,10643,12591,8259,13697,10121,1051,1183,9185,16576,1,12572,3473,20726,1,19280,16739,21508,1,28:15,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,21.5,0.286,0.714,0.3,0.0,0.6,0.0,0.1,0.1,0.3,0.333,0.667,0.75,0.25,0.571,0.429,7,14,0.5,1,1,1,1,14917,21937,2946,18077,8259,3503,10121,11947,10945,15352,13514,5955,10390,3070,13505,9101,3482,3907,8362,1,21:31,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,34.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,3588,8566,15582,1,8259,13697,10121,14182,1,1,16576,1,12572,3473,20726,1,19280,18618,20197,1,34:22,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800809,2019-02-06T00:00:00,HOU @ SAC,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23695,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,6:46,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800794,2019-02-04T00:00:00,HOU @ PHX,W,33.9,0.25,0.75,0.0,0.0,0.6,0.4,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,3990,22242,2333,20755,8259,3503,1925,2073,2301,19484,16576,15025,1,3473,1,15698,19280,11313,22663,1,33:52,2018,2019
