season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,50.9,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.9,4.9,14.6,0.0,0.0,0.0,0.0,2.4,0.0,0.0,31.7,27.8,0,0,19.5,1,1,12949,1,3618,22559,24592,22559,14184,18822,14184,13851,14660,13851,13272,14541,17725,853,16367,11790,7930,8428,16833,17929,23116,2546,19869,2163,120,22625,1,20:52,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,48.8,5.0,7.5,0.667,5.0,7.5,0.667,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,2.5,0.0,0.0,0.0,0.0,15.0,32.5,30.5,0,0,32.5,1,1,12949,1,8554,17282,22473,3571,3663,9938,1971,13851,14660,13851,13272,19980,21766,9629,11044,5776,7930,8428,20713,17929,16603,2434,18602,2163,120,17193,1,19:32,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-150.0,30.0,0,0,25.0,1,1,12949,1,25677,22559,24678,22559,14184,20319,14184,13851,14660,13851,27,22091,502,19186,16367,11790,7930,8428,91,17929,23116,25795,18781,2163,120,20555,1,1:26,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,50.3,14.5,21.0,0.692,1.6,3.2,0.5,3.2,3.2,1.0,4.8,4.8,9.7,0.0,0.0,0.0,0.0,0.0,3.2,3.2,33.9,19.4,45.5,0,0,45.2,1,1,12949,1,4645,2161,6833,3448,12228,17553,3860,9623,11747,1,3744,14662,9138,19186,16367,11790,7930,8428,13944,11661,3747,5270,10703,2163,120,9920,1,31:12,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,50.5,20.6,27.0,0.765,0.0,1.6,0.0,11.1,20.6,0.538,3.2,19.0,22.2,9.5,6.3,1.6,4.8,1.6,7.9,14.3,52.4,33.3,106.0,1,0,96.8,1,1,12949,1,4324,340,2502,2268,14184,19821,14184,1351,326,10972,6372,554,945,3309,2335,8948,1101,5820,3337,306,442,2250,150,1,120,215,1,31:49,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22201174,2023-04-02T00:00:00,MIL vs. PHI,W,51.4,9.7,22.6,0.429,4.8,12.9,0.375,6.5,6.5,1.0,0.0,4.8,4.8,14.5,1.6,0.0,0.0,1.6,3.2,6.5,30.6,11.3,56.6,0,0,54.8,1,1,12949,1,2896,8034,5332,14122,3945,2878,8355,4586,6558,1,13272,14662,17805,870,14135,11790,7930,5720,13944,4844,5271,7859,5552,2163,120,5236,1,31:52,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,44.6,3.8,15.1,0.25,3.8,7.5,0.5,0.0,0.0,0.0,1.9,9.4,11.3,7.5,5.7,0.0,0.0,1.9,0.0,3.8,11.3,-45.3,30.6,0,0,34.0,1,12947,1,12947,21443,19655,13911,20392,6075,9890,3860,13851,14660,13851,9761,5818,6950,5458,3157,11790,7930,4710,20713,10336,19285,24142,18576,2163,120,16333,1,23:37,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,45.2,6.8,13.6,0.5,0.0,2.3,0.0,4.5,4.5,1.0,6.8,4.5,11.4,0.0,4.5,0.0,0.0,0.0,2.3,2.3,18.2,-36.4,27.3,0,0,29.5,1,12947,1,12947,19938,13692,15807,9075,14184,19032,14184,7155,9408,1,2014,15249,6900,19186,4966,11790,7930,8428,17304,14577,13923,23166,20104,2163,120,18686,1,19:54,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,49.0,20.0,33.3,0.6,20.0,20.0,1.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,0.0,6.7,0.0,0.0,0.0,0.0,60.0,33.3,106.0,0,0,113.3,1,12947,1,12947,8064,372,536,5804,32,389,1,13851,14660,13851,13272,2270,4921,6579,16367,582,7930,8428,20713,17929,203,2250,151,2163,120,79,1,7:21,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,46.3,11.6,30.2,0.385,2.3,9.3,0.25,4.7,4.7,1.0,4.7,7.0,11.6,9.3,2.3,0.0,0.0,0.0,4.7,4.7,30.2,-58.1,55.8,0,0,53.5,1,12947,1,12947,16899,4968,1260,16407,10089,6984,11411,7035,9264,1,3949,9978,6613,3526,11646,11790,7930,8428,9489,8191,5491,24831,5880,2163,120,5819,1,19:55,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,45.3,11.1,31.1,0.357,4.4,13.3,0.333,0.0,0.0,0.0,8.9,13.3,22.2,0.0,4.4,0.0,0.0,4.4,2.2,6.7,26.7,-55.6,48.9,1,0,53.3,1,12947,1,12947,19864,5521,1056,17381,4587,2564,8680,13851,14660,13851,1120,2270,945,19186,5221,11790,7930,864,17435,4457,7571,24728,8956,1,120,5857,1,20:22,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,49.7,9.1,12.1,0.75,6.1,6.1,1.0,0.0,0.0,0.0,3.0,3.0,6.1,9.1,3.0,0.0,0.0,3.0,0.0,0.0,24.2,-6.1,42.1,0,0,45.5,1,12947,1,12947,6138,8947,17795,2276,2376,12638,1,13851,14660,13851,6677,18697,15377,3641,8944,11790,7930,2146,20713,17929,9228,15197,12552,2163,120,9722,1,16:24,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,51.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,26.7,0.25,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,20.0,20.0,6.7,0.0,10.0,0,0,13.3,1,12947,1,12947,3453,22559,24678,22559,14184,20319,14184,4312,124,13706,13272,22091,23082,6579,1972,11790,7930,8428,212,69,21841,11977,24429,2163,120,24011,1,7:39,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,45.4,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,2.9,0.0,0.0,-51.4,8.6,0,0,5.7,1,12947,1,12947,19555,22559,23585,22559,14184,13294,14184,13851,14660,13851,13272,22091,23082,8332,16367,11790,7930,8428,15185,17929,23116,24557,24582,2163,120,24889,1,15:53,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,47.4,4.8,21.4,0.222,4.8,19.0,0.25,4.8,4.8,1.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,2.4,19.0,-45.2,19.5,0,0,26.2,1,12947,1,12947,13217,17753,6301,21310,4014,546,11411,6839,9080,1,13272,20229,21943,19186,11487,11790,7930,8428,17022,14301,13297,24133,22722,2163,120,20171,1,19:55,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,46.4,2.1,8.5,0.25,2.1,6.4,0.333,0.0,0.0,0.0,2.1,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,2.1,6.4,-53.2,15.3,0,0,14.9,1,12947,1,12947,16584,21888,21697,20392,10591,12020,8680,13851,14660,13851,9152,22091,22210,19186,16367,6851,7930,8428,20713,14949,22002,24632,23655,2163,120,23737,1,21:49,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,46.0,20.0,49.1,0.407,0.0,9.1,0.0,3.6,5.5,0.667,1.8,10.9,12.7,3.6,0.0,1.8,1.8,1.8,3.6,7.3,43.6,-58.2,75.3,0,0,67.3,1,12947,1,12947,17944,372,83,15214,14184,7166,14184,8892,8019,9637,9976,4194,5478,12733,16367,7872,5025,4898,12802,3735,1226,24833,1288,2163,120,1850,1,25:17,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,43.7,5.6,13.9,0.4,0.0,8.3,0.0,0.0,0.0,0.0,2.8,2.8,5.6,8.3,2.8,0.0,0.0,0.0,5.6,0.0,11.1,-22.2,27.5,0,0,25.0,1,12947,1,12947,23014,16166,15509,15219,14184,8391,14184,13851,14660,13851,7385,19297,16293,4381,9903,11790,7930,8428,7046,17929,19333,20566,19996,2163,120,20555,1,15:43,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,44.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-47.2,11.7,0,0,8.3,1,12947,1,12947,21971,22559,24534,22559,14184,20319,14184,13851,14660,13851,13272,19297,21345,8580,16367,11790,7930,8428,7046,17929,23116,24260,24262,2163,120,24691,1,15:57,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201146,2023-03-30T00:00:00,MIL vs. BOS,L,48.7,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,4.8,9.5,14.3,0.0,4.8,4.8,0.0,0.0,4.8,4.8,14.3,4.8,41.0,0,0,42.9,1,12947,1,12947,8893,17753,14764,17586,4014,6626,3860,13851,14660,13851,3787,5674,4107,19186,4580,1546,7930,8428,9101,7894,17102,10429,13196,2163,120,11159,1,10:14,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,46.4,10.0,14.0,0.714,2.0,2.0,1.0,2.0,4.0,0.5,2.0,14.0,16.0,0.0,4.0,0.0,0.0,0.0,8.0,2.0,24.0,0.0,39.2,0,0,42.0,1,1,12949,1,16597,7316,15387,2995,10902,19318,1,12037,10322,10976,9448,1981,3138,19186,6253,11790,7930,8428,3240,15270,9402,11977,14177,2163,120,11725,1,23:12,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,45.8,5.0,10.0,0.5,3.3,8.3,0.4,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,1.7,0.0,13.3,-8.3,22.3,0,0,23.3,1,1,12949,1,18322,17282,20158,9075,6976,8391,7498,13851,14660,13851,13272,18038,20454,13414,16367,11790,7930,8428,18821,17929,17809,16095,21923,2163,120,21389,1,27:30,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,42.7,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,9.1,0.0,0.0,0.0,0.0,0.0,-54.5,9.1,0,0,18.2,1,1,12949,1,24075,22559,21098,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,104,228,7930,8428,20713,17929,23116,24691,24542,2163,120,22930,1,4:42,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,41.5,6.1,8.2,0.75,2.0,4.1,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14.3,28.6,19.8,0,0,20.4,1,1,12949,1,24834,15141,21985,2276,10811,16203,3860,13851,14660,13851,13272,20765,22293,16878,16367,11790,7930,8428,17833,17929,17102,3029,22664,2163,120,22324,1,20:21,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,45.6,1.8,5.3,0.333,0.0,1.8,0.0,1.8,1.8,1.0,0.0,3.5,3.5,5.3,0.0,3.5,0.0,0.0,0.0,1.8,5.3,14.0,27.9,0,0,21.1,1,1,12949,1,18999,22293,23778,17586,14184,19624,14184,12463,13951,1,13272,17730,20231,9106,16367,3201,7930,8428,20713,16021,22438,6960,19827,2163,120,22111,1,25:59,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,46.6,7.7,17.9,0.429,7.7,15.4,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,2.6,0.0,23.1,-2.6,30.0,0,0,35.9,1,1,12949,1,16170,11826,10209,14122,1127,1416,3860,13851,14660,13851,13272,19849,21679,15600,16367,11790,7930,8428,16369,17929,10078,13755,18781,2163,120,15330,1,18:09,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,42.9,12.3,19.2,0.643,0.0,2.7,0.0,4.1,4.1,1.0,4.1,6.8,11.0,1.4,1.4,0.0,4.1,1.4,5.5,4.1,28.8,30.1,54.9,0,0,49.3,1,1,12949,1,23917,4132,8804,4953,14184,18379,14184,7973,10177,1,4698,10268,7467,18761,15495,11790,1556,7092,7357,9474,6286,2783,6228,2163,120,7799,1,31:18,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,33.3,0.0,16.7,0.0,0.0,0.0,0.0,-100.0,36.7,0,0,50.0,1,1,12949,1,25597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,928,2665,19186,12,11790,29,8428,20713,17929,23116,25507,15581,2163,120,7120,1,2:14,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,42.2,26.0,39.0,0.667,3.9,7.8,0.5,10.4,13.0,0.8,6.5,3.9,10.4,10.4,7.8,1.3,1.3,2.6,3.9,7.8,66.2,33.8,94.3,0,0,96.1,1,1,12949,1,24492,116,199,3571,5802,9456,3860,1687,1653,7793,2224,16934,8156,2675,1245,10960,7263,3125,11947,3145,150,2249,327,2163,120,219,1,32:28,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,44.1,19.2,24.7,0.778,0.0,0.0,0.0,13.7,19.2,0.714,4.1,19.2,23.3,16.4,6.8,1.4,0.0,1.4,1.4,17.8,52.1,27.4,101.9,1,1,94.5,1,1,12949,1,22422,547,3887,2148,14184,20319,14184,719,439,9448,4698,547,801,518,1867,10423,7930,7092,19933,127,457,3255,196,1,1,233,1,32:10,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,25597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,2:14,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,42.8,0.0,6.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,6.5,2.2,0.0,-2.2,10.4,0,0,8.7,1,1,12949,1,23988,22559,23126,22559,14184,15659,14184,13851,14660,13851,4287,15729,10585,19186,16367,11790,7930,8428,5295,14832,23116,13609,24410,2163,120,24667,1,19:42,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,47.7,18.6,32.9,0.565,1.4,10.0,0.143,10.0,11.4,0.875,4.3,7.1,11.4,7.1,2.9,0.0,0.0,0.0,2.9,11.4,48.6,15.7,70.1,0,0,68.6,1,1,12949,1,12329,633,752,7636,13046,5892,13867,1818,2310,6922,4444,9533,6805,5891,9576,11790,7930,8428,15185,868,725,6365,1930,2163,120,1646,1,33:23,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,35.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,-100.0,66.7,0,0,66.7,1,1,12949,1,25715,30,536,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,108,25507,2558,2163,120,1900,1,1:03,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,48.3,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,8.0,-4.0,24.4,0,0,24.0,1,1,12949,1,10111,19204,22084,9075,14184,16289,14184,13851,14660,13851,4823,8019,6220,11770,6253,11790,7930,8428,11448,17929,21210,14324,21235,2163,120,21120,1,12:05,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,42.4,2.7,8.1,0.333,0.0,5.4,0.0,5.4,5.4,1.0,0.0,5.4,5.4,2.7,0.0,5.4,2.7,0.0,5.4,2.7,10.8,21.6,45.7,0,0,35.1,1,1,12949,1,24304,21236,22021,17586,14184,13891,14184,5888,8054,1,13272,13279,16674,15187,16367,1122,3167,8428,7508,13293,19608,4632,10628,2163,120,15724,1,15:42,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,42.4,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,9.5,0.0,0.0,4.8,21.4,0,0,14.3,1,1,12949,1,24342,22559,20759,22559,14184,14981,14184,13851,14660,13851,13272,22091,23082,896,16367,11790,7930,8428,1998,17929,23116,10429,22178,2163,120,23797,1,8:54,2022,2023
2022-23,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-100.0,50.0,0,0,33.3,1,1,12949,1,25715,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,16,16367,11790,7930,8428,32,17929,23116,25507,8345,2163,120,16460,1,1:03,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,46.8,3.1,14.1,0.222,3.1,10.9,0.286,1.6,3.1,0.5,0.0,3.1,3.1,10.9,4.7,1.6,0.0,0.0,4.7,3.1,10.9,25.0,31.1,0,0,31.3,1,1,12949,1,15436,20595,15302,21310,7488,4867,10982,12904,11941,10976,13272,18472,20768,2354,4774,9101,7930,8428,9401,11965,19534,3696,18323,2163,120,17792,1,29:56,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,47.4,10.6,21.2,0.5,4.5,10.6,0.429,6.1,6.1,1.0,4.5,16.7,21.2,3.0,0.0,0.0,1.5,0.0,1.5,3.0,31.8,-1.5,66.4,1,0,63.6,1,1,12949,1,13445,6498,6571,9075,4369,5217,7089,5058,7081,1,4028,928,1156,14169,16367,11790,6090,8428,19334,12257,4656,13367,2642,1,120,2573,1,31:15,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,48.6,11.3,15.5,0.727,0.0,1.4,0.0,11.3,14.1,0.8,7.0,12.7,19.7,2.8,1.4,1.4,2.8,0.0,4.2,8.5,33.8,16.9,73.0,1,0,64.8,1,1,12949,1,9288,5435,13369,2897,14184,20053,14184,1323,1323,7793,1918,2688,1598,14881,15265,10135,2980,8428,10767,2513,3790,5967,1571,1,120,2372,1,34:31,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,46.1,11.0,20.5,0.533,8.2,11.0,0.75,0.0,0.0,0.0,1.4,0.0,1.4,2.7,0.0,0.0,0.0,0.0,4.1,1.4,30.1,26.0,35.9,0,0,42.5,1,1,12949,1,17476,5942,7211,8674,940,4823,1581,13851,14660,13851,12067,22091,22956,15112,16367,11790,7930,8428,11160,17441,5537,3538,15991,2163,120,11473,1,33:40,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,47.5,7.9,21.1,0.375,2.6,15.8,0.167,0.0,0.0,0.0,5.3,7.9,13.2,0.0,0.0,0.0,0.0,0.0,5.3,0.0,18.4,-23.7,34.2,0,0,34.2,1,1,12949,1,12800,11500,6707,16626,9072,1291,13473,13851,14660,13851,3216,8213,5104,19186,16367,11790,7930,8428,7798,17929,13811,20929,16887,2163,120,16187,1,18:04,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,47.4,2.3,16.3,0.143,2.3,11.6,0.2,0.0,0.0,0.0,0.0,2.3,2.3,9.3,2.3,2.3,0.0,0.0,7.0,0.0,7.0,-11.6,28.4,0,0,25.6,1,1,12949,1,13141,21691,12374,22241,10089,4046,12795,13851,14660,13851,13272,20328,22009,3526,11646,6323,7930,8428,4519,17929,21716,17389,19632,2163,120,20430,1,20:24,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,45.4,15.4,15.4,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,-23.1,47.7,0,0,53.8,1,12947,1,12947,19543,1663,13401,1,1127,9500,1,13851,14660,13851,13272,8484,12191,19186,16367,11790,7930,8428,20713,17929,2279,20781,9559,2163,120,5639,1,5:54,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,46.4,18.6,31.4,0.591,0.0,4.3,0.0,7.1,10.0,0.714,1.4,11.4,12.9,5.7,5.7,5.7,0.0,0.0,2.9,10.0,44.3,-21.4,79.7,0,0,74.3,1,12947,1,12947,16708,633,968,6661,14184,15843,14184,3849,3116,9448,11669,3640,5374,8332,3072,957,7930,8428,15185,1414,1138,20369,927,2163,120,1051,1,32:28,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,48.3,5.9,13.7,0.429,5.9,11.8,0.5,7.8,7.8,1.0,0.0,7.8,7.8,2.0,0.0,0.0,2.0,0.0,3.9,5.9,25.5,-15.7,43.7,0,0,45.1,1,12947,1,12947,10114,15511,15744,14122,2524,3866,3860,3273,5051,1,13272,8331,12024,17083,16367,11790,4668,8428,11823,5692,8341,18791,11684,2163,120,9957,1,24:39,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,42.9,6.9,19.0,0.364,1.7,6.9,0.25,3.4,3.4,1.0,1.7,8.6,10.3,0.0,0.0,0.0,0.0,1.7,3.4,1.7,19.0,-13.8,31.4,0,0,31.0,1,12947,1,12947,23902,13505,9028,17144,11810,10999,11411,9218,11341,1,10278,7061,8184,19186,16367,11790,7930,5247,13328,16130,13393,18137,18186,2163,120,17934,1,24:53,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,46.4,3.9,9.8,0.4,2.0,7.8,0.25,0.0,0.0,0.0,0.0,7.8,7.8,3.9,3.9,0.0,0.0,0.0,5.9,0.0,9.8,-43.1,21.2,0,0,23.5,1,12947,1,12947,16630,19392,20508,15219,11035,9344,11411,13851,14660,13851,13272,8331,12024,12026,6544,11790,7930,8428,6379,17929,20230,23937,22267,2163,120,21293,1,23:40,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,47.0,4.8,17.5,0.273,1.6,7.9,0.2,3.2,3.2,1.0,0.0,3.2,3.2,11.1,0.0,1.6,0.0,1.6,3.2,3.2,14.3,-23.8,39.5,0,0,33.3,1,12947,1,12947,14711,17753,10827,20213,12336,9176,12795,9746,11846,1,13272,18416,20721,2149,16367,8948,7930,5820,14142,11863,17102,20948,14005,2163,120,16460,1,29:36,2022,2023
