season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,5.583333333333333,12.9,19.3,0.667,12.9,19.3,0.667,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,12.9,0.0,38.7,51.6,46.4,0,0,58.0,1,13121,1,13121,23697,931,3287,3194,85,204,1954,13659,14455,13659,13184,7784,11375,18990,16136,12287,8184,8603,392,18239,465,438,3910,2151,131,846,1,5:35,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,44.72833333333333,7.2,17.7,0.409,3.2,7.2,0.444,2.4,2.4,1.0,0.0,2.4,2.4,4.0,2.4,1.6,0.0,0.8,1.6,1.6,20.1,-1.6,31.5,0,0,33.0,1,13121,1,13121,78,7848,4781,14407,5081,7011,6700,9411,11619,1,13184,18811,20923,8819,8276,7257,8184,8581,17474,15205,7265,13689,12818,2151,131,10664,1,44:44,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,45.21666666666667,8.0,16.7,0.476,2.4,4.8,0.5,2.4,2.4,1.0,0.0,5.6,5.6,8.8,4.8,0.8,0.8,0.8,3.2,4.0,20.7,0.8,40.5,1,0,40.6,1,13121,1,13121,66,6275,5897,11680,7577,12583,3792,9490,11698,1,13184,9836,13458,1919,2443,12262,8160,8584,10575,7013,6800,12128,6721,1,131,5596,1,45:13,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,28.85,2.5,5.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,10.0,12.5,5.0,0.0,2.5,1.2,0.0,3.7,1.2,5.0,-2.5,38.7,0,0,29.9,1,13121,1,13121,8844,20253,23323,8341,14232,20469,14232,13659,11432,13659,6131,2697,3155,6519,16136,3857,5807,8603,8570,16665,21888,14177,7799,2151,131,13005,1,28:51,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,10.655,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,10.1,0.0,3.4,3.4,0.0,10.1,0.0,0.0,-23.7,39.5,0,0,27.0,1,13121,1,13121,21978,22477,21618,22477,14232,20469,14232,13659,14455,13659,13184,15945,18854,1184,16136,2038,1274,8603,796,18239,23122,22341,7317,2151,131,15297,1,10:39,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,21.28333333333333,3.4,10.1,0.333,1.7,6.8,0.25,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,3.4,0.0,0.0,1.7,0.0,8.5,11.8,24.4,0,0,23.7,1,13121,1,13121,15023,18228,16558,16922,10442,7946,11214,13659,14455,13659,13184,15926,18838,10495,5041,2026,8184,8603,17198,18239,19249,6675,18010,2151,131,17846,1,21:17,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101148,2022-03-31T00:00:00,BKN vs. MIL,L,34.67166666666667,6.2,13.5,0.462,4.2,8.3,0.5,0.0,0.0,0.0,1.0,2.1,3.1,0.0,1.0,0.0,0.0,0.0,5.2,1.0,16.6,-6.2,19.3,0,0,23.9,1,13121,1,13121,3764,10337,10649,12052,3081,5215,3792,13659,14455,13659,12081,19791,19477,18990,15320,12287,8184,8603,4655,17763,10636,16075,20944,2151,131,17714,1,34:40,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,28.35,6.3,8.9,0.714,0.0,0.0,0.0,5.1,5.1,1.0,5.1,11.4,16.5,1.3,0.0,1.3,0.0,1.3,3.8,2.5,17.8,15.2,43.3,1,0,38.1,1,1,12920,1,9259,10024,18671,2696,14232,20469,14232,4027,5965,1,2170,1742,1215,17714,16136,8953,8184,5683,8352,11542,9455,5342,5243,1,131,7122,1,28:21,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,18.25,7.9,9.9,0.8,0.0,0.0,0.0,5.9,7.9,0.75,3.9,3.9,7.9,0.0,3.9,2.0,0.0,0.0,5.9,7.9,21.7,-9.9,33.1,0,0,33.5,1,1,12920,1,17337,6433,17046,1634,14232,20469,14232,3050,2718,8109,3409,14272,8544,18990,3777,5798,8184,8603,3438,1337,6034,17815,11574,2151,131,10258,1,18:15,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,39.38333333333333,12.8,21.0,0.609,3.7,5.5,0.667,8.2,8.2,1.0,0.0,10.1,10.1,4.6,1.8,0.9,2.7,1.8,1.8,5.5,37.5,16.5,65.5,1,0,63.1,1,1,12920,1,840,972,2134,5251,4040,10854,1954,1345,2462,1,13184,2641,5433,7450,11090,11978,1957,3730,16692,3756,551,4881,589,1,131,499,1,39:23,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,16.883333333333333,2.1,2.1,1.0,2.1,2.1,1.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,4.3,0.0,6.4,-25.6,12.2,0,0,12.8,1,1,12920,1,18359,21009,24640,1,8581,18446,1,13659,14455,13659,13184,19640,21508,14670,16136,12287,8184,8603,6907,18239,20953,22753,23661,2151,131,23454,1,16:53,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,14.343333333333334,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0,2.5,0.0,5.0,-27.6,23.8,0,0,17.6,1,1,12920,1,20068,20217,23298,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,13254,16136,12287,489,8603,13419,18239,21864,23126,18317,2151,131,21603,1,14:21,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,26.8,5.4,9.4,0.571,1.3,4.0,0.333,0.0,0.0,0.0,2.7,5.4,8.1,4.0,5.4,1.3,0.0,1.3,2.7,2.7,12.1,-9.4,26.5,0,0,28.2,1,1,12920,1,10533,12733,17830,6408,11731,14347,8533,13659,14455,13659,5670,10333,8277,8799,1753,8492,8184,5319,12763,11036,15533,17590,16458,2151,131,14412,1,26:48,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,39.61666666666667,6.4,16.4,0.389,3.6,7.3,0.5,5.5,5.5,1.0,0.0,0.9,0.9,3.6,5.5,0.9,0.0,0.0,3.6,5.5,21.8,5.5,25.6,0,0,31.8,1,1,12920,1,749,10000,6360,15532,4087,6946,3792,3536,5419,1,13184,22322,23288,9837,1696,12006,8184,8603,8918,3808,5949,9731,17093,2151,131,11590,1,39:37,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,29.906666666666663,2.4,8.4,0.286,2.4,7.2,0.333,6.0,6.0,1.0,0.0,3.6,3.6,4.8,2.4,2.4,0.0,0.0,1.2,2.4,13.2,26.5,29.6,0,0,28.9,1,1,12920,1,7904,20430,19369,19255,7524,7052,8533,2938,4588,1,13184,15261,18307,6895,8315,4123,8184,8603,18952,12024,14325,2310,14188,2151,131,13821,1,29:54,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,22.83333333333333,6.3,7.9,0.8,4.7,4.7,1.0,6.3,9.5,0.667,0.0,3.2,3.2,6.3,3.2,0.0,1.6,0.0,1.6,4.7,23.6,15.8,38.5,0,0,41.0,1,1,12920,1,13746,10129,20156,1634,2272,12681,1,2656,1709,9343,13184,16633,19390,4321,5699,12287,4541,8603,17583,5184,4610,5147,7933,2151,131,5381,1,22:50,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101133,2022-03-29T00:00:00,BKN vs. DET,W,3.633333333333333,0.0,9.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,19.8,0.0,0.0,0.0,0.0,0.0,19.8,64.4,0,0,49.5,1,1,12920,1,24556,22477,16951,22477,14232,3030,14232,13659,14455,13659,13184,22354,23308,1269,303,12,8184,8603,20521,18239,23122,3845,659,2151,131,2270,1,3:38,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,29.33333333333333,6.1,12.3,0.5,2.5,7.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.2,0.0,3.7,0.0,14.7,-23.3,22.1,0,0,22.1,1,13121,1,13121,8414,10584,12764,8341,7361,6779,8533,13659,14455,13659,13184,22354,23308,13455,16136,12287,5917,8603,8769,18239,12712,22257,19400,2151,131,18943,1,29:20,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,11.935,3.0,12.1,0.25,0.0,9.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,6.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,48.3,29.6,0,0,24.1,1,13121,1,13121,21392,19109,13177,19950,14232,4075,14232,13659,14455,13659,13184,1430,3461,4725,16136,12287,8184,8603,3272,18239,21226,518,14237,2151,131,17522,1,11:56,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,3.216666666666667,22.4,22.4,1.0,11.2,11.2,1.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0,0.0,0.0,11.2,0.0,0.0,0.0,56.0,-11.2,103.0,0,0,100.7,1,13121,1,13121,24786,87,1454,1,123,1939,1,13659,14455,13659,268,22354,4212,18990,16136,12287,53,8603,20521,18239,93,18395,46,2151,131,45,1,3:13,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,15.463333333333331,9.3,9.3,1.0,0.0,0.0,0.0,2.3,4.7,0.5,2.3,7.0,9.3,0.0,2.3,2.3,4.7,0.0,9.3,2.3,21.0,2.3,50.8,0,0,44.2,1,13121,1,13121,19359,3865,17970,1,14232,20469,14232,9646,6672,10631,6581,6661,6354,18990,8615,4356,605,8603,1004,12316,6601,11293,2591,2151,131,3955,1,15:28,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,31.016666666666666,8.1,13.9,0.583,0.0,0.0,0.0,7.0,12.8,0.545,8.1,10.4,18.6,0.0,3.5,3.5,3.5,1.2,4.6,9.3,23.2,-9.3,62.9,1,0,55.7,1,13121,1,13121,6930,5948,9947,6178,14232,20469,14232,2091,684,10623,718,2331,746,18990,4806,1889,1196,6319,5868,676,4925,17532,757,1,131,1113,1,31:01,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,29.916666666666668,3.6,10.8,0.333,0.0,4.8,0.0,1.2,2.4,0.5,1.2,6.0,7.2,7.2,0.0,2.4,1.2,0.0,2.4,2.4,8.4,4.8,38.7,0,0,30.1,1,13121,1,13121,7896,17658,15355,16922,14232,12494,14232,12640,11639,10631,10897,8732,9734,3203,16136,4125,6044,8603,13862,12026,19273,10071,7750,2151,131,12887,1,29:55,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,40.52,5.3,19.5,0.273,0.9,8.0,0.111,2.7,3.6,0.75,0.9,0.9,1.8,9.8,1.8,0.0,1.8,0.9,1.8,3.6,14.2,-13.3,34.6,1,0,30.2,1,13121,1,13121,503,12860,3109,19723,14128,5708,14165,8795,8938,8109,13038,22335,22193,1349,11319,12287,3975,8426,16907,8164,13275,19236,10549,1,131,12803,1,40:31,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,24.731666666666666,7.3,13.1,0.556,0.0,0.0,0.0,0.0,1.5,0.0,4.4,4.4,8.7,1.5,1.5,1.5,1.5,0.0,1.5,2.9,14.6,-32.0,34.5,0,0,30.6,1,13121,1,13121,12192,7766,11314,7108,14232,20469,14232,13659,13627,13659,2886,13048,7173,17027,12682,7924,4936,8603,17995,10302,12899,23731,10587,2151,131,12527,1,24:44,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,41.9,7.7,20.6,0.375,2.6,9.5,0.273,5.2,5.2,1.0,0.0,6.9,6.9,6.0,1.7,1.7,0.0,0.0,0.9,4.3,23.2,-11.2,43.9,0,0,42.1,1,13121,1,13121,274,6755,2359,15835,6974,3544,11164,3921,5846,1,13184,6867,10462,4752,11571,6857,8184,8603,20480,6202,4935,18383,4960,2151,131,4819,1,41:54,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,11.966666666666669,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,36.1,21.4,0,0,18.1,1,13121,1,13121,21384,19130,24367,1,14232,20469,14232,13659,14455,13659,13184,3632,6745,11653,16136,12287,8184,8603,11333,18239,21237,1130,19861,2151,131,21375,1,11:58,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,17.866666666666667,12.1,22.2,0.545,0.0,0.0,0.0,2.0,10.1,0.2,14.1,8.1,22.2,2.0,0.0,4.0,0.0,0.0,8.1,10.1,26.2,8.1,67.9,1,0,58.4,1,1,12920,1,17637,1295,1546,7531,14232,20469,14232,10670,1424,13623,147,4840,332,15147,16136,1330,8184,8603,1515,477,3208,8421,480,1,131,817,1,17:52,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,21.70833333333333,10.0,16.6,0.6,8.3,10.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.7,28.2,33.2,33.2,0,0,39.8,1,1,12920,1,14671,3073,6064,5259,331,2982,1423,13659,14455,13659,13184,22354,23308,18990,16136,7063,8184,8603,17320,15043,2344,1405,11551,2151,131,6053,1,21:43,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,12.0,9.0,15.0,0.6,9.0,15.0,0.6,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,27.0,-39.0,34.8,0,0,45.0,1,1,12920,1,21298,4346,8254,5259,234,514,2934,13659,14455,13659,13184,3657,6777,18990,6243,12287,8184,8603,11379,9945,2819,24442,10397,2151,131,3643,1,12:00,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,23.8,4.5,6.1,0.75,0.0,1.5,0.0,3.0,3.0,1.0,0.0,1.5,1.5,7.6,1.5,4.5,0.0,0.0,1.5,4.5,12.1,31.8,37.4,0,0,30.3,1,1,12920,1,12966,15144,22365,2016,14232,19608,14232,7866,10131,1,13184,21118,22531,2868,12410,963,8184,8603,17810,5611,15508,1568,8641,2151,131,12766,1,23:48,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,21.28333333333333,1.7,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.8,8.5,5.1,1.7,5.1,1.7,0.0,6.8,0.0,3.4,-16.9,39.7,0,0,30.4,1,1,12920,1,15023,21738,24225,8341,14232,20469,14232,13659,14455,13659,8886,7097,7643,6363,11674,705,4188,8603,2425,18239,22703,20490,7196,2151,131,12612,1,21:17,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,21.2,1.7,6.8,0.25,0.0,3.4,0.0,6.8,6.8,1.0,0.0,6.8,6.8,6.8,5.1,0.0,1.7,1.7,5.1,6.8,10.2,23.8,28.5,0,0,27.2,1,1,12920,1,15091,21728,21577,19950,14232,15787,14232,2231,3684,1,13184,7031,10645,3688,2032,12287,4168,4094,4841,2127,17525,2855,14974,2151,131,15195,1,21:12,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,20.3,3.5,19.5,0.182,3.5,19.5,0.182,5.3,5.3,1.0,0.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0,1.8,1.8,16.0,-3.5,19.0,0,0,23.1,1,1,12920,1,15757,17825,3144,21748,4288,199,13390,3684,5594,1,13184,20624,22199,15996,11342,12287,8184,8603,16917,14636,11352,14730,21118,2151,131,18265,1,20:18,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,30.616666666666667,8.2,16.5,0.5,0.0,2.4,0.0,10.6,11.8,0.9,0.0,3.5,3.5,5.9,5.9,3.5,1.2,1.2,1.2,7.1,27.0,24.7,48.3,0,0,45.9,1,1,12920,1,7272,5724,6217,8341,14232,17988,14232,586,896,6776,13184,15483,18480,4984,1348,1841,6206,6229,19080,1905,2803,2640,3279,2151,131,3370,1,30:37,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,18.1,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9,11.9,2.0,0.0,2.0,4.0,0.0,4.0,0.0,19.9,43.8,55.1,0,0,45.7,1,1,12920,1,17456,3079,16894,1,14232,20469,14232,13659,14455,13659,7842,2721,3565,15234,16136,5717,887,8603,7787,18239,7487,694,1646,2151,131,3421,1,18:06,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,7.9,4.6,18.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.1,-59.2,20.1,0,0,18.2,1,1,12920,1,22928,15085,4268,19950,14232,20469,14232,13659,14455,13659,500,22354,6616,18990,16136,12287,8184,8603,20521,5567,18628,25430,20605,2151,131,21278,1,7:54,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,14.916666666666666,0.0,4.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,0.0,0.0,-21.7,0.0,0,0,0.0,1,1,12920,1,19693,22477,23423,22477,14232,17854,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,2129,5435,18239,23122,21863,25086,2151,131,25115,1,14:55,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,30.308333333333334,4.8,13.1,0.364,1.2,5.9,0.2,2.4,2.4,1.0,0.0,4.8,4.8,7.1,1.2,2.4,0.0,2.4,2.4,1.2,13.1,23.8,35.4,0,0,30.9,1,1,12920,1,7550,14553,11384,16414,12502,9763,12651,9529,11728,1,13184,12017,15491,3301,14193,4218,8184,2187,13993,16964,14514,2860,9976,2151,131,12281,1,30:19,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,36.96666666666667,5.8,8.8,0.667,1.0,1.0,1.0,0.0,0.0,0.0,3.9,2.9,6.8,1.0,0.0,0.0,3.9,0.0,1.9,0.0,12.7,5.8,34.0,0,0,29.2,1,13121,1,13121,2005,11446,18855,3194,13808,20397,1,13659,14455,13659,3472,17350,10588,18842,16136,12287,934,8603,16133,18239,14942,9541,10952,2151,131,13591,1,36:58,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,20.3,3.5,3.5,1.0,0.0,0.0,0.0,5.3,7.1,0.75,1.8,7.1,8.9,0.0,1.8,0.0,1.8,0.0,0.0,3.5,12.4,-46.1,26.6,0,0,24.8,1,13121,1,13121,15757,17825,24158,1,14232,20469,14232,3684,3372,8109,8639,6476,6988,18990,11342,12287,3985,8603,20521,8185,15188,24936,16368,2151,131,17012,1,20:18,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,27.7,9.1,11.7,0.778,0.0,0.0,0.0,1.3,2.6,0.5,2.6,3.9,6.5,1.3,2.6,1.3,0.0,1.3,5.2,1.3,19.5,18.2,30.5,0,0,29.9,1,13121,1,13121,9743,4215,13856,1911,14232,20469,14232,12371,11199,10631,5869,14408,11276,17617,7643,8765,8184,5544,4637,16469,7832,4329,13467,2151,131,13041,1,27:42,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,39.54166666666666,10.9,25.5,0.429,0.9,6.4,0.143,9.1,9.1,1.0,0.9,9.1,10.0,7.3,4.6,1.8,1.8,1.8,0.9,7.3,31.9,-0.9,61.2,1,0,57.4,1,13121,1,13121,778,2112,593,13304,14068,8800,13866,1000,1902,1,12964,3552,5483,3131,2723,6470,3871,3758,20388,1720,1336,13282,886,1,131,922,1,39:33,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,43.82,12.3,22.2,0.556,4.9,9.0,0.545,5.8,5.8,1.0,0.0,1.6,1.6,6.6,2.5,0.8,0.8,1.6,4.1,4.1,35.3,-4.1,49.6,0,0,51.8,1,13121,1,13121,115,1176,1539,7108,2020,4101,3721,3226,4992,1,13184,20866,22346,3976,8097,12243,8144,4281,7379,6676,758,15028,2906,2151,131,1724,1,43:49,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,16.525,0.0,4.4,0.0,0.0,2.2,0.0,8.7,8.7,1.0,0.0,2.2,2.2,0.0,0.0,2.2,0.0,0.0,0.0,4.4,8.7,-21.8,17.9,0,0,15.2,1,13121,1,13121,18609,22477,23763,22477,14232,18340,14232,1140,2133,1,13184,19513,21419,18990,16136,4907,8184,8603,20521,6049,19015,21886,21611,2151,131,22604,1,16:32,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,19.596666666666668,1.8,5.5,0.333,1.8,1.8,1.0,0.0,0.0,0.0,3.7,7.3,11.0,0.0,0.0,1.8,1.8,1.8,5.5,1.8,5.5,9.2,29.8,0,0,25.7,1,13121,1,13121,16324,21559,22898,16922,9956,19083,1,13659,14455,13659,3787,5973,4372,18990,16136,6397,3818,3705,4019,14407,21576,7875,14063,2151,131,16304,1,19:36,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,24.933333333333334,0.0,5.8,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,2.9,0.0,0.0,0.0,2.9,2.9,0.0,-39.0,-1.2,0,0,1.4,1,13121,1,13121,12022,22477,22664,22477,14232,13598,14232,13659,14455,13659,13184,21271,22627,18990,6659,12287,8184,8603,11911,10392,23122,24439,25899,2151,131,25113,1,24:56,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,10.616666666666667,0.0,10.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,3.4,3.4,10.2,3.4,0.0,-54.3,10.9,0,0,10.2,1,13121,1,13121,21991,22477,16521,22477,14232,15802,14232,13659,14455,13659,13184,15894,18816,18990,5024,12287,1263,972,781,8641,23122,25285,23980,2151,131,24131,1,10:37,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,30.81,5.8,12.9,0.455,3.5,10.5,0.333,0.0,0.0,0.0,1.2,2.3,3.5,1.2,2.3,0.0,1.2,0.0,2.3,2.3,15.2,-1.2,22.3,0,0,25.7,1,1,12920,1,7113,11450,11748,12256,4378,2453,8533,13659,14455,13659,11121,19041,18541,18146,8583,12287,6246,8603,14165,12284,12188,13489,19267,2151,131,16322,1,30:49,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,32.06666666666667,3.4,12.3,0.273,1.1,5.6,0.2,0.0,0.0,0.0,1.1,2.2,3.4,7.9,3.4,0.0,0.0,2.2,2.2,1.1,7.9,4.5,20.3,0,0,20.2,1,1,12920,1,5967,18272,12662,19723,12892,10546,12651,13659,14455,13659,11416,19307,18888,2595,5083,12287,8184,2468,14598,17326,19789,10260,20460,2151,131,20132,1,32:04,2021,2022
