season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,40.52,0.0,1.8,2.7,5.3,14.2,11.5,9.8,33.8,1.8,0.9,1.8,3.6,34.6,1,13121,13121,13121,503,11791,9984,6971,13161,16858,16778,15341,13966,3975,17614,9133,8164,10549,1,40:31,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,11.966666666666669,0.0,0.0,0.0,6.0,6.0,12.0,6.0,24.1,0.0,0.0,3.0,0.0,21.4,1,13121,13121,13121,21384,11791,10350,9479,11994,5647,17488,9552,21773,8184,1,14704,18239,19861,1,11:58,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,11.935,0.0,0.0,6.0,6.0,6.0,6.0,6.0,24.1,0.0,0.0,6.0,0.0,29.6,1,13121,13121,13121,21392,11791,10350,1993,11972,5667,8085,9579,21736,8184,1,22768,18239,14237,1,11:56,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,24.731666666666666,2.9,5.8,5.8,14.6,20.4,13.1,18.9,43.7,1.5,0.0,1.5,2.9,34.5,1,13121,13121,13121,12192,8271,2593,2162,2761,22551,18793,23499,5532,4936,1,8045,10302,10587,1,24:44,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,29.916666666666668,2.4,0.0,4.8,7.2,7.2,14.4,4.8,24.1,1.2,0.0,2.4,2.4,38.7,1,13121,13121,13121,7896,9520,10350,3177,10124,7051,20298,7834,21773,6044,1,12177,12026,7750,1,29:55,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101120,2022-03-27T00:00:00,BKN vs. CHA,L,41.9,11.2,0.0,11.2,5.2,13.7,12.0,12.9,32.6,0.0,0.0,0.9,4.3,43.9,1,13121,13121,13121,274,532,10350,333,13455,16268,17478,19224,15062,8184,1,5560,6202,4960,1,41:54,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,14.916666666666666,0.0,0.0,0.0,0.0,24.1,0.0,0.0,19.3,0.0,2.4,4.8,0.0,0.0,1,1,1,1,19693,11791,10350,9479,19255,24069,1,1,23825,8184,23910,20605,18239,25086,1,14:55,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,20.3,10.6,5.3,0.0,0.0,21.3,0.0,3.5,24.8,0.0,0.0,1.8,1.8,19.0,1,1,1,1,15757,620,3082,9479,19255,23029,1,6156,21345,8184,1,9117,14636,21118,1,20:18,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,7.9,0.0,0.0,0.0,9.1,31.9,0.0,0.0,9.1,0.0,0.0,0.0,4.6,20.1,1,1,1,1,22928,11791,10350,9479,7488,25291,1,1,25262,8184,1,1,5567,20605,1,7:54,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,30.308333333333334,0.0,0.0,0.0,4.8,9.5,3.6,5.9,26.1,0.0,2.4,2.4,1.2,35.4,1,1,1,1,7550,11791,10350,9479,14155,10287,4822,9422,20487,8184,23853,12046,16964,9976,1,30:19,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,21.2,3.4,0.0,0.0,3.4,13.6,1.7,8.5,37.4,1.7,1.7,5.1,6.8,28.5,1,1,1,1,15091,7119,10350,9479,16648,16086,3411,13418,10495,4168,21942,21197,2127,14974,1,21:12,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,12.0,9.0,0.0,9.0,0.0,30.0,0.0,0.0,24.0,0.0,0.0,3.0,3.0,34.8,1,1,1,1,21298,1052,10350,683,19255,25151,1,1,21797,8184,1,14630,9945,10397,1,12:00,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,23.8,6.1,0.0,3.0,9.1,9.1,3.0,4.5,30.3,0.0,0.0,1.5,4.5,37.4,1,1,1,1,12966,2914,10350,6184,7532,9649,4306,7452,17221,8184,1,8227,5611,8641,1,23:48,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,30.616666666666667,4.7,2.4,5.9,7.1,7.1,3.5,3.5,23.5,1.2,1.2,1.2,7.1,48.3,1,1,1,1,7272,4662,8441,2124,10347,6857,4791,6131,22099,6206,19810,6955,1905,3279,1,30:37,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,17.866666666666667,8.1,8.1,8.1,24.2,8.1,4.0,4.0,32.2,0.0,0.0,8.1,10.1,67.9,1,1,1,1,17637,1467,1206,972,405,8206,5357,6774,15415,8184,1,24521,477,480,1,17:52,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,18.1,15.9,0.0,8.0,19.9,8.0,2.0,6.0,19.9,4.0,0.0,4.0,0.0,55.1,1,1,1,1,17456,163,10350,1001,942,8071,3501,9464,23647,887,1,18250,18239,1646,1,18:06,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,21.28333333333333,0.0,3.4,0.0,3.4,20.3,1.7,3.4,23.7,1.7,0.0,6.8,0.0,39.7,1,1,1,1,15023,11791,6070,9479,16671,22490,3410,5988,21994,4188,1,23615,18239,7196,1,21:17,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101111,2022-03-26T00:00:00,BKN @ MIA,W,21.70833333333333,14.9,5.0,10.0,3.3,5.0,3.3,0.0,23.2,0.0,0.0,1.7,1.7,33.2,1,1,1,1,14671,198,3475,506,16781,4533,4577,1,22255,8184,1,8720,15043,11551,1,21:43,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,43.82,1.6,0.0,5.8,13.1,18.9,24.6,20.5,36.1,0.8,1.6,4.1,4.1,49.6,1,13121,13121,13121,115,11453,10350,2232,3574,21563,25100,24123,11689,8144,21759,18661,6676,2906,1,43:49,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,39.54166666666666,1.8,5.5,0.0,9.1,18.2,26.4,13.7,36.4,1.8,1.8,0.9,7.3,61.2,1,13121,13121,13121,778,11274,2957,9479,7499,21039,25310,20029,11427,3871,22282,5652,1720,886,1,39:33,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,19.596666666666668,0.0,5.5,0.0,0.0,12.9,23.9,3.7,29.4,1.8,1.8,5.5,1.8,29.8,1,13121,13121,13121,16324,11791,2908,9479,19255,15126,24954,6311,17963,3818,22335,22020,14407,14063,1,19:36,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,36.96666666666667,0.0,1.9,1.9,9.7,16.6,28.2,9.7,33.1,3.9,0.0,1.9,0.0,34.0,1,13121,13121,13121,2005,11791,9615,8815,6687,19513,25474,15299,14586,934,1,9900,18239,10952,1,36:58,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,20.3,1.8,1.8,3.5,7.1,26.6,16.0,33.7,35.5,1.8,0.0,0.0,3.5,26.6,1,13121,13121,13121,15757,11337,9991,5139,10286,24675,21719,25705,12326,3985,1,1,8185,16368,1,20:18,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,16.525,4.4,4.4,4.4,0.0,19.6,32.7,37.0,43.6,0.0,0.0,0.0,4.4,17.9,1,13121,13121,13121,18609,5249,4383,3770,19255,22070,25692,25783,5607,8184,1,1,6049,21611,1,16:32,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,10.616666666666667,0.0,0.0,0.0,0.0,33.9,13.6,50.9,40.7,3.4,3.4,10.2,3.4,10.9,1,13121,13121,13121,21991,11791,10350,9479,19255,25447,19372,25924,7646,1263,25067,25257,8641,23980,1,10:37,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,24.933333333333334,0.0,0.0,0.0,0.0,31.8,17.3,34.7,37.5,0.0,0.0,2.9,2.9,-1.2,1,13121,13121,13121,12022,11791,10350,9479,19255,25279,22690,25738,10324,8184,1,14121,10392,25899,1,24:56,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101089,2022-03-23T00:00:00,BKN @ MEM,L,27.7,0.0,5.2,1.3,15.6,15.6,31.2,10.4,36.4,0.0,1.3,5.2,1.3,30.5,1,13121,13121,13121,9743,11791,3226,9365,2234,18467,25638,16230,11458,8184,20493,21401,16469,13467,1,27:42,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,11.316666666666666,9.5,0.0,0.0,6.4,6.4,0.0,6.4,19.1,0.0,6.4,9.5,0.0,33.1,1,1,1,1,21675,891,10350,9479,11407,6026,1,10101,23897,8184,25847,25096,18239,11619,1,11:19,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,37.0,5.8,1.9,5.8,11.7,11.7,8.8,8.8,31.1,0.0,1.0,1.9,5.8,38.8,1,1,1,1,1985,3143,9619,2150,4690,13489,12369,13831,16465,8184,18092,9889,3229,7711,1,37:00,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,12.383333333333333,0.0,0.0,0.0,0.0,14.5,5.8,0.0,46.5,0.0,0.0,2.9,0.0,-2.9,1,1,1,1,21126,11791,10350,9479,19255,17269,7735,1,3999,8184,1,14209,18239,25906,1,12:23,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,32.06666666666667,0.0,0.0,0.0,4.5,12.3,12.3,9.0,31.4,0.0,2.2,2.2,1.1,20.3,1,1,1,1,5967,11791,10350,9479,14643,14462,17895,14171,16174,8184,23568,11432,17326,20460,1,32:04,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,12.75,0.0,0.0,0.0,11.3,14.1,16.9,5.6,28.2,0.0,0.0,2.8,2.8,30.8,1,1,1,1,20931,11791,10350,9479,5011,16740,22443,8974,18948,8184,1,13829,10616,13295,1,12:45,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,17.506666666666668,0.0,0.0,0.0,4.1,16.5,8.2,10.3,24.7,0.0,0.0,4.1,2.1,22.6,1,1,1,1,17925,11791,10350,9479,15396,19406,11465,16075,21451,8184,1,18680,13474,19104,1,17:30,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,30.81,0.0,3.5,0.0,0.0,15.2,12.9,10.5,28.0,1.2,0.0,2.3,2.3,22.3,1,1,1,1,7113,11791,5844,9479,19255,18034,18493,16402,19107,6246,1,11875,12284,19267,1,30:49,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,20.466666666666665,0.0,7.0,0.0,7.0,14.1,10.6,8.8,24.6,1.8,0.0,5.3,3.5,33.9,1,1,1,1,15627,11791,1702,9479,10366,16686,15292,13888,21486,4029,1,21555,8276,10982,1,20:28,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,27.53333333333333,2.6,2.6,2.6,18.3,11.8,9.2,7.8,34.0,2.6,1.3,2.6,2.6,47.3,1,1,1,1,9894,8989,7823,7079,1288,13645,13040,12425,13744,2103,20537,12982,11286,3627,1,27:32,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101075,2022-03-21T00:00:00,BKN vs. UTA,W,38.16666666666666,3.8,4.7,0.0,11.3,11.3,8.5,8.5,30.2,0.0,0.9,0.9,0.9,55.5,1,1,1,1,1311,6390,3859,9479,4995,12973,11914,13416,17283,8184,17861,5762,18086,1588,1,38:10,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,4.716666666666667,0.0,0.0,0.0,0.0,45.8,15.3,15.3,91.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24046,11791,10350,9479,19255,25807,21088,21401,108,8184,1,1,18239,25086,1,4:43,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,36.45333333333333,4.0,0.0,2.0,4.0,18.8,15.8,14.8,47.4,0.0,1.0,4.0,2.0,30.0,1,1,1,1,2366,6026,10350,8729,15729,21455,21580,21062,3612,8184,18223,18163,13856,13876,1,36:27,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,10.733333333333333,0.0,0.0,0.0,6.7,6.7,13.4,13.4,33.5,0.0,0.0,3.4,0.0,14.8,1,1,1,1,21944,11791,10350,9479,10873,6449,19189,19784,14173,8184,1,16118,18239,22907,1,10:44,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,37.81666666666667,5.7,2.9,8.6,0.0,21.9,18.1,16.2,51.4,0.0,0.0,3.8,1.9,35.8,1,1,1,1,1495,3297,7292,801,19255,23309,23154,22079,2214,8184,1,17682,14147,9684,1,37:49,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,24.496666666666663,2.9,4.4,0.0,8.8,25.0,13.2,16.2,41.1,2.9,0.0,4.4,1.5,32.0,1,1,1,1,12387,8212,4288,9479,7867,24314,18942,22066,7294,1723,1,19570,15734,12390,1,24:30,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,33.54666666666667,4.3,0.0,6.4,12.9,24.7,16.1,16.1,51.5,1.1,0.0,4.3,4.3,37.5,1,1,1,1,4736,5363,10350,1709,3732,24225,21830,22006,2180,6870,1,19222,6209,8588,1,33:33,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,17.42,0.0,0.0,0.0,0.0,24.8,14.5,16.5,53.7,0.0,0.0,2.1,0.0,5.0,1,1,1,1,17987,11791,10350,9479,19255,24259,20339,22298,1691,8184,1,10556,18239,24840,1,17:25,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,23.466666666666665,3.1,9.2,3.1,18.4,18.4,18.4,15.3,61.4,0.0,3.1,1.5,9.2,41.9,1,1,1,1,13239,7873,842,6087,1258,21172,23348,21458,737,8184,24794,8313,707,5978,1,23:28,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,13.816666666666666,18.2,0.0,13.0,26.1,10.4,10.4,15.6,41.7,0.0,0.0,0.0,2.6,57.3,1,1,1,1,20357,115,10350,182,280,11673,15060,21675,6903,8184,1,1,11323,1295,1,13:49,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101048,2022-03-18T00:00:00,BKN vs. POR,W,37.53333333333333,1.9,0.0,4.8,11.5,25.9,16.3,16.3,55.6,1.0,1.0,3.8,9.6,47.2,1,1,1,1,1640,11033,10350,3196,4840,24514,21976,22156,1351,7717,17974,17774,583,3675,1,37:32,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,21.715,3.3,9.9,0.0,23.2,16.6,6.6,3.3,33.2,1.7,0.0,6.6,3.3,61.2,1,13121,13121,13121,14669,7312,685,9479,480,19542,9017,5904,14542,4296,1,23463,8865,887,1,21:43,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,20.328333333333333,0.0,3.5,0.0,3.5,5.3,7.1,3.5,31.9,0.0,0.0,0.0,1.8,26.9,1,13121,13121,13121,15734,11791,5774,9479,16435,4878,9711,6150,15762,8184,1,1,14651,16147,1,20:20,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,38.766666666666666,1.9,2.8,1.9,11.1,9.3,7.4,0.0,27.9,0.0,1.9,2.8,1.9,31.9,1,13121,13121,13121,1061,11194,7453,9051,5149,9982,10202,1,19241,8184,22401,13677,14340,12536,1,38:46,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,5.633333333333334,0.0,0.0,0.0,0.0,12.8,0.0,19.2,63.9,0.0,0.0,6.4,0.0,0.0,1,13121,13121,13121,23683,11791,10350,9479,19255,15002,1,23600,554,8184,1,23198,18239,25086,1,5:38,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,39.55,1.8,0.0,3.6,1.8,10.9,5.5,0.0,32.8,0.0,0.0,2.7,5.5,37.5,1,13121,13121,13121,773,11275,10350,4955,19205,12386,7258,1,14915,8184,1,13441,3795,8547,1,39:33,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,36.295,3.0,6.0,0.0,0.0,11.9,2.0,5.0,39.7,0.0,0.0,0.0,1.0,19.0,1,13121,13121,13121,2483,8129,2487,9479,19255,13840,3498,8039,8465,8184,1,1,17952,21083,1,36:18,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,26.05666666666667,2.8,2.8,5.5,16.6,5.5,5.5,4.1,41.4,0.0,0.0,2.8,1.4,30.4,1,13121,13121,13121,11117,8636,7504,2414,1845,5091,7338,6930,7103,8184,1,13591,16081,13579,1,26:03,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,15.781666666666666,0.0,0.0,0.0,4.6,18.2,13.7,11.4,59.3,2.3,0.0,11.4,2.3,24.2,1,13121,13121,13121,19130,11791,10350,9479,14492,21074,19518,17539,911,2666,1,25482,12491,18114,1,15:47,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101036,2022-03-16T00:00:00,BKN vs. DAL,L,35.873333333333335,2.0,2.0,2.0,12.0,9.0,6.0,5.0,40.1,0.0,0.0,3.0,3.0,28.7,1,13121,13121,13121,2805,10763,9420,8625,4360,9581,8074,8112,8087,8184,1,14724,9910,14866,1,35:52,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,22.15,3.3,0.0,3.3,9.8,8.1,4.9,1.6,26.0,1.6,0.0,8.1,0.0,28.6,1,1,1,1,14305,7458,10350,5714,6669,8289,6423,4431,20580,4386,1,24565,18239,14921,1,22:09,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,12.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,18.0,0.0,0.0,3.0,9.0,50.4,1,1,1,1,21298,11791,10350,9479,19255,9524,8016,1,24179,8184,1,14630,774,2688,1,12:00,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,31.816666666666663,2.3,0.0,0.0,6.8,9.1,11.3,5.7,29.4,1.1,0.0,1.1,3.4,41.9,1,1,1,1,6206,9922,10350,9479,10737,9620,16432,8989,17946,6483,1,6747,8630,5988,1,31:49,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,23.666666666666668,4.6,0.0,3.0,15.2,10.6,4.6,1.5,27.4,0.0,1.5,4.6,4.6,38.0,1,1,1,1,13063,4877,10350,6149,2418,11998,6008,4421,19592,8184,21373,19961,5554,8224,1,23:40,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,34.93333333333333,4.1,7.2,6.2,14.4,5.2,11.3,6.2,30.9,1.0,3.1,3.1,7.2,89.9,1,1,1,1,3535,5684,1589,1881,2817,4711,16458,9835,16655,7165,24820,15068,1768,89,1,34:56,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,30.08333333333333,0.0,6.0,0.0,4.8,8.4,12.0,6.0,26.3,0.0,0.0,2.4,7.2,44.9,1,1,1,1,7742,11791,2459,9479,14109,8658,17396,9495,20357,8184,1,12118,1798,4559,1,30:05,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,25.216666666666665,0.0,0.0,0.0,8.6,8.6,12.8,1.4,20.0,0.0,0.0,1.4,1.4,37.4,1,1,1,1,11783,11791,10350,9479,8182,8936,18487,4405,23619,8184,1,7965,15902,8614,1,25:13,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,18.48333333333333,7.8,0.0,3.9,15.6,5.8,19.5,9.7,27.3,1.9,0.0,7.8,3.9,33.5,1,1,1,1,17152,1592,10350,4473,2238,5433,23802,15299,19671,3506,1,24357,7257,11336,1,18:29,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,21.766666666666666,0.0,0.0,0.0,0.0,3.3,5.0,1.7,26.5,0.0,0.0,0.0,0.0,24.8,1,1,1,1,14612,11791,10350,9479,19255,3273,6561,4436,20278,8184,1,1,18239,17673,1,21:46,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101030,2022-03-15T00:00:00,BKN @ ORL,W,19.883333333333333,0.0,0.0,0.0,0.0,7.2,7.2,9.1,32.6,0.0,0.0,5.4,0.0,13.8,1,1,1,1,16097,11791,10350,9479,19255,7089,9939,14285,15102,8184,1,21888,18239,23197,1,19:53,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,41.3,7.0,0.0,5.2,12.2,15.7,11.3,12.2,38.4,0.0,2.6,3.5,2.6,31.3,1,1,1,1,359,2069,10350,2698,4211,18570,16450,18477,9624,8184,24222,16617,11283,12932,1,41:18,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,21.44,0.0,6.7,0.0,13.4,8.4,13.4,5.0,33.6,1.7,1.7,0.0,3.4,44.5,1,1,1,1,14899,11791,1899,9479,3377,8684,19210,8131,14133,4229,21885,1,8741,4721,1,21:26,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,0.0133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26034,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:01,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,38.35,0.0,0.0,1.9,3.8,15.0,7.5,13.1,37.5,0.9,0.0,2.8,2.8,24.0,1,1,1,1,1226,11791,10350,9011,16101,17859,10318,19505,10315,7836,1,13801,10641,18203,1,38:21,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,7.866666666666666,0.0,0.0,0.0,0.0,18.3,9.2,27.5,91.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22934,11791,10350,9479,19255,21104,13046,25377,109,8184,1,1,18239,25086,1,7:52,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22101012,2022-03-13T00:00:00,BKN vs. NYK,W,30.506666666666668,0.0,0.0,0.0,2.4,10.6,9.4,9.4,35.4,0.0,0.0,7.1,0.0,27.7,1,1,1,1,7366,11791,10350,9479,18390,11955,13483,14887,12416,8184,1,23895,18239,15548,1,30:30,2021,2022
