season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,47.1,8.0,18.0,0.444,2.0,10.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,20.0,28.2,0,0,28.0,1,12947,1,12947,14361,11229,10163,13499,10902,5892,12795,13851,14660,13851,13272,11928,15520,16971,16367,11790,7930,8428,11448,17929,14189,4999,19698,2163,120,19384,1,23:33,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,49.8,9.8,11.5,0.857,1.6,3.3,0.5,0.0,0.0,0.0,1.6,1.6,3.3,0.0,3.3,3.3,0.0,0.0,4.9,1.6,21.3,-9.8,31.8,0,0,32.8,1,12947,1,12947,5855,7809,18589,1542,12142,17516,3860,13851,14660,13851,10599,21411,20564,19186,8234,3652,7930,8428,8782,16451,11560,16677,17993,2163,120,17040,1,30:23,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,51.7,14.1,16.9,0.833,0.0,0.0,0.0,2.8,7.0,0.4,8.5,4.2,12.7,5.6,1.4,2.8,0.0,0.0,4.2,5.6,31.0,-12.7,61.7,0,0,54.9,1,12947,1,12947,2448,2502,11535,1646,14184,20319,14184,10556,5913,13369,1269,16090,5520,8511,15265,4772,7930,8428,10767,6208,5088,17771,3810,2163,120,5203,1,36:44,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,50.3,5.1,19.0,0.267,2.5,10.1,0.25,7.6,12.7,0.6,2.5,7.6,10.1,5.1,3.8,0.0,0.0,0.0,1.3,8.9,20.3,-16.5,36.2,0,0,38.0,1,12947,1,12947,4710,17263,9003,20333,9476,5853,11411,3478,1768,10622,8155,8834,8498,9598,6907,11790,7930,8428,20375,2199,12392,18995,15849,2163,120,14101,1,39:44,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,47.5,4.5,9.1,0.5,0.0,2.3,0.0,4.5,4.5,1.0,4.5,0.0,4.5,2.3,0.0,0.0,0.0,0.0,2.3,4.5,13.6,6.8,22.5,0,0,20.5,1,12947,1,12947,12825,18169,21098,9075,14184,19032,14184,7155,9408,1,4028,22091,18251,16333,16367,11790,7930,8428,17304,8355,17631,9620,21852,2163,120,22306,1,20:55,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,48.9,11.3,26.3,0.429,5.0,12.5,0.4,0.0,0.0,0.0,0.0,3.8,3.8,7.5,1.3,0.0,1.3,1.3,1.3,1.3,27.5,0.0,45.8,0,0,46.3,1,12947,1,12947,8442,5479,2834,14122,3663,3104,7498,13851,14660,13851,13272,17255,19875,5498,16067,11790,7506,7882,20434,17758,7089,11977,10574,2163,120,9348,1,39:06,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,47.9,8.9,26.7,0.333,6.7,13.3,0.5,4.4,4.4,1.0,2.2,2.2,4.4,2.2,6.7,2.2,0.0,2.2,0.0,2.2,28.9,-4.4,37.6,0,0,46.7,1,12947,1,12947,11650,9497,2608,17586,1771,2564,3860,7350,9586,1,8909,20475,18499,16440,1972,6598,7930,3936,20713,14706,6223,14552,15084,2163,120,9095,1,21:33,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,49.4,5.3,17.3,0.308,1.3,5.3,0.25,2.7,2.7,1.0,0.0,5.3,5.3,14.7,2.7,1.3,0.0,0.0,2.7,4.0,14.7,-1.3,44.4,1,0,38.7,1,12947,1,12947,6990,16736,11000,19413,13526,14067,11411,10937,12966,1,13272,13514,16869,849,10433,10714,7930,8428,16045,9680,16927,13240,11310,1,120,13703,1,37:02,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,46.7,8.2,23.3,0.353,4.1,11.0,0.375,2.7,4.1,0.667,0.0,4.1,4.1,5.5,4.1,2.7,0.0,1.4,0.0,1.4,23.3,-5.5,40.5,0,0,42.5,1,12947,1,12947,15555,10875,4828,17479,5304,4823,8355,10756,10177,9637,13272,16377,19158,8801,6038,5023,7930,7092,20713,17441,9968,14965,13410,2163,120,11473,1,34:07,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,46.3,15.6,26.0,0.6,6.5,14.3,0.455,1.3,2.6,0.5,1.3,5.2,6.5,2.6,7.8,2.6,0.0,2.6,2.6,2.6,39.0,-22.1,50.6,0,0,59.7,1,12947,1,12947,16890,1586,2962,5804,1951,1907,6873,13617,13113,10976,12550,13853,14590,15556,1245,5531,7930,3125,16293,13706,2169,20563,8085,2163,120,3625,1,35:40,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,45.4,13.1,18.0,0.727,3.3,8.2,0.4,6.6,8.2,0.8,1.6,3.3,4.9,4.9,9.8,1.6,0.0,1.6,4.9,8.2,36.1,16.4,44.4,0,0,52.5,1,12947,1,12947,19591,3280,10125,2897,7143,8773,7498,4487,4695,7793,10599,18196,17671,9854,621,8688,7930,5612,8782,2791,3015,6153,11296,2163,120,6251,1,27:41,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,46.3,12.5,18.1,0.692,1.4,2.8,0.5,1.4,1.4,1.0,1.4,2.8,4.2,12.5,4.2,4.2,0.0,0.0,4.2,1.4,27.8,-8.3,59.9,0,0,54.2,1,12947,1,12947,16860,3783,10092,3448,13239,18278,3860,13392,14428,1,11916,19297,18964,1422,5809,2162,7930,8428,10874,17365,6875,16095,4404,2163,120,5514,1,33:22,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-100.0,0.0,0,0,0.0,1,12947,1,12947,25597,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,348,17929,23116,25507,24963,2163,120,25002,1,2:14,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,46.5,1.6,6.6,0.25,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,6.6,3.3,0.0,3.3,1.6,1.6,3.3,0.0,3.3,-4.9,30.8,0,0,23.0,1,12947,1,12947,16330,22378,23114,20392,14184,17516,14184,13851,14660,13851,6158,18196,14462,13590,16367,3652,5621,5612,13848,17929,22976,14729,18459,2163,120,21539,1,28:22,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,44.9,2.9,8.6,0.333,0.0,0.0,0.0,2.9,5.7,0.5,8.6,14.3,22.9,2.9,2.9,2.9,2.9,0.0,8.6,5.7,8.6,17.1,54.6,0,0,45.7,1,12947,1,12947,20836,21018,21646,17586,14184,20319,14184,10447,7571,10976,1229,1719,870,14703,9576,4606,2858,8428,2703,6036,20925,5894,6360,2163,120,9621,1,15:42,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,47.5,3.0,4.5,0.667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.4,10.4,13.4,4.5,3.0,4.5,0.0,1.5,1.5,6.0,-17.9,56.6,0,0,44.8,1,12947,1,12947,13081,20862,24113,3571,14184,20319,14184,13851,12248,13851,13272,4625,8080,1183,5168,4271,1284,8428,19425,16969,22161,19423,5576,2163,120,10130,1,31:48,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,46.2,3.8,15.4,0.25,0.0,3.8,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,7.7,3.8,0.0,3.8,3.8,0.0,7.7,11.5,30.0,0,0,30.8,1,12947,1,12947,17167,19480,13401,20392,14184,16554,14184,13851,14660,13851,1551,8484,3457,19186,1259,2608,7930,1281,12035,17929,21347,7780,18781,2163,120,18046,1,12:01,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,45.4,7.1,16.7,0.429,2.4,9.5,0.25,4.8,7.1,0.667,0.0,2.4,2.4,2.4,0.0,0.0,0.0,2.4,2.4,4.8,21.4,-2.4,27.9,0,0,28.6,1,12947,1,12947,19503,12919,11595,14122,9933,6626,11411,6839,5729,9637,13272,20229,21943,16109,16367,11790,7930,3622,17022,7894,11412,13682,19840,2163,120,19064,1,19:04,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,47.2,7.7,12.8,0.6,0.0,2.6,0.0,5.1,5.1,1.0,5.1,2.6,7.7,2.6,2.6,5.1,0.0,0.0,0.0,2.6,20.5,-30.8,46.4,0,0,41.0,1,12947,1,12947,14089,11826,16866,5804,14184,18637,14184,6306,8510,1,3412,19849,12191,15600,10789,1297,7930,8428,20713,13760,12198,22364,10246,2163,120,12274,1,18:24,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,44.1,12.5,21.4,0.583,7.1,10.7,0.667,3.6,5.4,0.667,0.0,7.1,7.1,7.1,1.8,1.8,1.8,0.0,1.8,3.6,35.7,-37.5,63.9,0,0,64.3,1,12947,1,12947,22400,3783,6301,6763,1421,5092,1971,8999,8193,9637,13272,9533,13259,5891,13346,8012,5130,8428,18476,10795,3114,23297,3230,2163,120,2450,1,24:41,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,50.4,4.2,14.6,0.286,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,2.1,2.1,0.0,0.0,2.1,0.0,8.3,-35.4,34.4,0,0,27.1,1,12947,1,12947,4536,18883,14564,19742,14184,19232,14184,13851,14660,13851,13272,22091,23082,859,12348,6979,7930,8428,17731,17929,21018,23052,16806,2163,120,19796,1,24:11,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,49.4,12.7,22.2,0.571,6.3,11.1,0.571,7.9,9.5,0.833,0.0,4.8,4.8,6.3,4.8,0.0,0.0,0.0,0.0,4.8,39.7,-25.4,50.2,0,0,57.1,1,12947,1,12947,6877,3677,5558,7045,2079,4485,3486,3189,3497,7354,13272,14776,17879,7209,4580,11790,7930,8428,20713,7894,2012,21366,8311,2163,120,4391,1,31:08,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,52.6,4.3,4.3,1.0,2.2,2.2,1.0,0.0,0.0,0.0,2.2,2.2,4.3,2.2,0.0,2.2,2.2,0.0,4.3,4.3,10.9,13.0,32.4,0,0,28.3,1,12947,1,12947,1624,18540,24130,1,10471,19143,1,13851,14660,13851,9031,20563,18628,16562,16367,6725,4213,8428,10292,8795,19583,7235,17721,2163,120,19286,1,24:11,2022,2023
2022-23,1629676,Isaiah Roby,Isaiah,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,46.2,8.6,20.0,0.429,0.0,2.9,0.0,2.9,8.6,0.333,0.0,11.4,11.4,8.6,0.0,0.0,0.0,0.0,0.0,8.6,20.0,-14.3,46.6,0,0,40.0,1,12947,1,12947,17267,10117,7572,14122,14184,18131,14184,10447,4326,13452,13272,3640,6805,4195,16367,11790,7930,8428,20713,2395,12410,18246,10164,2163,120,12729,1,16:10,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,44.9,8.7,13.0,0.667,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,13.0,4.3,0.0,0.0,4.3,4.3,21.7,-17.4,33.5,0,0,43.5,1,12947,1,12947,20685,9843,16553,3571,4726,7863,3860,13851,14660,13851,13272,15729,18628,10944,277,1960,7930,8428,10292,8795,11178,19264,17224,2163,120,10859,1,10:20,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,45.2,7.1,16.7,0.429,4.8,9.5,0.5,0.0,0.0,0.0,0.0,2.4,2.4,7.1,4.8,0.0,0.0,0.0,9.5,0.0,19.0,-19.0,27.9,0,0,33.3,1,12947,1,12947,19909,12919,11595,14122,4014,6626,3860,13851,14660,13851,13272,20229,21943,5891,4580,11790,7930,8428,1998,17929,13297,19770,19840,2163,120,16460,1,19:00,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,49.3,12.1,20.7,0.583,0.0,0.0,0.0,0.0,3.4,0.0,5.2,8.6,13.8,3.4,3.4,1.7,1.7,0.0,3.4,3.4,24.1,-39.7,52.8,0,0,48.3,1,12947,1,12947,7272,4439,7061,6763,14184,20319,14184,13851,11341,13851,3370,7061,4586,13116,7740,8273,5329,8428,13328,11082,9316,23577,7114,2163,120,8306,1,28:35,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,43.0,0.0,8.1,0.0,0.0,5.4,0.0,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,-48.6,2.7,0,0,2.7,1,12947,1,12947,23816,22559,22021,22559,14184,13891,14184,10825,4750,13452,13272,22091,23082,19186,16367,11790,7930,8428,15849,13293,23058,24343,24897,2163,120,24992,1,15:54,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,52.6,4.7,16.3,0.286,0.0,9.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,4.7,2.3,0.0,0.0,0.0,0.0,9.3,-16.3,24.2,0,0,23.3,1,12947,1,12947,1612,18023,12374,19742,14184,6984,14184,13851,14660,13851,13272,15096,18136,10382,4836,6323,7930,8428,20713,17929,20538,18947,21304,2163,120,21427,1,22:37,2022,2023
2022-23,1631160,Jordan Hall,Jordan,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,53.5,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,1042,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1274,17929,23116,11977,24963,2163,120,25002,1,4:49,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,50.6,10.3,27.9,0.368,2.9,13.2,0.222,0.0,1.5,0.0,1.5,8.8,10.3,4.4,0.0,0.0,0.0,0.0,4.4,4.4,23.5,-17.6,42.5,0,0,41.2,1,12947,1,12947,4069,6963,2062,17098,8037,2669,12698,13851,14320,13851,11442,6732,8288,10879,16367,11790,7930,8428,10177,8725,9747,19327,12358,2163,120,12159,1,34:26,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,48.5,10.3,22.1,0.467,4.4,7.4,0.6,1.5,1.5,1.0,0.0,2.9,2.9,8.8,1.5,2.9,0.0,1.5,4.4,5.9,26.5,-5.9,50.6,0,0,48.5,1,12947,1,12947,9542,6963,5807,12777,4653,10222,3022,13162,14320,1,13272,18904,21055,3958,14898,4355,7930,6437,10177,5692,7713,15105,8110,2163,120,8185,1,33:00,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,44.9,3.2,9.7,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.7,9.7,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,22.9,0,0,19.4,1,12947,1,12947,20762,20443,20628,17586,14184,17553,14184,13851,14660,13851,13272,5524,9138,13672,16367,11790,7930,8428,13944,11661,21947,11068,21743,2163,120,22671,1,13:55,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,45.1,6.1,16.3,0.375,0.0,8.2,0.0,0.0,0.0,0.0,2.0,2.0,4.1,4.1,2.0,0.0,0.0,2.0,0.0,0.0,12.2,-10.2,21.2,0,0,20.4,1,12947,1,12947,20221,15141,12332,16626,14184,8813,14184,13851,14660,13851,9352,20765,19227,11652,12483,11790,7930,4321,20713,17929,18674,16851,22259,2163,120,22324,1,22:06,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,47.8,5.0,10.0,0.5,0.0,0.0,0.0,7.5,12.5,0.6,5.0,2.5,7.5,0.0,0.0,2.5,0.0,2.5,2.5,10.0,17.5,-7.5,34.0,0,0,30.0,1,12947,1,12947,12135,17282,20158,9075,14184,20319,14184,3557,1778,10622,3502,19980,12674,19186,16367,5776,7930,3317,16591,1414,14580,15814,16968,2163,120,18403,1,19:06,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,50.7,3.8,11.5,0.333,0.0,0.0,0.0,0.0,3.8,0.0,3.8,9.6,13.5,5.8,1.9,5.8,1.9,1.9,3.8,1.9,7.7,-40.4,53.7,0,0,42.3,1,12947,1,12947,3992,19480,18477,17586,14184,20319,14184,13851,10623,13851,5086,5618,4864,8275,12857,943,4767,4625,12035,15505,21347,23667,6772,2163,120,11555,1,26:21,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,46.7,22.2,29.6,0.75,7.4,9.3,0.8,1.9,1.9,1.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,3.7,3.7,53.7,3.7,60.0,0,0,68.5,1,12947,1,12947,15674,228,1442,2276,1304,7034,1457,12275,13864,1,13272,17292,19901,12511,7071,11790,7930,8428,12502,10458,378,10902,4290,2163,120,1659,1,25:13,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,46.4,0.0,8.3,0.0,0.0,4.2,0.0,10.4,16.7,0.625,0.0,2.1,2.1,6.3,6.3,0.0,0.0,0.0,6.3,10.4,10.4,-27.1,16.0,0,0,18.8,1,12947,1,12947,16677,22559,21763,22559,14184,16000,14184,1680,708,10545,13272,20697,22251,7292,2383,11790,7930,8428,5656,1274,19870,21702,23509,2163,120,22811,1,22:16,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,44.1,7.8,11.8,0.667,3.9,5.9,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.9,0.0,0.0,0.0,0.0,2.0,19.6,7.8,21.0,0,0,27.5,1,12947,1,12947,22333,11639,18168,3571,5731,12914,1971,13851,14660,13851,13272,20878,22369,17083,6544,11790,7930,8428,20713,15385,12926,9220,22322,2163,120,19646,1,22:30,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,44.0,8.3,14.6,0.571,2.1,4.2,0.5,0.0,0.0,0.0,0.0,14.6,14.6,4.2,6.3,2.1,2.1,2.1,4.2,8.3,18.8,33.3,48.8,0,0,47.9,1,12947,1,12947,22528,10473,14564,7045,10703,16000,3860,13851,14660,13851,13272,1667,4010,11377,2383,6979,4384,4221,10874,2553,13511,2250,9042,2163,120,8498,1,21:07,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,44.4,11.1,18.5,0.6,3.7,7.4,0.5,7.4,7.4,1.0,3.7,11.1,14.8,0.0,0.0,0.0,7.4,3.7,3.7,3.7,33.3,-33.3,73.3,0,0,66.7,1,12947,1,12947,21689,5521,9519,5804,6169,10081,3860,3630,5467,1,5340,3836,3848,19186,16367,11790,372,1410,12502,10458,3852,22697,1515,2163,120,1900,1,12:00,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,40.9,5.7,17.0,0.333,1.9,3.8,0.5,0.0,0.0,0.0,0.0,15.1,15.1,13.2,3.8,1.9,0.0,0.0,1.9,1.9,13.2,-43.4,53.0,0,0,47.2,1,12947,1,12947,25126,16057,11416,17586,11270,16727,3860,13851,14660,13851,13272,1493,3697,1253,6953,7649,7930,8428,18210,15600,17969,23959,7001,2163,120,8883,1,21:40,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,42.6,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,5.1,5.1,5.1,10.3,0.0,5.1,0.0,7.7,0.0,23.1,-41.0,42.1,0,0,51.3,1,12947,1,12947,24215,11826,13401,9075,1127,1416,3860,13851,14660,13851,13272,13965,17261,9430,535,11790,954,8428,3498,17929,10078,23726,12602,2163,120,6781,1,16:36,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,43.0,7.7,17.3,0.444,1.9,7.7,0.25,0.0,0.0,0.0,0.0,7.7,7.7,5.8,5.8,0.0,0.0,1.9,1.9,1.9,17.3,-17.3,29.4,0,0,32.7,1,12947,1,12947,23817,11826,11015,13499,11160,9500,11411,13851,14660,13851,13272,8484,12191,8275,3024,11790,7930,4625,18116,15505,14746,19246,19156,2163,120,17095,1,22:21,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,43.1,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.1,12.5,4.2,10.4,0.0,2.1,0.0,4.2,4.2,12.5,-54.2,29.6,0,0,33.3,1,12947,1,12947,23732,14749,17095,9075,14184,20319,14184,13851,14660,13851,741,20697,5561,11377,524,11790,4384,8428,10874,9268,18348,24680,19088,2163,120,16460,1,20:40,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,44.5,10.7,21.4,0.5,3.6,7.1,0.5,5.4,7.1,0.75,1.8,5.4,7.1,1.8,3.6,0.0,0.0,3.6,0.0,3.6,30.4,-53.6,38.0,0,0,42.9,1,12947,1,12947,21594,6326,6301,9075,6457,10473,3860,5996,5729,8358,10078,13443,13259,17553,7425,11790,7930,1533,20713,10795,5415,24653,14839,2163,120,11159,1,24:55,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,42.6,5.4,16.2,0.333,2.7,8.1,0.333,0.0,0.0,0.0,5.4,2.7,8.1,0.0,2.7,0.0,0.0,0.0,10.8,5.4,13.5,-64.9,20.5,0,0,24.3,1,12947,1,12947,24212,16535,12453,17586,8821,8870,8680,13851,14660,13851,3092,19507,11570,19186,10211,11790,7930,8428,1479,6633,17728,25046,22437,2163,120,20997,1,15:45,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,42.8,7.5,20.8,0.364,3.8,11.3,0.333,5.7,7.5,0.75,1.9,1.9,3.8,5.7,1.9,0.0,0.0,1.9,1.9,3.8,24.5,-20.8,35.7,0,0,37.7,1,12947,1,12947,23967,12255,7029,17144,6075,4363,8680,5565,5364,8358,9761,21008,19824,8452,12977,11790,7930,4710,18210,10336,9041,20226,16097,2163,120,14247,1,22:42,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,43.4,5.4,17.9,0.3,0.0,5.4,0.0,3.6,3.6,1.0,3.6,10.7,14.3,5.4,1.8,1.8,1.8,1.8,5.4,5.4,14.3,-30.4,48.4,0,0,41.1,1,12947,1,12947,23307,16663,10308,19519,14184,14010,14184,8999,11134,1,5557,4339,4107,9012,13346,8012,5130,5006,7673,6753,17102,22309,9224,2163,120,12249,1,24:19,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,43.0,7.0,20.9,0.333,4.7,14.0,0.333,4.7,4.7,1.0,0.0,2.3,2.3,7.0,4.7,0.0,0.0,0.0,4.7,7.0,23.3,-34.9,31.9,0,0,37.2,1,12947,1,12947,23772,13373,6867,17586,4232,2222,8680,7035,9264,1,13272,20328,22009,6210,4836,11790,7930,8428,9489,4115,9996,22992,17965,2163,120,14593,1,18:30,2022,2023
