season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800343,2018-12-03T00:00:00,OKC @ DET,W,40.3,11.8,29.4,0.4,5.9,11.8,0.5,0.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,5.9,5.9,0.0,0.0,0.0,29.4,-11.8,85.9,0,0,76.5,1,1,13025,1,25343,4578,1426,14646,2090,3134,3790,14182,15041,14182,13019,859,2540,19301,16665,851,700,8926,21274,18923,5477,17394,515,2359,128,722,1,6:51,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,41.7,11.3,17.7,0.636,11.3,17.7,0.636,0.0,0.0,0.0,0.0,3.2,3.2,1.6,0.0,0.0,0.0,0.0,3.2,0.0,33.9,9.7,40.2,0,0,50.0,1,1,13025,1,24702,5222,10810,4374,196,631,2869,14182,15041,14182,13019,18756,20838,18127,16665,12169,8286,8926,14548,18923,3386,8572,13430,2359,128,6832,1,25:51,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.0,0.0,0,0,0.0,1,1,13025,1,18420,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26068,25271,2359,128,25304,1,1:49,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,43.4,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.5,-33.3,21.0,0,0,19.0,1,1,13025,1,22838,17813,15343,17130,13697,14213,13697,14182,15041,14182,13019,6303,9659,19301,16665,12169,8286,8926,9756,18923,20470,22877,22580,2359,128,22982,1,9:07,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,45.7,2.3,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,7.0,0.0,2.3,0.0,4.7,2.3,4.7,23.3,10.9,0,0,14.0,1,1,13025,1,17491,21868,24519,8362,13697,20119,13697,14182,15041,14182,13019,20767,22275,16184,1808,12169,4100,8926,10140,15414,22948,4216,24620,2359,128,24200,1,19:40,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,43.8,3.3,8.2,0.4,1.6,4.9,0.333,0.0,0.0,0.0,0.0,4.9,4.9,1.6,1.6,0.0,1.6,0.0,4.9,0.0,8.2,24.6,19.8,0,0,19.7,1,1,13025,1,22205,20466,22663,14646,11683,13987,8453,14182,15041,14182,13019,15109,17964,18037,14400,12169,5983,8926,9409,18923,21310,3908,22914,2359,128,22838,1,26:42,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,44.4,8.3,18.8,0.444,6.3,16.7,0.375,4.2,4.2,1.0,0.0,2.1,2.1,6.3,2.1,6.3,0.0,0.0,2.1,2.1,27.1,0.0,55.6,0,0,54.2,1,1,13025,1,21033,10182,9461,12796,1766,792,8156,7863,10237,1,13019,21165,22550,7119,12563,673,8286,8926,18316,16070,6953,12091,5798,2359,128,5285,1,21:18,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,44.1,4.2,9.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.2,13.9,18.1,4.2,2.8,4.2,1.4,1.4,2.8,4.2,8.3,11.1,50.1,0,0,41.7,1,1,13025,1,21679,18887,21306,13456,13697,20119,13697,14182,15041,14182,4448,2344,2359,11196,10068,2230,7147,7583,16138,9906,21181,8010,8179,2359,128,11572,1,31:43,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,45.9,11.9,22.4,0.533,3.0,6.0,0.5,7.5,9.0,0.833,1.5,11.9,13.4,14.9,7.5,1.5,0.0,1.5,6.0,4.5,34.3,26.9,69.9,1,0,68.7,1,1,13025,1,17087,4411,5552,7990,7378,11947,3790,3366,3899,7235,11315,3784,5274,702,1477,10168,8286,6905,6783,9185,3207,3408,2034,1,128,1557,1,30:44,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,44.0,16.2,18.9,0.857,0.0,0.0,0.0,5.4,5.4,1.0,8.1,10.8,18.9,0.0,0.0,8.1,5.4,0.0,2.7,8.1,37.8,18.9,101.1,0,0,83.8,1,1,13025,1,21777,1194,9317,1175,13697,20119,13697,5843,8214,1,1315,4832,2005,19301,16665,287,909,8926,16433,3107,2084,5386,153,2359,128,376,1,16:17,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,43.2,9.1,21.2,0.429,4.5,12.1,0.375,7.6,7.6,1.0,0.0,7.6,7.6,4.5,4.5,3.0,0.0,0.0,6.1,1.5,30.3,7.6,50.8,0,0,53.0,1,1,13025,1,23171,8689,6711,13456,3856,2884,8156,3270,5275,1,13019,9442,12897,10333,5019,4336,8286,8926,6545,17994,5018,9388,7870,2359,128,5744,1,28:31,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800325,2018-11-30T00:00:00,OKC vs. ATL,W,43.5,12.3,23.1,0.533,3.1,9.2,0.333,0.0,0.0,0.0,0.0,4.6,4.6,12.3,7.7,0.0,3.1,1.5,6.2,0.0,27.7,30.8,53.2,0,0,53.8,1,1,13025,1,22620,3997,4914,7990,7140,6115,8453,14182,15041,14182,13019,15782,18534,1519,1271,12169,2707,6637,6381,18923,6551,2670,6769,2359,128,5397,1,28:18,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,52.7,9.7,19.4,0.5,3.2,6.5,0.5,3.2,3.2,1.0,0.0,6.5,6.5,0.0,0.0,0.0,6.5,0.0,0.0,6.5,25.8,71.0,52.9,0,0,48.4,1,1,13025,1,1141,7722,8780,8362,6705,10951,3790,9763,12111,1,13019,11640,14910,19301,16665,12169,551,8926,21274,5298,7743,245,6911,2359,128,7934,1,16:20,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,48.9,10.3,13.8,0.75,0.0,0.0,0.0,6.9,6.9,1.0,3.4,6.9,10.3,3.4,3.4,0.0,3.4,0.0,0.0,10.3,27.6,24.1,52.1,0,0,48.3,1,1,13025,1,7124,6604,16257,1866,13697,20119,13697,3927,6034,1,5615,10715,8486,13036,7824,12169,2249,8926,21274,1452,6613,4020,7262,2359,128,7982,1,14:11,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,58.3,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,90.0,50.0,0,0,40.0,1,1,13025,1,103,6999,7745,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,163,16665,12169,8286,8926,21274,18923,12170,135,8189,2359,128,12470,1,5:50,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,47.4,4.1,18.4,0.222,0.0,6.1,0.0,4.1,4.1,1.0,0.0,4.1,4.1,2.0,2.0,2.0,0.0,0.0,8.2,4.1,12.2,-14.3,24.3,0,0,22.4,1,1,13025,1,11927,19090,9965,21283,13697,11614,13697,8077,10419,1,13019,16955,19460,16877,12715,7474,8286,8926,3342,10188,18674,18192,21435,2359,128,21858,1,23:14,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,50.2,1.9,17.0,0.111,1.9,15.1,0.125,0.0,0.0,0.0,1.9,3.8,5.7,1.9,0.0,0.0,0.0,1.9,1.9,0.0,5.7,24.5,15.3,0,0,15.1,1,1,13025,1,4241,22419,11761,22755,10690,1251,13593,14182,15041,14182,9591,17643,16555,17277,16665,12169,8286,5148,18834,18923,22597,3928,23957,2359,128,23977,1,26:36,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,48.3,11.4,17.1,0.667,1.4,5.7,0.25,5.7,7.1,0.8,1.4,5.7,7.1,0.0,1.4,0.0,5.7,0.0,0.0,5.7,30.0,4.3,54.3,0,0,50.0,1,1,13025,1,9101,5026,11550,3022,12659,12424,11030,5401,5727,7683,11649,13268,13528,19301,15512,12169,785,8926,21274,6579,5121,10731,6343,2359,128,6832,1,33:48,2018,2019
2018-19,1629093,Tyler Davis,Tyler,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,45.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,1,13025,1,17979,22860,28,22860,13697,20119,13697,14182,15041,14182,4,22618,10,19301,16665,12169,8286,8926,21274,18923,23456,12091,4273,2359,128,6832,1,0:55,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,46.6,0.0,33.3,0.0,0.0,22.2,0.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,22.2,11.1,11.1,-44.4,33.3,0,0,33.3,1,1,13025,1,14640,22860,536,22860,13697,198,13697,1262,226,10961,13019,22618,23475,19301,337,83,8286,8926,149,1043,19381,24228,17161,2359,128,16302,1,4:12,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,46.8,15.1,24.5,0.615,1.9,3.8,0.5,1.9,1.9,1.0,3.8,3.8,7.5,7.5,9.4,0.0,3.8,0.0,9.4,5.7,34.0,3.8,56.2,0,0,58.5,1,1,13025,1,14120,1715,3928,4930,10690,16149,3790,12561,14274,1,5097,17643,12954,5285,653,12169,1932,8926,2294,6698,3344,10961,5568,2359,128,3765,1,24:47,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,51.1,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,7.7,3.8,0.0,53.8,13.8,0,0,11.5,1,1,13025,1,2684,22860,22949,22860,13697,15978,13697,14182,15041,14182,13019,4092,7078,19301,16665,12169,8286,8926,3758,10811,23456,596,24222,2359,128,24580,1,13:17,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,44.6,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,50.7,0,0,46.7,1,1,13025,1,20429,2879,16835,1,13697,20119,13697,14182,15041,14182,13019,442,1539,19301,16665,12169,8286,8926,21274,18923,7167,3435,7917,2359,128,8804,1,6:42,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,48.4,13.0,22.1,0.588,2.6,6.5,0.4,1.3,2.6,0.5,1.3,22.1,23.4,19.5,3.9,2.6,0.0,0.0,3.9,3.9,29.9,15.6,91.0,1,1,80.5,1,1,13025,1,8856,3238,5892,5981,8621,10919,7351,13969,13498,10961,12363,306,870,213,6672,5709,8286,8926,12523,10771,5244,6459,329,1,1,503,1,37:14,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800313,2018-11-28T00:00:00,OKC vs. CLE,W,48.4,4.4,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.4,8.8,1.5,1.5,1.5,2.9,0.0,1.5,0.0,8.8,14.7,33.4,0,0,27.9,1,1,13025,1,8769,18543,22101,8362,13697,20119,13697,14182,15041,14182,11437,9835,10819,18603,15302,10340,2904,8926,20279,18923,20940,6739,17152,2359,128,19474,1,32:54,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,44.6,2.1,12.8,0.167,2.1,8.5,0.25,0.0,0.0,0.0,2.1,8.5,10.6,2.1,2.1,2.1,2.1,2.1,2.1,2.1,6.4,-21.3,33.0,0,0,29.8,1,13078,1,13078,20499,22124,17667,22155,9933,7271,11030,14182,15041,14182,8905,7811,8176,16665,12402,7196,4525,4489,18206,15945,22260,20418,17359,2359,128,18521,1,20:58,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,55.7,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-64.3,19.3,0,0,14.3,1,13078,1,13078,249,22860,15343,22860,13697,1508,13697,14182,15041,14182,13019,10098,13528,5733,16665,12169,8286,8926,4491,18923,23456,25343,23039,2359,128,24090,1,7:48,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,42.9,0.0,14.3,0.0,0.0,9.5,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,-47.6,25.7,0,0,19.0,1,13078,1,13078,23599,22860,15343,22860,13697,5676,13697,14182,15041,14182,3703,15372,9659,19301,16665,1609,8286,8926,21274,18923,23456,24486,20813,2359,128,22982,1,9:00,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,46.6,7.5,18.8,0.4,0.0,0.0,0.0,0.0,1.3,0.0,8.8,8.8,17.5,0.0,2.5,1.3,0.0,2.5,3.8,5.0,15.0,-6.3,37.3,1,0,35.0,1,13078,1,13078,14593,12139,9461,14646,13697,20119,13697,14182,14977,14182,1086,7503,2625,19301,11169,11689,8286,3590,13009,7979,16557,15224,15091,1,128,15535,1,37:18,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,46.8,7.5,16.4,0.455,3.0,7.5,0.4,1.5,3.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.5,1.5,7.5,3.0,19.4,3.0,31.9,0,0,31.3,1,13078,1,13078,14052,12250,12579,12408,7378,9117,7351,13479,12647,10961,13019,19368,21270,14300,16665,12169,6630,6905,4156,13356,12861,11277,17900,2359,128,17692,1,31:21,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,48.7,7.4,28.4,0.261,1.2,14.8,0.083,3.7,8.6,0.429,3.7,8.6,12.3,14.8,4.9,1.2,0.0,3.7,6.2,6.2,19.8,-3.7,55.6,1,1,50.6,1,13078,1,13078,7708,12322,1773,20192,13455,1356,13693,8774,4177,13654,5167,7650,6330,724,4362,11749,8286,1566,6361,5783,12576,14264,5825,1,1,6814,1,39:28,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,48.1,9.6,25.3,0.381,3.6,7.2,0.5,6.0,8.4,0.714,4.8,8.4,13.3,3.6,1.2,2.4,3.6,2.4,6.0,4.8,28.9,-1.2,67.1,1,0,61.4,1,13078,1,13078,9676,7827,3335,16012,5884,9540,3790,5027,4392,9308,3698,7956,5447,12719,16478,6364,2101,3881,6684,8470,5799,13238,2550,1,128,2960,1,39:55,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,46.5,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7,21.7,4.3,0.0,4.3,0.0,0.0,8.7,4.3,17.4,-8.7,63.0,0,0,52.2,1,13078,1,13078,14962,9566,22182,1,13697,20119,13697,14182,15041,14182,296,7518,1180,10770,16665,2005,8286,8926,2825,9421,14537,16236,3472,2359,128,6082,1,10:42,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,48.3,13.8,20.7,0.667,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,3.4,0.0,0.0,6.9,0.0,27.6,-3.4,46.2,0,0,41.4,1,13078,1,13078,9132,2547,7254,3022,13697,16711,13697,14182,15041,14182,13019,10715,14087,19301,16665,3433,8286,8926,4929,18923,6613,14162,10117,2359,128,11769,1,13:60,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800282,2018-11-24T00:00:00,OKC vs. DEN,L,47.6,8.1,22.6,0.357,3.2,11.3,0.286,9.7,9.7,1.0,0.0,3.2,3.2,3.2,3.2,1.6,0.0,0.0,0.0,4.8,29.0,6.5,39.4,0,0,41.9,1,13078,1,13078,11386,10925,5371,16880,6705,3610,10658,1876,3361,1,13019,18756,20838,13586,8469,9404,8286,8926,21274,8397,5700,9843,13927,2359,128,11450,1,29:30,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,45.2,8.5,17.0,0.5,2.1,6.4,0.333,4.3,6.4,0.667,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,6.4,23.4,-8.5,34.9,0,0,34.0,1,1,13025,1,18978,9974,11721,8362,9933,11103,8453,7728,6786,9511,13019,16546,19142,11030,16665,12169,8286,8926,11280,5432,9606,16171,16359,2359,128,16134,1,21:15,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,46.3,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,4.3,0.0,0.0,0.0,8.7,4.3,8.7,-34.8,20.0,0,0,21.7,1,1,13025,1,15692,18594,22182,8362,13697,20119,13697,14182,15041,14182,13019,2879,5592,19301,5423,12169,8286,8926,2825,9421,20995,23184,22775,2359,128,22082,1,10:39,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,46.8,5.3,9.3,0.571,2.7,5.3,0.5,1.3,2.7,0.5,1.3,6.7,8.0,1.3,0.0,1.3,0.0,1.3,0.0,2.7,14.7,13.3,30.3,0,0,29.3,1,1,13025,1,13882,16770,21659,6274,8395,13224,3790,13892,13345,10961,12193,11084,12134,18986,16665,11249,8286,7962,21274,14423,16870,7213,18721,2359,128,18754,1,35:08,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,42.8,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,12.5,0.0,0.0,-62.5,-6.3,0,0,0.0,1,1,13025,1,23668,22860,23818,22860,13697,11272,13697,14182,15041,14182,13019,22618,23475,19301,2404,12169,8286,8926,939,18923,23456,25268,26005,2359,128,25304,1,6:51,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,45.9,0.0,10.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,9.6,0,0,7.1,1,1,13025,1,16857,22860,20191,22860,13697,9556,13697,14182,15041,14182,13019,18058,20281,12740,16665,12169,8286,8926,21274,18923,23456,19433,24763,2359,128,25035,1,12:52,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,52.1,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,7.7,0.0,0,0,0.0,1,1,13025,1,1595,22860,22949,22860,13697,8572,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,62,18923,23456,9318,25271,2359,128,25304,1,6:46,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,45.4,12.9,27.1,0.474,5.7,11.4,0.5,1.4,1.4,1.0,1.4,5.7,7.1,1.4,4.3,0.0,0.0,0.0,1.4,2.9,32.9,2.9,39.3,0,0,47.1,1,1,13025,1,18529,3374,2306,11858,2289,3465,3790,13639,14794,1,11649,13268,13528,18727,5617,12169,8286,8926,20432,13694,3808,11323,13953,2359,128,8590,1,31:46,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,46.9,13.5,24.3,0.556,1.4,5.4,0.25,12.2,14.9,0.818,0.0,16.2,16.2,10.8,5.4,2.7,0.0,1.4,4.1,8.1,40.5,23.0,78.9,1,0,74.3,1,1,13025,1,13727,2764,4063,7016,13002,13038,11030,1000,1070,7649,13019,1304,3345,2285,3533,5304,8286,7822,11965,3107,1483,4301,952,1,128,899,1,34:42,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,48.3,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,-36.4,26.4,0,0,27.3,1,1,13025,1,8937,22860,10086,22860,13697,20119,13697,14182,15041,14182,941,6812,2241,3450,690,12169,8286,8926,21274,18923,23456,23385,20559,2359,128,19733,1,5:19,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,46.1,9.9,25.9,0.381,3.7,12.3,0.3,0.0,0.0,0.0,3.7,4.9,8.6,7.4,3.7,2.5,1.2,1.2,1.2,1.2,23.5,16.0,52.3,0,0,50.6,1,1,13025,1,16307,7398,2928,16012,5598,2722,10599,14182,15041,14182,5167,15076,11133,5438,7095,6147,7887,8489,21082,18792,9555,6313,7146,2359,128,6814,1,37:21,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800274,2018-11-23T00:00:00,OKC vs. CHA,W,46.1,6.2,13.6,0.455,0.0,0.0,0.0,3.7,8.6,0.429,6.2,3.7,9.9,4.9,1.2,1.2,1.2,2.5,3.7,7.4,16.0,16.0,41.5,0,0,35.8,1,1,13025,1,16307,15013,16590,12408,13697,20119,13697,8774,4177,13654,2444,17750,9223,9627,16385,11749,7887,3729,13067,3894,15716,6313,12698,2359,128,15115,1,37:21,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,45.8,12.3,19.2,0.643,0.0,0.0,0.0,2.7,2.7,1.0,9.6,5.5,15.1,2.7,0.0,2.7,0.0,2.7,2.7,5.5,27.4,38.4,57.8,1,0,50.7,1,1,13025,1,17234,3971,9027,4288,13697,20119,13697,10951,13184,1,858,13838,4035,15028,16665,5235,8286,3018,16329,7058,6750,1657,5035,1,128,6777,1,33:27,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,45.0,7.3,22.0,0.333,4.9,12.2,0.4,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,0.0,4.9,2.4,0.0,19.5,24.4,29.8,0,0,31.7,1,1,13025,1,19481,12537,6013,17130,3403,2824,7351,14182,15041,14182,13019,20569,22132,19301,16665,6192,8286,798,17391,18923,12756,3953,19008,2359,128,17469,1,18:27,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,45.5,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,9.4,0.0,0.0,0.0,6.3,0.0,3.1,3.1,12.5,0.0,42.5,0,0,34.4,1,1,13025,1,18297,14741,21586,3022,13697,20119,13697,14182,15041,14182,2315,18998,9928,19301,16665,12169,591,8926,14904,12872,18415,12091,12111,2359,128,15913,1,14:33,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800264,2018-11-21T00:00:00,OKC @ GSW,W,43.6,0.0,9.7,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,12.9,16.1,0.0,3.2,0.0,0.0,0.0,3.2,0.0,0.0,9.7,16.1,0,0,16.1,1,1,13025,1,22523,22860,21320,22860,13697,10951,13697,14182,15041,14182,6045,2989,3389,19301,8469,12169,8286,8926,14548,18923,23456,8572,23793,2359,128,23760,1,13:31,2018,2019
