season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,26.111666666666668,2.8,4.1,0.0,2.8,4.1,11.0,8.3,30.3,0.0,1.4,4.1,0.0,20.1,1,13054,13054,13054,10714,8960,4273,9215,17414,3641,17109,13899,15743,8133,20673,18654,18674,20119,1.0,26:07,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,39.0,2.8,0.0,0.0,3.7,5.5,8.3,6.5,44.3,0.0,0.9,0.0,0.9,20.3,1,13054,13054,13054,806,8928,9889,9215,15843,4842,12946,11029,4107,8133,17684,1,18587,20033,1.0,39:00,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,24.266666666666666,3.0,0.0,13.4,14.8,5.9,10.4,10.4,50.4,1.5,1.5,5.9,10.4,40.1,1,13054,13054,13054,12406,8395,9889,159,2341,5262,16183,16794,1892,4903,21138,22641,373,6246,1.0,24:16,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701155,2018-04-01T00:00:00,LAL vs. SAC,L,29.821666666666665,0.0,2.4,2.4,4.8,10.9,12.1,8.5,45.9,1.2,0.0,0.0,1.2,21.5,1,13054,13054,13054,7402,12040,7911,7241,13600,12083,18586,14146,3375,6171,1,1,17447,19281,1.0,29:49,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,46.16666666666666,1.6,3.1,3.1,12.5,21.8,7.8,12.5,42.1,0.0,0.0,3.1,1.6,41.6,1,13054,13054,13054,30,11746,6197,5673,3779,23371,12076,19295,5397,8133,1,14992,15846,5450,1.0,46:10,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,34.916666666666664,0.0,4.1,4.1,6.2,22.7,9.3,14.4,41.2,1.0,0.0,3.1,1.0,31.5,1,13054,13054,13054,3156,12040,4300,3992,11282,23720,14537,21171,5973,7275,1,14885,18272,11922,1.0,34:55,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,26.7,2.7,0.0,2.7,5.4,18.9,8.1,14.8,35.1,0.0,1.3,4.0,5.4,26.4,1,13054,13054,13054,10203,9111,9889,6582,12677,21748,12562,21485,11076,8133,20525,18343,3957,15803,1.0,26:42,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,11.916666666666666,6.0,12.1,18.1,36.3,15.1,12.1,9.1,54.4,0.0,0.0,0.0,9.1,66.5,1,13054,13054,13054,21854,2908,301,48,48,18181,18603,14985,1174,8133,1,1,671,360,1.0,11:55,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,27.65,5.2,5.2,0.0,20.8,18.2,5.2,11.7,31.2,1.3,0.0,2.6,3.9,38.9,1,13054,13054,13054,9343,3973,2822,9215,613,21304,7629,18450,14832,5654,1,12717,7325,6861,1.0,27:39,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,15.05,0.0,0.0,0.0,0.0,23.9,7.2,0.0,43.1,0.0,0.0,2.4,0.0,15.8,1,13054,13054,13054,19943,12040,9889,9215,19152,24137,10943,1,4810,8133,1,11831,18674,22315,1.0,15:03,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,15.2,0.0,0.0,0.0,9.5,18.9,7.1,7.1,47.4,0.0,2.4,2.4,0.0,21.8,1,13054,13054,13054,19835,12040,9889,9215,6654,21806,10826,12041,2807,8133,23772,11742,18674,19084,1.0,15:12,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,30.75,3.5,3.5,0.0,2.3,22.2,8.2,10.5,46.8,0.0,1.2,5.9,2.3,23.2,1,13054,13054,13054,6603,7145,5440,9215,18227,23540,12767,16999,3011,8133,19510,22510,12684,18163,1.0,30:45,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,16.4,0.0,0.0,0.0,13.2,19.8,4.4,4.4,39.5,0.0,2.2,2.2,0.0,37.5,1,13054,13054,13054,18986,12040,9889,9215,3280,22341,6410,7766,7273,8133,23386,10961,18674,7689,1.0,16:24,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701136,2018-03-30T00:00:00,LAL vs. MIL,L,40.25,3.6,1.8,0.0,5.4,23.3,6.3,11.6,37.6,0.9,1.8,2.7,8.9,32.6,1,13054,13054,13054,453,7003,9517,9215,12725,23934,9341,18334,8776,7994,22086,13031,716,11146,1.0,40:15,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,33.28333333333333,1.1,4.3,4.3,15.1,14.1,5.4,9.7,21.6,0.0,0.0,2.2,6.5,37.9,1,1,1,1,4470,11964,3964,3692,2184,16829,7952,15919,22495,8133,1,10787,2406,7493,1.0,33:17,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,11.383333333333333,0.0,0.0,9.5,6.3,12.7,0.0,12.7,25.3,0.0,0.0,3.2,0.0,33.5,1,1,1,1,22106,12040,9889,509,11056,14840,1,19492,20186,8133,1,15159,18674,10474,1.0,11:23,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,15.733333333333333,0.0,0.0,0.0,4.6,9.2,4.6,9.2,22.9,2.3,0.0,4.6,4.6,29.1,1,1,1,1,19457,12040,9889,9215,14064,9407,6671,15118,21827,2757,1,19925,5599,13848,1.0,15:44,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,24.08333333333333,1.5,0.0,3.0,3.0,16.4,7.5,13.5,26.9,0.0,0.0,1.5,1.5,28.8,1,1,1,1,12569,11768,9889,5954,16971,19688,11475,20291,18918,8133,1,7871,16098,14002,1.0,24:05,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,23.166666666666668,3.1,6.2,0.0,3.1,17.1,3.1,14.0,28.0,0.0,0.0,3.1,7.8,40.7,1,1,1,1,13377,8055,1921,9215,16776,20308,4794,20764,18002,8133,1,14946,1270,5940,1.0,23:10,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,34.15,0.0,0.0,6.3,8.4,8.4,5.3,4.2,16.9,1.1,0.0,2.1,3.2,29.8,1,1,1,1,3777,12040,9889,1735,7968,8365,7740,7496,24320,7089,1,10494,9585,13221,1.0,34:09,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,15.315,0.0,0.0,0.0,0.0,9.4,4.7,9.4,23.5,0.0,0.0,2.4,0.0,20.9,1,1,1,1,19766,12040,9889,9215,19152,9795,6854,15474,21442,8133,1,11688,18674,19644,1.0,15:19,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,35.483333333333334,3.0,0.0,3.0,4.1,13.2,7.1,9.1,20.3,0.0,0.0,0.0,2.0,20.1,1,1,1,1,2740,8200,9889,5841,15130,15642,10823,15082,23158,8133,1,1,14030,20143,1.0,35:29,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,8.683333333333334,0.0,0.0,0.0,0.0,8.3,8.3,0.0,16.6,8.3,0.0,4.1,0.0,58.5,1,1,1,1,23106,12040,9889,9215,19152,8164,12914,1,24373,120,1,18679,18674,903,1.0,8:41,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701123,2018-03-28T00:00:00,LAL vs. DAL,W,38.71833333333333,0.0,0.0,4.6,11.2,13.9,4.6,12.1,24.2,0.9,0.9,3.7,2.8,39.4,1,1,1,1,895,12040,9889,3278,4910,16685,6781,18859,20996,7873,17719,17253,11048,6598,1.0,38:43,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,6.98,0.0,0.0,0.0,20.6,15.5,5.2,0.0,20.6,0.0,0.0,10.3,0.0,20.6,1,13054,13054,13054,23679,12040,9889,9215,649,18638,7556,1,23001,8133,1,25357,18674,19848,1.0,6:59,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,32.27,0.0,0.0,0.0,15.6,7.8,16.7,5.6,29.0,0.0,1.1,5.6,10.0,39.8,1,13054,13054,13054,5335,12040,9889,9215,1998,7508,23043,9657,17054,8133,19126,22073,429,6380,1.0,32:16,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,8.545,0.0,16.9,8.4,16.9,0.0,0.0,0.0,33.7,4.2,4.2,4.2,12.6,68.7,1,13054,13054,13054,23153,12040,133,756,1536,1,1,1,12381,797,25545,18892,172,267,1.0,8:33,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,38.24166666666667,1.9,0.0,0.0,1.9,11.3,16.9,4.7,24.5,0.9,0.0,0.9,0.9,24.9,1,13054,13054,13054,1097,11472,9889,9215,19050,12776,23176,8242,20787,7813,1,5359,18549,16906,1.0,38:15,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,17.066666666666666,0.0,0.0,0.0,0.0,10.5,6.3,4.2,38.0,0.0,0.0,0.0,6.3,18.6,1,13054,13054,13054,18490,12040,9889,9215,19152,11570,9440,7497,8473,8133,1,1,2590,21009,1.0,17:04,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,40.86833333333333,0.0,0.0,4.4,8.8,7.9,15.0,6.2,33.5,0.0,0.0,0.9,4.4,27.9,1,13054,13054,13054,345,12040,9889,3574,7480,7685,21742,10557,12629,8133,1,5210,5982,14694,1.0,40:52,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25255,12040,9889,9215,19152,1,1,1,19594,8133,1,1,18674,25240,1.0,2:46,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,17.828333333333333,4.0,0.0,4.0,4.0,6.1,2.0,4.0,40.4,0.0,0.0,2.0,0.0,23.6,1,13054,13054,13054,17920,6029,9889,4114,15168,5374,3801,7212,6597,8133,1,10036,18674,17862,1.0,17:50,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,31.78333333333333,2.3,0.0,0.0,13.6,10.2,19.3,7.9,31.7,5.7,0.0,5.7,3.4,52.2,1,13054,13054,13054,5743,10321,9889,9215,3025,10988,24268,13360,14397,366,1,22227,8854,1854,1.0,31:47,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,43.005,1.7,0.0,1.7,5.0,10.0,15.1,5.9,33.5,0.0,0.0,3.3,1.7,37.8,1,13054,13054,13054,119,11707,9889,8991,13273,10789,21827,10107,12623,8133,1,15887,15417,7556,1.0,43:00,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21701104,2018-03-26T00:00:00,LAL @ DET,L,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25970,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:39,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,42.2,1.7,0.0,1.7,5.1,11.9,11.9,9.4,37.5,0.0,0.9,2.6,2.6,32.1,1,1,1,1,187,11692,9889,8976,13133,13757,18413,15442,8818,8133,17466,12537,11849,11537,1.0,42:12,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,17.866666666666667,0.0,4.0,4.0,12.1,10.1,12.1,8.1,24.2,0.0,0.0,2.0,0.0,32.0,1,1,1,1,17882,12040,4462,4131,4068,10829,18613,13563,20993,8133,1,10007,18674,11564,1.0,17:52,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,41.35,2.6,0.0,8.7,5.2,7.8,7.0,9.6,33.1,0.9,1.7,1.7,1.7,39.6,1,1,1,1,276,9351,9889,690,12921,7551,10566,15711,13005,8048,21946,8704,15162,6493,1.0,41:21,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,38.43333333333333,0.0,3.7,0.0,13.1,13.1,13.1,10.3,41.2,0.0,2.8,4.7,4.7,29.7,1,1,1,1,1008,12040,4984,9215,3326,15530,19879,16675,5987,8133,24494,20188,5349,13331,1.0,38:26,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,19.25,3.7,0.0,3.7,0.0,9.4,11.2,7.5,33.7,0.0,0.0,1.9,1.9,39.1,1,1,1,1,16751,6662,9889,4598,19152,9703,17408,12631,12429,8133,1,9252,14681,6777,1.0,19:15,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,3.6166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,1,1,1,1,24913,12040,9889,9215,19152,1,1,1,25495,8133,1,25266,18674,25166,1.0,3:37,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,34.7,2.1,4.1,0.0,2.1,9.3,8.3,11.4,31.1,1.0,0.0,3.1,5.2,19.7,1,1,1,1,3337,10928,4252,9215,18749,9689,12931,18089,14961,7227,1,14960,4334,20362,1.0,34:42,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701092,2018-03-24T00:00:00,LAL @ MEM,W,42.583333333333336,0.0,0.0,1.7,0.0,11.8,11.8,11.0,37.2,0.0,0.0,3.4,4.2,22.4,1,1,1,1,153,12040,9889,8984,19152,13602,18250,17576,9107,8133,1,16022,6453,18696,1.0,42:35,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,30.116666666666667,2.4,4.8,2.4,19.1,16.7,8.4,20.3,64.5,0.0,0.0,2.4,4.8,39.1,1,13054,13054,13054,7125,9963,3329,7305,928,19948,13053,24233,452,8133,1,11826,5128,6774,1.0,30:07,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,5.416666666666667,0.0,0.0,0.0,13.3,13.3,0.0,26.6,39.9,0.0,0.0,0.0,0.0,13.3,1,13054,13054,13054,24254,12040,9889,9215,3198,15787,1,25430,6987,8133,1,1,18674,23236,1.0,5:25,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,25.845,2.8,0.0,8.4,11.1,20.9,2.8,22.3,55.7,0.0,0.0,4.2,2.8,18.4,1,13054,13054,13054,10957,8894,9889,774,4920,22945,4453,24774,1022,8133,1,18805,11060,21094,1.0,25:51,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,42.78333333333333,0.0,2.5,0.0,1.7,16.0,7.6,23.6,64.0,0.0,0.8,0.8,4.2,27.8,1,13054,13054,13054,136,12040,7625,9215,19140,19212,11640,25059,485,8133,17448,5171,6504,14813,1.0,42:47,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,44.14833333333333,0.0,0.0,0.0,1.6,15.5,7.3,22.8,58.7,1.6,0.8,3.3,0.8,32.5,1,13054,13054,13054,66,12040,9889,9215,19144,18670,11227,24914,782,4470,17428,15554,18668,11212,1.0,44:09,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,13.6,7.9,0.0,0.0,0.0,18.5,0.0,15.9,37.1,0.0,0.0,7.9,0.0,31.5,1,13054,13054,13054,20867,1438,9889,9215,19152,21500,1,22256,9230,8133,1,24516,18674,11958,1.0,13:36,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,42.86666666666667,2.5,2.5,10.1,0.0,15.1,7.6,23.5,60.5,0.0,0.0,2.5,1.7,29.2,1,13054,13054,13054,128,9592,7638,421,19152,18203,11620,25053,664,8133,1,12362,15385,13699,1.0,42:52,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701075,2018-03-22T00:00:00,LAL @ NOP,L,35.223333333333336,2.0,4.1,2.0,18.4,11.2,9.2,23.5,67.5,1.0,2.0,4.1,5.1,39.9,1,13054,13054,13054,2956,11020,4349,8276,1081,12703,14411,25052,354,7333,22953,18493,4488,6361,1.0,35:13,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,36.86666666666667,2.9,4.9,5.9,5.9,15.6,8.8,9.8,39.1,0.0,0.0,2.0,4.9,36.2,1,13054,13054,13054,1781,8519,3208,2111,11912,18804,13728,15957,7622,8133,1,9686,4914,8524,1.0,36:52,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,12.983333333333333,0.0,0.0,0.0,0.0,19.4,13.9,11.1,27.7,0.0,0.0,5.5,0.0,10.5,1,13054,13054,13054,21228,12040,9889,9215,19152,22116,20677,17708,18209,8133,1,22019,18674,24023,1.0,12:59,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,37.016666666666666,1.9,1.9,0.0,15.6,12.6,5.8,9.7,35.0,1.9,0.0,1.0,2.9,40.0,1,13054,13054,13054,1699,11318,9206,9215,2021,14829,8646,15904,11124,3635,1,5457,10550,6299,1.0,37:01,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,7.416666666666667,0.0,9.7,0.0,9.7,14.6,24.3,19.4,38.8,0.0,4.9,4.9,0.0,29.6,1,13054,13054,13054,23534,12040,620,9215,6369,17473,25374,23929,7783,8133,25723,20595,18674,13404,1.0,7:25,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,25.466666666666665,0.0,0.0,2.8,5.7,12.7,9.9,8.5,28.3,0.0,2.8,4.2,2.8,25.6,1,13054,13054,13054,11326,12040,9889,6303,12232,14923,15453,14179,17742,8133,24524,18976,10899,16430,1.0,25:28,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,34.45,5.2,4.2,5.2,18.8,13.6,6.3,10.4,39.7,0.0,4.2,4.2,3.1,40.0,1,13054,13054,13054,3544,3947,4203,2647,988,16195,9360,16898,7132,8133,25535,18807,9682,6263,1.0,34:27,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,37.36666666666667,0.0,0.0,0.0,0.0,14.5,3.9,7.7,34.7,0.0,0.0,1.0,1.0,19.7,1,13054,13054,13054,1514,12040,9889,9215,19152,17332,5633,12999,11422,8133,1,5430,18498,20393,1.0,37:22,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,39.36666666666667,2.7,0.0,5.5,0.0,12.8,8.2,11.0,31.1,0.9,0.9,1.8,1.8,23.7,1,13054,13054,13054,697,8993,9889,2412,19152,15048,12823,17550,14993,7930,17643,9075,14828,17816,1.0,39:22,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701051,2018-03-19T00:00:00,LAL @ IND,L,9.066666666666666,0.0,0.0,0.0,0.0,0.0,15.9,23.8,31.8,0.0,0.0,7.9,0.0,14.3,1,13054,13054,13054,22976,12040,9889,9215,19152,1,22493,25103,14341,8133,1,24516,18674,22894,1.0,9:04,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,38.11666666666667,3.8,0.0,2.8,5.7,14.2,12.3,10.4,37.8,0.9,1.9,0.0,0.9,34.6,1,13054,13054,13054,1143,6586,9889,6285,12211,16970,18858,16808,8614,7796,22415,1,18543,9725,1.0,38:07,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,32.5,3.3,0.0,4.4,8.9,12.2,13.3,4.4,35.4,0.0,0.0,3.3,1.1,27.8,1,13054,13054,13054,5139,7539,9889,3540,7401,14156,20091,7828,10682,8133,1,15789,17890,14788,1.0,32:30,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,32.641666666666666,4.4,3.3,0.0,2.2,14.3,14.3,12.1,41.9,2.2,0.0,3.3,3.3,32.9,1,13054,13054,13054,5011,5290,5814,9215,18511,17195,21182,18909,5531,2949,1,15738,9114,10961,1.0,32:39,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,38.86666666666667,1.9,1.9,1.9,3.7,13.9,12.0,10.2,38.9,0.0,0.0,2.8,1.9,20.2,1,13054,13054,13054,839,11529,9418,8794,15828,16603,18542,16511,7731,8133,1,13408,14752,20088,1.0,38:52,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,26.571666666666665,0.0,0.0,2.7,2.7,21.7,17.6,14.9,32.5,0.0,4.1,2.7,4.1,12.1,1,13054,13054,13054,10325,12040,9889,6549,17492,23291,23569,21555,13585,8133,25504,13168,6879,23624,1.0,26:34,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,11.653333333333334,0.0,0.0,0.0,0.0,15.4,15.4,6.2,43.2,0.0,0.0,3.1,0.0,6.8,1,13054,13054,13054,21996,12040,9889,9215,19152,18605,22153,10573,4688,8133,1,14870,18674,24748,1.0,11:39,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,7.3,0.0,0.0,0.0,19.7,24.7,14.8,9.9,19.7,4.9,0.0,0.0,0.0,42.4,1,13054,13054,13054,23569,12040,9889,9215,812,24349,21596,16105,23364,529,1,1,18674,5093,1.0,7:18,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,14.116666666666667,0.0,0.0,0.0,0.0,17.9,12.8,5.1,30.6,0.0,0.0,2.6,2.6,31.6,1,13054,13054,13054,20546,12040,9889,9215,19152,20970,19425,8917,15466,8133,1,12503,11881,11869,1.0,14:07,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701034,2018-03-16T00:00:00,LAL vs. MIA,L,38.23333333333333,1.9,1.9,3.8,16.9,12.2,12.2,10.4,41.4,0.0,0.9,3.8,6.6,41.8,1,13054,13054,13054,1099,11468,9348,4559,1499,14238,18814,16748,5837,8133,17788,17403,2294,5359,1.0,38:14,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21701019,2018-03-14T00:00:00,LAL @ GSW,L,38.81666666666667,1.9,1.9,0.0,3.7,13.9,12.1,13.0,42.7,0.9,0.0,3.7,1.9,37.7,1,13054,13054,13054,855,11524,9416,9215,15817,16631,18563,19857,5033,7884,1,17217,14743,7561,1.0,38:49,2017,2018
