season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500364,2015-12-14T00:00:00,UTA @ SAS,L,21.95,4.4,13.1,0.333,0.0,6.6,0.0,0.0,0.0,0.0,0.0,4.4,4.4,8.7,0.0,4.4,0.0,0.0,2.2,4.4,8.7,0.0,40.2,0,0,30.6,1,13074,1,13074,14221,18057,16611,16528,11051,7768,11051,14160,15065,14161,13060,16005,18678,3379,16943,2285,8004,8866,18107,9517,20533,12041,12500,2107,76,17373,1.0,21:57,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500364,2015-12-14T00:00:00,UTA @ SAS,L,23.516666666666666,8.2,18.4,0.444,2.0,6.1,0.333,2.0,2.0,1.0,2.0,4.1,6.1,4.1,4.1,0.0,0.0,0.0,2.0,0.0,20.4,-32.7,29.8,0,0,32.7,1,13074,1,13074,12963,9788,9326,12281,7852,8490,7128,12385,14314,1,9472,16700,15474,10347,6562,12313,8004,8866,18444,18762,10933,22923,18434,2107,76,16123,1.0,23:31,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500364,2015-12-14T00:00:00,UTA @ SAS,L,8.966666666666667,10.7,21.4,0.5,0.0,5.4,0.0,0.0,0.0,0.0,5.4,5.4,10.7,5.4,5.4,5.4,0.0,5.4,0.0,0.0,21.4,37.5,53.0,0,0,48.2,1,13074,1,13074,22844,5267,5866,7886,11051,9863,11051,14160,15065,14161,3273,13805,8227,7681,4031,1376,8004,700,21106,18762,10048,1614,6018,2107,76,6788,1.0,8:58,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500364,2015-12-14T00:00:00,UTA @ SAS,L,17.808333333333334,5.4,24.3,0.222,0.0,0.0,0.0,10.8,10.8,1.0,2.7,0.0,2.7,8.1,0.0,0.0,0.0,0.0,2.7,10.8,21.6,-45.8,36.9,0,0,32.3,1,13074,1,13074,17666,15970,3530,20877,11051,17277,11051,1435,2751,1,7696,22257,21479,3987,16943,12313,8004,8866,16380,1160,9935,24348,14441,2107,76,16328,1.0,17:49,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500364,2015-12-14T00:00:00,UTA @ SAS,L,20.3,7.1,11.8,0.6,0.0,0.0,0.0,7.1,9.5,0.75,2.4,9.5,11.8,0.0,4.7,2.4,4.7,2.4,7.1,4.7,21.3,4.7,52.0,0,0,47.3,1,13074,1,13074,15642,12191,18355,4873,11051,17277,11051,3901,3718,8103,8652,6361,6944,18354,5145,6939,1351,4175,4775,8645,10176,10471,6463,2107,76,7253,1.0,20:18,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,37.03833333333333,10.4,28.5,0.364,2.6,3.9,0.667,3.9,7.8,0.5,1.3,5.2,6.5,3.9,1.3,1.3,0.0,6.5,2.6,5.2,27.2,-20.7,43.4,0,0,42.8,1,13074,1,13074,2056,5795,1506,16042,6466,12566,1955,8668,5295,10753,12468,14229,14798,10847,16469,11621,8004,431,16824,7604,5760,20411,10708,2107,76,9763,1.0,37:02,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,6.55,0.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,7.3,0.0,0.0,-44.0,11.0,0,0,7.3,1,13074,1,13074,23729,22516,5322,22516,11051,173,11051,14160,15065,14161,13060,22257,23167,4811,16943,12313,8004,8866,4427,18762,23225,24216,24414,2107,76,24943,1.0,6:33,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,37.6,10.2,21.7,0.471,5.1,11.5,0.444,3.8,5.1,0.75,1.3,2.6,3.8,1.3,3.8,1.3,0.0,0.0,1.3,3.8,29.4,-5.1,35.9,0,0,42.1,1,13074,1,13074,1701,6032,5605,11453,2097,2217,5987,8792,8956,8103,12571,20102,19668,18167,7300,11744,8004,8866,20811,10991,4554,14917,15050,2107,76,10149,1.0,37:36,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,41.55,8.1,19.6,0.412,0.0,0.0,0.0,0.0,0.0,0.0,8.1,3.5,11.6,0.0,0.0,0.0,0.0,4.6,3.5,1.2,16.2,-20.8,30.0,1,0,27.7,1,13074,1,13074,376,9953,7836,13908,11051,17277,11051,14160,15065,14161,1357,18097,7210,18354,16943,12313,8004,1014,13678,18733,14703,20424,18324,1,76,18955,1.0,41:33,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,30.03333333333333,3.2,4.8,0.667,0.0,0.0,0.0,0.0,3.2,0.0,3.2,4.8,8.0,1.6,1.6,1.6,0.0,0.0,6.4,1.6,6.4,0.0,21.6,0,0,19.2,1,13074,1,13074,7507,20184,24256,2883,11051,17277,11051,14160,12425,14161,6433,15088,12084,17112,14995,9753,8004,8866,5923,17580,21867,12041,21874,2107,76,22532,1.0,30:02,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,10.411666666666669,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,13.8,18.4,0.0,0.0,0.0,0.0,0.0,13.8,0.0,9.2,55.3,31.3,0,0,27.7,1,13074,1,13074,22272,17609,24325,1,11051,17277,11051,14160,15065,14161,4117,2289,2148,18354,16943,12313,8004,8866,808,18762,20231,539,17638,2107,76,18999,1.0,10:25,2015,2016
2015-16,202407,Elijah Millsap,Elijah,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,22.75,2.1,12.7,0.167,0.0,6.3,0.0,0.0,0.0,0.0,4.2,6.3,10.5,8.4,2.1,2.1,0.0,2.1,4.2,2.1,4.2,31.6,33.8,0,0,27.4,1,13074,1,13074,13570,21853,17251,21747,11051,8137,11051,14160,15065,14161,4644,11681,8410,3643,13001,7700,8004,4739,11250,15938,22802,2376,16314,2107,76,19103,1.0,22:45,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,41.2,9.3,21.0,0.444,1.2,3.5,0.333,5.8,8.2,0.714,0.0,4.7,4.7,1.2,4.7,1.2,1.2,2.3,3.5,7.0,25.6,-10.5,35.3,0,0,37.3,1,13074,1,13074,445,7554,6348,12281,10959,13256,7128,5429,4858,9284,13060,15370,18161,18314,5274,12172,7886,4250,13611,4298,6829,17145,15414,2107,76,13132,1.0,41:12,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,20.466666666666665,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,11.7,16.4,2.3,2.3,0.0,2.3,0.0,9.4,0.0,0.0,-23.5,27.9,0,0,23.5,1,13074,1,13074,15511,22516,24297,22516,11051,17277,11051,14160,15065,14161,4016,3800,3174,15002,12265,12313,4266,8866,2351,18762,23225,21103,19321,2107,76,21012,1.0,20:28,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,17.4,11.0,13.8,0.8,2.8,2.8,1.0,2.8,2.8,1.0,0.0,2.8,2.8,5.5,0.0,2.8,0.0,2.8,2.8,5.5,27.6,16.6,47.4,0,0,44.1,1,13074,1,13074,17960,4818,15671,1401,5952,14644,1,11050,13364,1,13060,19622,21378,7414,16943,5545,8004,3222,16118,6872,5539,5935,8557,2107,76,8982,1.0,17:24,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1,0.0,0,0,0.0,1,13074,1,13074,26022,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,7,25169,2107,76,25214,1.0,0:11,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,23.966666666666665,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,-10.0,19.8,0,0,14.0,1,13074,1,13074,12601,22516,22355,22516,11051,15951,11051,14160,15065,14161,4967,22257,19322,15890,16943,8000,4986,8866,18537,18762,23225,16950,22418,2107,76,23911,1.0,23:58,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,11.35,12.7,12.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,25.4,29.6,26.2,0,0,29.6,1,13074,1,13074,21887,2942,17212,1,11051,17277,11051,14160,15065,14161,13060,16374,18927,18354,6213,12313,8004,8866,21106,18762,7013,2701,20096,2107,76,17955,1.0,11:21,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,36.2,6.6,14.6,0.455,5.3,8.0,0.667,6.6,8.0,0.833,0.0,10.6,10.6,4.0,2.7,2.7,0.0,0.0,4.0,5.3,25.2,4.0,49.2,0,0,50.4,1,13074,1,13074,2613,13221,14561,11898,1906,5617,1955,4394,5092,7124,13060,4894,8339,10646,11108,5908,8004,8866,12072,7329,7164,10791,7710,2107,76,5731,1.0,36:12,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,29.935,9.6,24.1,0.4,4.8,12.8,0.375,1.6,3.2,0.5,1.6,3.2,4.8,6.4,1.6,1.6,0.0,0.0,1.6,3.2,25.7,11.2,44.3,0,0,44.9,1,13074,1,13074,7603,7012,3688,14037,2394,1534,6970,13205,12401,10753,10917,18612,17892,6019,14968,9722,8004,8866,19625,12592,6809,7811,10235,2107,76,8558,1.0,29:56,2015,2016
2015-16,202407,Elijah Millsap,Elijah,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,7.75,0.0,6.2,0.0,0.0,6.2,0.0,6.2,12.4,0.5,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,12.4,6.2,6.2,-43.4,13.6,0,0,12.4,1,13074,1,13074,23288,22516,23598,22516,11051,8386,11051,4950,1959,10753,13060,11990,15345,18354,16943,12313,8004,8866,1108,5613,21969,24163,23977,2107,76,24243,1.0,7:45,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,33.248333333333335,5.8,17.3,0.333,1.4,8.7,0.167,0.0,0.0,0.0,0.0,7.2,7.2,1.4,2.9,0.0,0.0,0.0,2.9,1.4,13.0,-8.7,20.9,0,0,23.1,1,13074,1,13074,4939,15118,10645,16528,9829,4682,10673,14160,15065,14161,13060,9887,13435,17650,10131,12313,8004,8866,15598,18080,17462,16374,22077,2107,76,21153,1.0,33:15,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,24.05666666666667,8.0,10.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,8.0,6.0,14.0,4.0,2.0,2.0,0.0,0.0,8.0,2.0,18.0,-4.0,44.7,0,0,39.9,1,13074,1,13074,12503,10201,20540,1401,11051,17277,11051,12456,10901,10753,1415,12425,4931,10598,13384,8040,8004,8866,3598,16283,13083,14456,9979,2107,76,11494,1.0,24:03,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,10.083333333333334,4.8,14.3,0.333,0.0,9.5,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,-47.6,16.2,0,0,19.0,1,13074,1,13074,22402,17289,14995,16528,11051,3719,11051,14160,15065,14161,13060,6271,9791,18354,5077,12313,8004,8866,21106,18762,20042,24473,23396,2107,76,22571,1.0,10:05,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,26.78333333333333,7.2,19.7,0.364,0.0,7.2,0.0,12.5,17.9,0.7,1.8,3.6,5.4,9.0,3.6,0.0,0.0,1.8,1.8,14.3,26.9,1.8,43.2,0,0,41.2,1,13074,1,13074,10204,11991,7756,16042,11051,6776,11051,883,580,9421,10177,17835,16839,3211,7957,12313,8004,5645,19086,359,5985,11712,10825,2107,76,10693,1.0,26:47,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,36.45,7.9,17.1,0.462,0.0,0.0,0.0,1.3,2.6,0.5,4.0,5.3,9.2,1.3,1.3,2.6,4.0,1.3,2.6,2.6,17.1,-14.5,48.6,0,0,40.8,1,13074,1,13074,2427,10374,10918,11689,11051,17277,11051,13911,13662,10753,5083,14023,10243,18065,16385,5989,1915,8047,16655,14427,13839,18554,8002,2107,76,10941,1.0,36:27,2015,2016
2015-16,202407,Elijah Millsap,Elijah,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,15.4,3.1,12.5,0.25,0.0,6.2,0.0,6.2,6.2,1.0,0.0,21.8,21.8,6.2,0.0,3.1,0.0,0.0,9.4,3.1,12.5,43.6,57.4,0,0,46.8,1,1,13006,1,19474,20299,17505,19755,11051,8310,11051,4892,7155,1,13060,311,1088,6273,16943,4487,8004,8866,2368,12852,17870,1114,4425,2107,76,7534,1.0,15:24,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,5.35,9.0,17.9,0.5,9.0,17.9,0.5,9.0,17.9,0.5,0.0,9.0,9.0,0.0,9.0,0.0,0.0,0.0,9.0,9.0,35.9,-44.9,37.7,0,0,53.8,1,1,13006,1,24231,8192,9844,7886,378,401,3313,2343,571,10753,13060,7019,10559,18354,991,12313,8004,8866,2640,2176,2044,24284,14000,2107,76,4359,1.0,5:21,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,22.98333333333333,2.1,8.4,0.25,2.1,6.3,0.333,0.0,0.0,0.0,0.0,4.2,4.2,12.5,4.2,4.2,0.0,0.0,0.0,2.1,6.3,31.3,38.4,0,0,33.4,1,1,13006,1,13383,21885,22086,19755,7744,8253,7128,14160,15065,14161,13060,16476,19003,1367,6322,2537,8004,8866,21106,15997,21925,2420,13552,2107,76,15641,1.0,22:59,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,17.633333333333333,8.2,13.6,0.6,0.0,0.0,0.0,2.7,2.7,1.0,2.7,10.9,13.6,2.7,0.0,0.0,2.7,0.0,8.2,2.7,19.1,43.6,47.6,0,0,40.8,1,1,13006,1,17807,9783,15915,4873,11051,17277,11051,11141,13445,1,7603,4592,5218,13893,16943,12313,3477,8866,3386,14105,12146,1123,8453,2107,76,10938,1.0,17:38,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,29.05,3.3,11.6,0.286,0.0,0.0,0.0,3.3,3.3,1.0,1.7,14.9,16.5,1.7,1.7,0.0,0.0,0.0,6.6,3.3,9.9,16.5,30.6,0,0,28.1,1,1,13006,1,8328,19982,18668,19020,11051,17277,11051,9818,12187,1,10711,1721,3125,16934,14747,12313,8004,8866,5525,12326,19776,5948,18022,2107,76,18776,1.0,29:03,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,27.25,15.9,24.7,0.643,7.0,7.0,1.0,3.5,3.5,1.0,0.0,7.0,7.0,8.8,3.5,1.8,0.0,1.8,5.3,7.0,42.3,21.1,65.7,0,0,68.7,1,1,13006,1,9804,1041,3306,4168,862,6980,1,9381,11762,1,13060,10189,13738,3334,8155,8953,8004,5765,8337,4203,871,4585,2354,2107,76,1119,1.0,27:15,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,19.883333333333333,9.7,12.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.2,14.5,21.7,4.8,7.2,0.0,2.4,2.4,2.4,2.4,19.3,24.1,52.6,0,0,50.7,1,1,13006,1,16005,6941,18035,1401,11051,17277,11051,14160,15065,14161,1790,1911,1114,8721,1865,12313,4136,4049,17459,15084,11922,3839,6175,2107,76,5596,1.0,19:53,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,29.05,3.3,11.6,0.286,0.0,6.6,0.0,1.7,1.7,1.0,3.3,3.3,6.6,5.0,3.3,1.7,0.0,0.0,6.6,3.3,8.3,28.1,25.3,0,0,23.1,1,1,13006,1,8328,19982,18668,19020,11051,7688,11051,13090,14634,1,6215,18418,14531,8472,8737,9484,8004,8866,5525,12326,20823,3008,20525,2107,76,21130,1.0,29:03,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,23.33333333333333,12.3,26.7,0.462,6.2,12.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,10.3,4.1,0.0,0.0,2.1,4.1,0.0,30.9,8.2,44.6,0,0,49.4,1,1,13006,1,13092,3258,2186,11689,1293,1753,3313,14160,15065,14161,13060,20933,22307,2342,6479,12313,8004,4876,11569,18762,3815,9047,10017,2107,76,6215,1.0,23:20,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.6,0.0,0,0,0.0,1,1,13006,1,25119,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25214,25169,2107,76,25214,1.0,3:01,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,18.933333333333334,5.1,15.2,0.333,0.0,0.0,0.0,15.2,22.8,0.667,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,5.1,15.2,25.4,12.7,34.2,0,0,33.0,1,1,13006,1,16747,16658,13645,16528,11051,17277,11051,455,233,9461,13060,22257,23167,14488,11617,6345,8004,8866,8894,282,7035,7263,16046,2107,76,15946,1.0,18:56,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,28.116666666666667,13.7,22.2,0.615,0.0,0.0,0.0,6.8,6.8,1.0,3.4,10.2,13.7,0.0,0.0,0.0,0.0,0.0,5.1,8.5,34.1,18.8,50.5,0,0,47.8,1,1,13006,1,9140,2153,5138,4722,11051,17277,11051,4175,6349,1,5994,5319,5172,18354,16943,12313,8004,8866,8753,2529,2547,5274,7095,2107,76,7003,1.0,28:07,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,30.17333333333333,9.5,23.9,0.4,3.2,9.5,0.333,6.4,8.0,0.8,1.6,4.8,6.4,4.8,1.6,0.0,0.0,1.6,6.4,4.8,28.6,17.5,41.8,0,0,43.0,1,13074,1,13074,7379,7138,3817,14037,4988,3696,7128,4742,5096,7601,10976,15142,15017,8833,15039,12313,8004,6499,5976,8551,4953,5663,11584,2107,76,9647,1.0,30:10,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,10.97,8.8,21.9,0.4,4.4,13.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.8,0.0,0.0,0.0,4.4,0.0,21.9,-48.1,19.7,0,0,30.6,1,13074,1,13074,22047,8620,5436,14037,2916,1419,7128,14160,15065,14161,13060,22257,23167,9662,1062,12313,8004,8866,10790,18762,9676,24510,22455,2107,76,17367,1.0,10:58,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,20.92333333333333,11.5,32.1,0.357,4.6,18.4,0.25,0.0,0.0,0.0,2.3,2.3,4.6,6.9,4.6,2.3,0.0,0.0,6.9,2.3,27.5,-2.3,45.7,0,0,48.2,1,13074,1,13074,15121,4256,685,16307,2636,366,9116,14160,15065,14161,8837,20582,18301,5341,5420,7150,8004,8866,5101,15441,5572,13703,9469,2107,76,6793,1.0,20:55,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,36.53833333333333,7.9,15.8,0.5,3.9,7.9,0.5,3.9,5.3,0.75,0.0,10.5,10.5,7.9,3.9,3.9,0.0,0.0,2.6,5.3,23.6,-9.2,56.0,0,0,53.9,1,13074,1,13074,2376,10425,12819,7886,3605,5717,3313,8548,8742,8103,13060,5013,8473,4222,6971,2888,8004,8866,16680,7439,8280,16594,4915,2107,76,4351,1.0,36:32,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,33.93333333333333,8.5,17.0,0.5,7.1,11.3,0.625,0.0,0.0,0.0,0.0,2.8,2.8,4.2,2.8,1.4,0.0,0.0,2.8,0.0,24.0,-21.2,35.2,0,0,41.0,1,13074,1,13074,4396,9116,11116,7886,850,2313,2699,14160,15065,14161,13060,19464,21271,9962,10360,10810,8004,8866,15832,18762,7976,20544,15456,2107,76,10819,1.0,33:56,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,13.245,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,7.2,18.1,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,29.0,21.7,0,0,18.1,1,13074,1,13074,20850,22516,19499,22516,11051,17277,11051,14160,15065,14161,587,9824,2275,18354,16943,12313,8004,1864,13234,11516,23225,2816,21809,2107,76,22866,1.0,13:15,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,34.755,6.9,18.0,0.385,0.0,0.0,0.0,5.5,9.7,0.571,8.3,5.5,13.8,5.5,2.8,1.4,0.0,0.0,5.5,6.9,19.3,-22.1,45.6,1,0,41.4,1,13074,1,13074,3733,12605,9834,15266,11051,17277,11051,5831,3534,10651,1269,13411,5045,7401,10639,11051,8004,8866,7692,4420,11906,20776,9519,1,76,10572,1.0,34:45,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,14.163333333333334,3.4,10.2,0.333,3.4,10.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,3.4,0.0,10.2,-10.2,20.3,0,0,20.3,1,13074,1,13074,20317,19835,20321,16528,4597,3146,7128,14160,15065,14161,13060,22257,23167,5498,16943,12313,8004,8866,13912,18762,19605,17018,22263,2107,76,22154,1.0,14:10,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,27.433333333333334,7.0,17.5,0.4,0.0,1.7,0.0,7.0,10.5,0.667,12.2,5.2,17.5,1.7,0.0,1.7,0.0,0.0,3.5,7.0,21.0,10.5,49.9,1,0,43.7,1,13074,1,13074,9664,12394,10409,14037,11051,16361,11051,4002,2950,9461,406,14075,2594,16620,16943,9003,8004,8866,13591,4278,10431,8094,7387,1,76,9217,1.0,27:26,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,17.865,8.1,13.4,0.6,2.7,2.7,1.0,0.0,0.0,0.0,2.7,5.4,8.1,0.0,0.0,0.0,0.0,0.0,5.4,0.0,18.8,-32.2,28.5,0,0,29.6,1,13074,1,13074,17625,10007,16184,4873,6155,14808,1,14160,15065,14161,7723,13758,11969,18354,16943,12313,8004,8866,8090,18762,12337,22839,19050,2107,76,17984,1.0,17:52,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,20.71333333333333,4.6,11.6,0.4,0.0,2.3,0.0,4.6,4.6,1.0,0.0,9.3,9.3,4.6,0.0,0.0,0.0,0.0,13.9,2.3,13.9,30.1,32.0,0,0,27.8,1,1,13006,1,15311,17558,18653,14037,11051,15486,11051,7231,9754,1,13060,6616,10161,9119,16943,12313,8004,8866,795,15368,16725,2620,17289,2107,76,18926,1.0,20:43,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.6,0.0,0,0,0.0,1,1,13006,1,25320,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25973,25169,2107,76,25214,1.0,2:30,2015,2016
