season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,30.2,6.0,0.0,3.0,0.0,15.0,10.0,12.0,28.0,0.0,0.0,4.0,4.0,34.3,1,1,1,1,7065,870,10185,3356,19484,23108,20272,21788,8160,8286,1,21788,2953,4664,1,30:14,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,29.2,6.0,5.0,6.0,18.0,13.0,10.0,16.0,34.0,2.0,0.0,5.0,5.0,58.1,1,1,1,1,7982,870,1161,752,281,21290,20272,24395,4378,862,1,24518,1764,428,1,29:14,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,23.4,0.0,0.0,2.0,6.0,4.0,1.0,7.0,16.0,0.0,1.0,1.0,0.0,32.8,1,1,1,1,13287,12104,10185,5306,6409,6158,3053,14996,17480,8286,17177,4829,18923,5279,1,23:23,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,8.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,11.6,1,1,1,1,23224,6382,5025,10121,13916,1,3053,1,22335,8286,1,1,7971,18665,1,8:02,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,15.3,2.0,2.0,0.0,4.0,2.0,2.0,2.0,10.0,1.0,0.0,3.0,2.0,31.7,1,1,1,1,19759,6382,5025,10121,9626,2593,3276,3835,21318,2599,1,17131,7971,5760,1,15:19,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,27.5,5.0,0.0,9.0,4.0,11.0,3.0,2.0,22.0,1.0,1.0,0.0,2.0,48.0,1,1,1,1,9573,1566,10185,186,9626,18733,6595,3835,12760,2599,17177,1,7971,1303,1,27:28,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,12.2,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,4.4,1,1,1,1,21638,12104,10185,10121,19484,2593,1,10952,22335,2599,1,1,18923,23169,1,12:11,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,11.1,0.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,18.6,1,1,1,1,22162,12104,5025,10121,6409,1,1,1,24108,2599,1,11136,18923,13599,1,11:08,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,27.2,0.0,0.0,2.0,6.0,11.0,2.0,5.0,18.0,0.0,0.0,1.0,0.0,23.9,1,1,1,1,9845,12104,10185,5306,6409,18733,3276,10952,15916,8286,1,4829,18923,10025,1,27:10,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,12.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,19.6,1,1,1,1,21735,6382,5025,10121,13916,1,3053,1,24108,862,1,4829,12643,12924,1,12:00,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,27.3,0.0,3.0,0.0,4.0,13.0,2.0,7.0,16.0,0.0,0.0,0.0,0.0,23.2,1,1,1,1,9773,12104,3193,10121,9626,21290,3276,14996,17480,8286,1,1,18923,10446,1,27:15,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,29.1,0.0,0.0,0.0,4.0,13.0,3.0,4.0,24.0,1.0,0.0,0.0,0.0,29.5,1,1,1,1,8125,12104,10185,10121,9626,21290,6595,8582,11185,2599,1,1,18923,6840,1,29:05,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,17.6,0.0,3.0,0.0,4.0,4.0,2.0,4.0,14.0,0.0,0.0,4.0,1.0,13.3,1,1,1,1,18067,12104,3193,10121,9626,6158,3276,8582,18863,8286,1,21788,12643,17460,1,17:38,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,18.3,0.0,2.0,0.0,6.0,8.0,1.0,4.0,18.0,0.0,2.0,4.0,0.0,12.3,1,1,1,1,17580,12104,5025,10121,6409,13728,3053,8582,15916,8286,23649,21788,18923,18145,1,18:17,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,11.1,2.0,2.0,0.0,6.0,7.0,2.0,5.0,8.0,3.0,0.0,3.0,3.0,25.6,1,1,1,1,22182,6382,5025,10121,6409,11872,3276,10952,22335,286,1,17131,4876,8972,1,11:04,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,10.7,0.0,0.0,0.0,0.0,4.0,7.0,0.0,6.0,0.0,0.0,1.0,0.0,6.2,1,13078,13078,13078,22321,12104,10185,10121,19484,6158,15149,1,23237,8286,1,4829,18923,22116,1,10:44,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,30.0,4.0,0.0,6.0,10.0,8.0,7.0,6.0,22.0,0.0,0.0,2.0,3.0,24.6,1,13078,13078,13078,7274,2547,10185,752,2613,13728,15149,13011,12760,8286,1,11136,4876,9538,1,29:59,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,26.4,0.0,3.0,0.0,8.0,12.0,15.0,0.0,24.0,1.0,0.0,6.0,9.0,30.8,1,13078,13078,13078,10593,12104,3193,10121,4159,20121,24660,1,11185,2599,1,25785,182,6211,1,26:21,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,25724,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,24821,1,1:34,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,14.0,0.0,0.0,0.0,2.0,4.0,7.0,0.0,10.0,0.0,0.0,1.0,0.0,9.2,1,13078,13078,13078,20643,12104,10185,10121,13916,6158,15149,1,21318,8286,1,4829,18923,20282,1,13:58,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,5.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,-1.0,1,13078,13078,13078,24134,12104,10185,10121,19484,2593,1,1,22335,8286,1,4829,18923,25996,1,5:35,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,41.1,9.0,0.0,3.0,6.0,14.0,22.0,6.0,34.0,0.0,0.0,4.0,3.0,26.9,1,13078,13078,13078,324,150,10185,3356,6409,22296,25998,13011,4378,8286,1,21788,4876,8204,1,41:04,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,10.1,0.0,2.0,0.0,2.0,4.0,0.0,0.0,8.0,0.0,1.0,1.0,1.0,12.1,1,13078,13078,13078,22551,12104,5025,10121,13916,6158,1,1,22335,8286,17177,4829,12643,18302,1,10:06,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,41.9,6.0,0.0,0.0,4.0,14.0,15.0,6.0,40.0,0.0,1.0,2.0,0.0,52.1,1,13078,13078,13078,226,870,10185,10121,9626,22296,24660,13011,1912,8286,17177,11136,18923,834,1,41:54,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,41.8,2.0,2.0,0.0,6.0,14.0,22.0,6.0,36.0,2.0,1.0,4.0,6.0,50.9,1,13078,13078,13078,239,6382,5025,10121,6409,22296,25998,13011,3417,862,17177,21788,1031,956,1,41:46,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,42.0,1.0,6.0,0.0,4.0,14.0,15.0,6.0,40.0,0.0,0.0,2.0,2.0,39.5,1,13078,13078,13078,220,11603,579,10121,9626,22296,24660,13011,1912,8286,1,11136,7971,2959,1,41:59,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,31.6,0.0,3.0,2.0,8.0,4.0,11.0,14.0,26.0,3.0,4.0,4.0,7.0,50.8,1,1,1,1,5865,12104,3193,5306,4159,6158,21552,23398,9580,286,25957,21788,591,967,1,31:34,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,33.4,3.0,0.0,9.0,2.0,9.0,4.0,10.0,34.0,1.0,0.0,3.0,4.0,55.5,1,1,1,1,4382,4288,10185,186,13916,15552,7911,19632,4378,2599,1,17131,2953,581,1,33:23,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,35.3,3.0,2.0,4.0,12.0,6.0,9.0,10.0,36.0,0.0,0.0,2.0,2.0,50.3,1,1,1,1,2907,4288,5025,2128,1550,9874,18799,19632,3417,8286,1,11136,7971,1023,1,35:15,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,5.6,2.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24124,6382,5025,10121,13916,4945,1,7073,24891,8286,1,1,18923,23751,1,5:35,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,15.9,0.0,0.0,0.0,0.0,2.0,9.0,11.0,12.0,0.0,0.0,0.0,0.0,9.2,1,1,1,1,19337,12104,10185,10121,19484,2593,18799,20808,20162,8286,1,1,18923,20282,1,15:54,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,6.6,0.0,0.0,0.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,23785,12104,10185,10121,19484,8269,1,14996,24108,8286,1,1,18923,23514,1,6:34,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,7.8,0.0,0.0,0.0,4.0,2.0,2.0,0.0,14.0,1.0,0.0,2.0,1.0,7.2,1,1,1,1,23317,12104,10185,10121,9626,2593,3276,1,18863,2599,1,11136,12643,21521,1,7:48,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25890,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:00,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,32.5,1.0,0.0,3.0,2.0,9.0,4.0,10.0,34.0,2.0,0.0,1.0,2.0,31.4,1,1,1,1,5054,11603,10185,3356,13916,15552,7911,19632,4378,862,1,4829,7971,5912,1,32:33,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,35.1,2.0,2.0,8.0,2.0,4.0,13.0,14.0,32.0,0.0,1.0,4.0,0.0,17.2,1,1,1,1,3032,6382,5025,285,13916,6158,23474,23398,5512,8286,17177,21788,18923,14599,1,35:05,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,21.0,0.0,0.0,0.0,4.0,9.0,4.0,15.0,24.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,15375,12104,10185,10121,9626,15552,7911,23966,11185,8286,1,4829,18923,21394,1,20:59,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,14.3,0.0,0.0,0.0,6.0,2.0,9.0,11.0,12.0,0.0,0.0,2.0,0.0,16.1,1,1,1,1,20405,12104,10185,10121,6409,2593,18799,20808,20162,8286,1,11136,18923,15407,1,14:20,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,10.7,0.0,0.0,0.0,0.0,6.0,0.0,7.0,14.0,1.0,0.0,2.0,2.0,5.2,1,1,1,1,22351,12104,10185,10121,19484,9874,1,14996,18863,2599,1,11136,7971,22741,1,10:39,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,23.9,0.0,0.0,0.0,8.0,8.0,9.0,8.0,18.0,3.0,0.0,3.0,0.0,27.5,1,1,1,1,12803,12104,10185,10121,4159,13728,18799,16729,15916,286,1,17131,18923,7888,1,23:57,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,7.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.2,1,1,1,1,23284,12104,10185,10121,19484,2593,1,1,25578,8286,1,4829,12643,21521,1,7:53,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,13.1,0.0,0.0,0.0,0.0,6.0,2.0,10.0,18.0,0.0,0.0,0.0,1.0,4.7,1,1,1,1,21146,12104,10185,10121,19484,9874,3276,19632,15916,8286,1,1,12643,22992,1,13:07,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,12.7,2.0,0.0,0.0,0.0,6.0,2.0,10.0,18.0,0.0,0.0,1.0,1.0,10.9,1,1,1,1,21395,6382,10185,10121,19484,9874,3276,19632,15916,8286,1,4829,12643,19129,1,12:41,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,15.6,2.0,0.0,0.0,4.0,11.0,2.0,9.0,12.0,0.0,0.0,0.0,0.0,15.8,1,1,1,1,19533,6382,10185,10121,9626,18733,3276,18290,20162,8286,1,1,18923,15638,1,15:37,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,13.3,1.0,3.0,0.0,8.0,10.0,2.0,4.0,8.0,1.0,0.0,3.0,2.0,16.4,1,1,1,1,21050,11603,3193,10121,4159,17225,3276,8582,22335,2599,1,17131,7971,15170,1,13:18,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,35.4,0.0,2.0,3.0,2.0,18.0,9.0,9.0,22.0,0.0,0.0,2.0,2.0,40.3,1,1,1,1,2770,12104,5025,3356,13916,24791,18799,18290,12760,8286,1,11136,7971,2739,1,35:26,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,37.1,0.0,0.0,3.0,6.0,17.0,9.0,15.0,34.0,0.0,0.0,2.0,0.0,28.4,1,1,1,1,1638,12104,10185,3356,6409,24383,18799,23966,4378,8286,1,11136,18923,7411,1,37:05,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,35.4,0.0,0.0,1.0,4.0,18.0,11.0,14.0,34.0,0.0,0.0,4.0,2.0,37.5,1,1,1,1,2782,12104,10185,9771,9626,24791,21552,23398,4378,8286,1,21788,7971,3527,1,35:25,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801101,2019-03-24T00:00:00,GSW vs. DET,W,34.9,2.0,4.0,5.0,8.0,18.0,9.0,9.0,22.0,0.0,0.0,5.0,2.0,29.0,1,1,1,1,3186,6382,1807,1305,4159,24791,18799,18290,12760,8286,1,24518,7971,7078,1,34:53,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,25.2,1.0,2.0,0.0,2.0,10.0,10.0,7.0,20.0,0.0,0.0,2.0,1.0,13.6,1,13078,13078,13078,11634,11603,5025,10121,13916,17225,20272,14996,14401,8286,1,11136,12643,17213,1,25:12,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,26.7,0.0,0.0,0.0,6.0,7.0,10.0,6.0,22.0,0.0,0.0,3.0,0.0,13.4,1,13078,13078,13078,10264,12104,10185,10121,6409,11872,20272,13011,12760,8286,1,17131,18923,17359,1,26:42,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,26.6,2.0,2.0,5.0,4.0,7.0,8.0,6.0,18.0,0.0,0.0,4.0,0.0,22.7,1,13078,13078,13078,10403,6382,5025,1305,9626,11872,16918,13011,15916,8286,1,21788,18923,10777,1,26:34,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,16.5,0.0,0.0,0.0,2.0,0.0,4.0,2.0,10.0,0.0,0.0,1.0,3.0,4.0,1,13078,13078,13078,18917,12104,10185,10121,13916,1,7911,3835,21318,8286,1,4829,4876,23450,1,16:29,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,15.9,0.0,0.0,0.0,0.0,3.0,4.0,1.0,14.0,1.0,0.0,2.0,1.0,8.9,1,13078,13078,13078,19357,12104,10185,10121,19484,4945,7911,3594,18863,2599,1,11136,12643,20486,1,15:52,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,15.9,0.0,0.0,1.0,2.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,2.0,8.9,1,13078,13078,13078,19351,12104,10185,9771,13916,4945,3276,7073,21318,8286,1,1,7971,20486,1,15:53,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,15.7,2.0,0.0,2.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,7.9,1,13078,13078,13078,19460,6382,10185,5306,9626,1,1,3835,22335,8286,1,1,12643,21125,1,15:43,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,14.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,1.0,6.3,1,13078,13078,13078,20303,12104,10185,10121,19484,1,1,3835,23237,8286,1,21788,12643,22102,1,14:29,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,28.8,0.0,4.0,6.0,10.0,10.0,12.0,7.0,24.0,0.0,1.0,2.0,6.0,36.0,1,13078,13078,13078,8403,12104,1807,752,2613,17225,22558,14996,11185,8286,17177,11136,1031,3999,1,28:47,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,13.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,15.6,1,13078,13078,13078,21259,2547,1807,5306,6409,1,1,1,22335,8286,17177,1,12643,15774,1,12:57,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,18.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,1.0,0.0,2.0,0.0,16.2,1,13078,13078,13078,17323,12104,10185,10121,19484,1,3276,3835,18863,2599,1,11136,18923,15316,1,18:36,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801092,2019-03-23T00:00:00,GSW vs. DAL,L,22.8,0.0,4.0,5.0,14.0,10.0,8.0,7.0,16.0,0.0,0.0,2.0,6.0,27.7,1,13078,13078,13078,13824,12104,1807,1305,922,17225,16918,14996,17480,8286,1,11136,1031,7769,1,22:46,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,26.1,2.0,0.0,4.0,14.0,8.0,10.0,2.0,16.0,2.0,1.0,5.0,7.0,41.2,1,1,1,1,10841,6382,10185,2128,922,13728,20272,3835,17480,862,17177,24518,591,2502,1,26:05,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,21.6,4.0,0.0,6.0,8.0,11.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,21.1,1,1,1,1,14861,2547,10185,752,4159,18733,7911,1,15916,8286,1,1,18923,11898,1,21:36,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,18.6,0.0,0.0,0.0,0.0,6.0,7.0,2.0,18.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,17338,12104,10185,10121,19484,9874,15149,3835,15916,8286,1,4829,18923,24436,1,18:35,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,11.0,0.0,0.0,3.0,0.0,2.0,5.0,2.0,16.0,1.0,0.0,1.0,1.0,10.7,1,1,1,1,22217,12104,10185,3356,19484,2593,10917,3835,17480,2599,1,4829,12643,19261,1,10:58,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,8.8,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,6.3,1,1,1,1,22981,12104,10185,10121,19484,9874,1,1,22335,8286,1,11136,18923,22102,1,8:49,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,29.5,4.0,0.0,7.0,6.0,12.0,7.0,2.0,24.0,0.0,1.0,1.0,2.0,23.9,1,1,1,1,7751,2547,10185,477,6409,20121,15149,3835,11185,8286,17177,4829,7971,10025,1,29:28,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,28.8,0.0,3.0,0.0,6.0,10.0,12.0,2.0,18.0,1.0,0.0,0.0,2.0,39.6,1,1,1,1,8414,12104,3193,10121,6409,17225,22558,3835,15916,2599,1,1,7971,2934,1,28:46,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,7.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,5.0,1,1,1,1,23489,12104,10185,10121,19484,2593,3276,3835,20162,2599,1,1,18923,22857,1,7:17,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,7.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,23489,12104,10185,10121,19484,2593,3276,3835,20162,8286,1,4829,18923,22270,1,7:17,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,9.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,1.0,2.0,2.0,12.9,1,1,1,1,22917,6382,10185,10121,19484,2593,3276,3835,18863,8286,17177,11136,7971,17721,1,8:60,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,27.8,3.0,2.0,0.0,4.0,7.0,10.0,2.0,22.0,3.0,0.0,1.0,1.0,35.6,1,1,1,1,9316,4288,5025,10121,9626,11872,20272,3835,12760,286,1,4829,12643,4143,1,27:45,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801079,2019-03-21T00:00:00,GSW vs. IND,W,14.9,0.0,0.0,0.0,2.0,10.0,2.0,0.0,8.0,0.0,0.0,2.0,1.0,12.4,1,1,1,1,20017,12104,10185,10121,13916,17225,3276,1,22335,8286,1,11136,12643,18045,1,14:56,2018,2019
