season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,37.68333333333333,8.9,21.7,0.412,1.3,10.2,0.125,6.4,6.4,1.0,1.3,5.1,6.4,25.5,2.5,3.8,0.0,0.0,5.1,6.4,25.5,22.9,80.2,1,0,66.2,1,1,12949,1,1729,9669,6407,15094,13846,5908,14059,4804,6839,1,12767,14189,14967,86,11028,2832,7930,8428,8498,5123,8560,4349,961,1,120,2251,1,37:41,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,34.18333333333333,12.6,18.3,0.692,7.0,8.4,0.833,0.0,0.0,0.0,1.4,8.4,9.8,1.4,0.0,0.0,0.0,0.0,2.8,0.0,32.3,22.5,46.2,0,0,50.6,1,1,12949,1,4445,3946,10181,3448,1590,8519,1411,13851,14660,13851,11933,7577,9056,18708,16367,11790,7930,8428,15570,17929,4608,4465,10558,2163,120,7456,1,34:11,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,12.533333333333331,15.3,26.8,0.571,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,3.8,0.0,0.0,3.8,0.0,0.0,30.6,23.0,40.6,0,0,42.1,1,1,12949,1,20873,1810,2752,7045,14184,16766,14184,13851,14660,13851,5257,8852,6995,19186,6961,11790,7930,1382,20715,17929,5456,4334,13627,2163,120,11921,1,12:32,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,30.016666666666666,12.8,19.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.0,14.4,4.8,1.6,1.6,6.4,0.0,4.8,0.0,25.6,25.6,72.4,0,0,60.8,1,1,12949,1,8103,3792,9077,3571,14184,20319,14184,13851,14660,13851,2337,8270,4290,10178,14297,8998,581,8428,9273,17929,8484,3704,1746,2163,120,3498,1,30:01,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,38.1,20.2,30.2,0.667,2.5,8.8,0.286,2.5,2.5,1.0,2.5,6.3,8.8,8.8,0.0,2.5,0.0,1.3,1.3,5.0,45.4,20.2,76.7,0,0,70.6,1,1,12949,1,1460,439,1368,3571,9641,7897,10982,11320,13270,1,8293,11480,10598,4048,16367,5898,7930,7933,20437,7538,1071,5083,1275,2163,120,1548,1,38:06,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,1.6333333333333333,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,35.3,0,0,29.4,1,1,12949,1,25463,22559,1655,22559,14184,20319,14184,13851,14660,13851,13272,103,279,19186,16367,11790,7930,8428,20715,17929,23116,569,16497,2163,120,18913,1,1:38,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,35.3,0,0,29.4,1,1,12949,1,25463,22559,24678,22559,14184,20319,14184,13851,14660,13851,22,22091,279,19186,16367,11790,7930,8428,20715,17929,23116,569,16497,2163,120,18913,1,1:38,2022,2023
2022-23,1630580,Joe Wieskamp,Joe,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,35.3,0,0,29.4,1,1,12949,1,25463,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,103,279,19186,16367,11790,7930,8428,20715,17929,23116,569,16497,2163,120,18913,1,1:38,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,36.06666666666667,8.0,16.0,0.5,0.0,1.3,0.0,0.0,0.0,0.0,1.3,2.7,4.0,4.0,4.0,2.7,1.3,1.3,1.3,1.3,16.0,20.0,34.7,0,0,31.9,1,1,12949,1,2865,11508,12985,9075,14184,20171,14184,13851,14660,13851,12422,19702,19490,11993,6502,5429,7137,7461,20151,17587,15994,5136,16786,2163,120,17656,1,36:04,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,16.283333333333335,8.8,26.5,0.333,0.0,8.8,0.0,2.9,2.9,1.0,2.9,11.8,14.7,0.0,0.0,0.0,0.0,2.9,0.0,2.9,20.6,5.9,38.3,0,0,35.4,1,1,12949,1,18593,9820,2913,17586,14184,7868,14184,10335,12416,1,7028,3514,4064,19186,16367,11790,7930,2407,20715,12668,12279,10010,14895,2163,120,15787,1,16:17,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,10.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,4.6,0.0,0.0,-13.8,27.6,0,0,18.4,1,1,12949,1,21889,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,340,16367,11790,7930,8428,9804,17929,23116,18106,20045,2163,120,22997,1,10:25,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,4.05,0.0,35.6,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,0.0,0,0,0.0,1,1,12949,1,24338,22559,437,22559,14184,3963,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,353,24963,2163,120,25002,1,4:03,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201163,2023-04-02T00:00:00,TOR @ CHA,W,15.766666666666667,9.1,18.3,0.5,0.0,3.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,3.0,0.0,6.1,0.0,18.3,6.1,38.4,0,0,33.5,1,1,12949,1,18930,9253,10160,9075,14184,17933,14184,13851,14660,13851,1066,22091,10108,19186,16367,11790,2653,8428,6215,17929,14138,9934,14873,2163,120,16822,1,15:46,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.1,0.0,0,0,0.0,1,12947,1,12947,22455,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25134,24963,2163,120,25002,1,8:54,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,33.416666666666664,8.6,11.5,0.75,0.0,0.0,0.0,2.9,5.7,0.5,5.7,8.6,14.4,2.9,2.9,0.0,0.0,0.0,2.9,4.3,20.1,-11.5,38.8,1,0,37.3,1,12947,1,12947,5115,10273,18742,2276,14184,20319,14184,10497,7685,10976,2855,7259,4315,14815,9728,11790,7930,8428,15325,9107,12724,17298,14642,1,120,14711,1,33:25,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,41.75,5.7,19.5,0.294,3.4,11.5,0.3,6.9,8.0,0.857,0.0,5.7,5.7,6.9,6.9,1.1,0.0,2.3,5.7,4.6,21.8,9.2,35.6,0,0,40.2,1,12947,1,12947,300,16064,8647,19700,6912,4309,10887,4235,4926,7116,13272,12675,16158,6463,1983,11690,7930,3899,6921,8474,11302,8698,16291,2163,120,13042,1,41:45,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,39.85,15.7,22.9,0.684,0.0,1.2,0.0,3.6,4.8,0.75,8.4,2.4,10.8,9.6,2.4,4.8,1.2,2.4,3.6,7.2,34.9,1.2,78.1,0,0,67.5,1,12947,1,12947,694,1649,5330,3547,14184,20296,14184,9050,9136,8358,1306,20281,7762,3332,11536,1636,7712,3675,13071,3901,3542,11946,1143,2163,120,2042,1,39:51,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,7.133333333333334,13.5,33.6,0.4,0.0,13.5,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,6.7,6.7,0.0,0.0,26.9,-20.2,55.2,0,0,47.1,1,12947,1,12947,23086,3155,642,15219,14184,2614,14184,13851,14660,13851,2126,22091,14292,19186,16367,11790,496,320,20715,17929,7630,19996,6328,2163,120,9181,1,7:08,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,41.43333333333333,7.0,13.9,0.5,3.5,9.3,0.375,2.3,2.3,1.0,1.2,2.3,3.5,3.5,1.2,1.2,1.2,0.0,5.8,1.2,19.7,-5.8,34.9,0,0,34.8,1,12947,1,12947,334,13612,15734,9075,6844,7187,8355,11682,13537,1,13186,20428,20359,13228,16293,11676,7827,8428,6839,17897,13044,15074,16722,2163,120,16139,1,41:26,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,7.45,12.9,19.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.4,6.4,25.8,25.8,33.5,0,0,32.2,1,12947,1,12947,22963,3695,8903,3571,14184,20319,14184,13851,14660,13851,2299,22091,14825,19186,16367,11790,7930,8428,5572,5019,8361,3663,17394,2163,120,17516,1,7:27,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,41.61666666666667,5.8,17.3,0.333,1.2,3.5,0.333,3.5,4.6,0.75,0.0,4.6,4.6,8.1,2.3,0.0,0.0,1.2,2.3,3.5,16.1,-17.3,31.5,0,0,30.0,1,12947,1,12947,309,16024,11337,17586,14132,17309,8680,9323,9435,8358,13272,15320,18313,4836,11836,11790,7930,8313,17347,11268,15853,19169,18372,2163,120,18651,1,41:37,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201150,2023-03-31T00:00:00,TOR @ PHI,L,18.45,7.8,13.0,0.6,2.6,5.2,0.5,5.2,5.2,1.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.6,5.2,23.4,-10.4,26.5,0,0,28.6,1,12947,1,12947,17092,11858,16867,5804,9347,14411,3860,6321,8521,1,13272,19845,21684,19186,16367,11790,7930,8428,16396,7190,10094,16862,20520,2163,120,19270,1,18:27,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,24.51,9.8,19.6,0.5,3.9,9.8,0.4,0.0,0.0,0.0,3.9,13.7,17.6,3.9,3.9,2.0,2.0,0.0,2.0,0.0,23.5,2.0,58.4,0,0,56.8,1,1,12949,1,12492,8079,8598,9075,5825,6428,7498,13851,14660,13851,5105,2217,2416,12179,6732,7544,4791,8428,18127,17929,10049,11623,5141,2163,120,4764,1,24:31,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,37.3,12.9,25.7,0.5,0.0,6.4,0.0,7.7,7.7,1.0,3.9,7.7,11.6,6.4,3.9,0.0,1.3,0.0,2.6,5.1,33.5,7.7,57.0,0,0,54.0,1,1,12949,1,1960,3714,3335,9075,14184,12070,14184,3472,5286,1,5197,8728,6899,7193,6880,11790,7389,8428,16520,7319,4113,9270,5659,2163,120,5780,1,37:18,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,13.166666666666666,3.6,10.9,0.333,0.0,7.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,3.6,3.6,0.0,0.0,0.0,7.3,0.0,39.0,0,0,29.2,1,1,12949,1,20507,19933,19390,17586,14184,10483,14184,13851,14660,13851,13272,17559,20094,12835,16367,3124,1961,8428,20715,17929,21639,11977,14502,2163,120,19013,1,13:10,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,22.773333333333333,2.1,10.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,14.8,21.1,2.1,0.0,0.0,2.1,4.2,8.4,2.1,4.2,31.6,39.0,0,0,31.6,1,1,12949,1,13808,21950,19851,21480,14184,20319,14184,13851,14660,13851,2394,1708,1266,16842,16367,11790,4447,1062,2925,15158,22779,2611,14510,2163,120,17825,1,22:46,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,27.5,7.0,20.9,0.333,0.0,5.2,0.0,0.0,1.7,0.0,3.5,5.2,8.7,0.0,1.7,0.0,3.5,0.0,3.5,1.7,14.0,5.2,33.2,0,0,29.7,1,1,12949,1,10181,13551,7151,17586,14184,14347,14184,13851,13994,13851,5848,13844,10729,19186,13623,11790,2090,8428,13419,16130,17523,10278,17579,2163,120,18790,1,27:30,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,34.833333333333336,6.9,17.9,0.385,2.8,12.4,0.222,0.0,0.0,0.0,0.0,4.1,4.1,8.3,1.4,2.8,1.4,0.0,0.0,0.0,16.5,19.3,44.9,0,0,40.0,1,1,12949,1,3885,13746,10561,16407,8780,3436,12698,13851,14660,13851,13272,16415,19187,4628,15491,5087,6875,8428,20715,17929,15527,5336,11255,2163,120,13198,1,34:50,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,41.016666666666666,11.7,18.7,0.625,0.0,3.5,0.0,2.3,2.3,1.0,3.5,4.7,8.2,14.0,0.0,3.5,0.0,1.2,2.3,3.5,25.7,16.4,67.2,1,0,55.0,1,1,12949,1,415,5021,9599,5245,14184,17229,14184,11648,13522,1,5811,15152,11626,1066,16367,3356,7930,8273,17268,11136,8375,6209,2671,1,120,5400,1,41:01,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201132,2023-03-28T00:00:00,TOR vs. MIA,W,38.9,11.1,17.3,0.643,4.9,11.1,0.444,0.0,0.0,0.0,2.5,1.2,3.7,6.2,2.5,1.2,0.0,0.0,2.5,1.2,27.1,21.0,42.1,0,0,44.4,1,1,12949,1,1062,5876,11364,4953,3906,4770,6940,13851,14660,13851,8428,22040,20002,7639,11316,11427,7930,8428,16929,17810,7478,4853,12819,2163,120,10624,1,38:54,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,2.2,0.0,21.8,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.3,0.0,0,0,0.0,1,1,12949,1,25180,22559,6254,22559,14184,340,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25412,24963,2163,120,25002,1,2:12,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,7.216666666666667,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.5,0.0,0,0,0.0,1,1,12949,1,23049,22559,8185,22559,14184,493,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25052,24963,2163,120,25002,1,7:13,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,22.2,6.5,10.8,0.6,0.0,2.2,0.0,0.0,0.0,0.0,6.5,8.6,15.1,0.0,2.2,0.0,0.0,0.0,6.5,0.0,13.0,21.6,29.0,0,0,28.1,1,1,12949,1,14266,14543,19519,5804,14184,19221,14184,13851,14660,13851,2268,7199,3789,19186,12266,11790,7930,8428,5497,17929,18256,4672,19505,2163,120,19502,1,22:12,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,15.316666666666666,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,9.4,3.1,0.0,3.1,0.0,0.0,21.9,41.4,0,0,28.2,1,1,12949,1,19238,22559,23319,22559,14184,20319,14184,13851,14660,13851,6546,22091,20868,19186,16367,256,2500,8428,14444,17929,23116,4593,13215,2163,120,19466,1,15:19,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,5.716666666666667,8.4,16.8,0.5,0.0,8.4,0.0,0.0,16.8,0.0,16.8,0.0,16.8,0.0,8.4,0.0,0.0,0.0,8.4,8.4,16.8,-84.0,28.5,0,0,33.6,1,1,12949,1,23615,10747,11946,9075,14184,8568,14184,13851,748,13851,171,22091,2833,19186,1097,11790,7930,8428,2951,2669,15307,25385,19676,2163,120,16778,1,5:43,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,32.03333333333333,7.5,21.0,0.357,0.0,3.0,0.0,4.5,4.5,1.0,3.0,4.5,7.5,9.0,1.5,4.5,1.5,0.0,6.0,3.0,19.5,15.0,58.4,0,0,48.0,1,1,12949,1,6344,12519,7126,17381,14184,18010,14184,7386,9618,1,6901,15606,12912,3875,14799,1925,6252,8428,6427,12526,13207,6679,5110,2163,120,8731,1,32:02,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,33.56666666666667,10.0,24.3,0.412,1.4,4.3,0.333,5.7,5.7,1.0,2.9,12.9,15.7,2.9,4.3,1.4,0.0,0.0,4.3,4.3,27.2,-4.3,50.3,1,0,50.0,1,1,12949,1,4981,7739,4244,15094,13129,15977,8680,5596,7721,1,7255,2717,3427,14850,5737,10105,7930,8428,10727,9146,7465,14461,8480,1,120,7710,1,33:34,2022,2023
2022-23,203115,Will Barton,Will,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,3.75,12.8,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0,12.8,0.0,0.0,0.0,0.0,25.6,0.0,98.6,0,0,76.8,1,1,12949,1,24474,3776,17117,1,14184,20319,14184,13851,14660,13851,13272,2757,5577,1450,16367,108,7930,8428,20715,17929,8472,11977,267,2163,120,906,1,3:45,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,26.133333333333333,11.0,16.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,22.0,1.8,5.5,1.8,0.0,0.0,3.7,0.0,22.0,12.9,51.2,1,0,49.6,1,1,12949,1,11232,6021,12280,3571,14184,20319,14184,13851,14660,13851,639,4234,1060,17502,3527,7961,7930,8428,12876,17929,11159,7378,8053,1,120,7911,1,26:08,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,35.63333333333333,13.5,28.3,0.476,6.7,12.1,0.556,4.0,4.0,1.0,0.0,5.4,5.4,9.4,1.3,4.0,1.3,0.0,1.3,4.0,37.7,14.8,73.1,0,0,70.0,1,1,12949,1,3216,3141,2066,12535,1823,3693,3714,8210,10413,1,13272,13496,16833,3491,15668,2457,7051,8428,20098,9750,2637,6732,1651,2163,120,1613,1,35:38,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,37.03333333333333,14.3,27.2,0.524,5.2,13.0,0.4,3.9,5.2,0.75,2.6,7.8,10.4,1.3,1.3,1.3,3.9,2.6,5.2,3.9,37.6,23.3,66.2,0,0,64.8,1,1,12949,1,2153,2433,2524,8975,3535,2982,7498,8536,8548,8358,8064,8639,8378,18975,15889,11060,1749,3234,8254,10174,2672,4237,2860,2163,120,2524,1,37:02,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201119,2023-03-26T00:00:00,TOR vs. WAS,W,19.2,2.5,5.0,0.5,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,35.0,28.5,0,0,25.0,1,1,12949,1,16551,21569,23951,9075,9701,18815,1,13851,14660,13851,13272,14412,17608,3036,16367,11790,7930,8428,20715,17929,21528,2139,19702,2163,120,20813,1,19:12,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,28.9,5.0,11.6,0.429,1.7,3.3,0.5,3.3,5.0,0.667,0.0,5.0,5.0,6.6,0.0,5.0,0.0,1.7,3.3,3.3,14.9,16.6,45.8,0,0,38.2,1,1,12949,1,9021,17527,18578,14122,12138,17510,3860,9567,8885,9637,13272,14459,17649,6837,16367,1501,7930,5597,13900,11600,16806,6147,10761,2163,120,14224,1,28:54,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,29.266666666666666,8.2,26.2,0.313,4.9,16.4,0.3,8.2,8.2,1.0,1.6,3.3,4.9,6.6,6.6,3.3,0.0,1.6,4.9,4.9,29.5,31.2,48.5,0,0,52.5,1,1,12949,1,8749,11092,3052,19348,3929,1181,10887,3032,4784,1,10690,18292,17768,6995,2273,3772,7930,5685,8942,7778,6067,2679,9418,2163,120,6496,1,29:16,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,28.2,1.7,3.4,0.5,0.0,0.0,0.0,3.4,3.4,1.0,3.4,15.3,18.7,1.7,1.7,3.4,3.4,0.0,5.1,1.7,6.8,40.9,50.6,0,0,40.9,1,1,12949,1,9560,22347,24417,9075,14184,20319,14184,9419,11519,1,6013,1490,2006,17870,13842,3557,2178,8428,8458,16282,21844,1477,8380,2163,120,12649,1,28:12,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,19.8,4.8,12.1,0.4,0.0,0.0,0.0,2.4,4.8,0.5,7.3,0.0,7.3,4.8,0.0,4.8,9.7,0.0,12.1,2.4,12.1,-7.3,71.8,0,0,53.3,1,1,12949,1,16094,17801,17950,15219,14184,20319,14184,11505,9087,10976,1848,22091,13305,10069,16367,1615,183,8428,1120,14324,18856,15690,1849,2163,120,6117,1,19:48,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,38.11666666666667,15.1,23.9,0.632,2.5,7.6,0.333,7.6,12.6,0.6,0.0,6.3,6.3,11.3,2.5,1.3,0.0,0.0,3.8,8.8,40.3,32.7,66.1,0,0,63.0,1,1,12949,1,1454,1932,4553,5210,9647,10010,8680,3624,1867,10622,13272,11484,15100,2175,11132,11305,7930,8428,12502,2322,1966,2419,2887,2163,120,2955,1,38:07,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,17.433333333333334,2.8,22.0,0.125,2.8,16.5,0.167,5.5,5.5,1.0,0.0,5.5,5.5,0.0,5.5,0.0,2.8,0.0,5.5,2.8,13.8,11.0,23.1,0,0,27.5,1,1,12949,1,17826,21240,6063,22399,8795,1143,13473,5878,8029,1,13272,13212,16604,19186,3531,11790,3144,8428,7447,13279,17689,8018,21736,2163,120,19773,1,17:26,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,29.066666666666663,11.6,23.1,0.5,3.3,8.3,0.4,5.0,5.0,1.0,9.9,11.6,21.5,1.7,1.7,1.7,3.3,1.7,5.0,3.3,31.4,6.6,72.8,1,0,67.7,1,1,12949,1,8892,5207,5129,9075,7213,8798,7498,6724,8923,1,852,3704,1175,18020,14055,8748,2295,5642,8860,11647,5102,9727,1687,1,120,1994,1,29:04,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22201099,2023-03-24T00:00:00,TOR vs. DET,W,24.95,13.5,21.2,0.636,5.8,7.7,0.75,0.0,0.0,0.0,3.8,1.9,5.8,3.8,1.9,0.0,0.0,1.9,3.8,0.0,32.7,30.8,43.5,0,0,48.1,1,1,12949,1,12154,3147,6935,5046,2789,9762,1581,13851,14660,13851,5222,21004,16116,12344,12976,11790,7930,4741,12255,17929,4427,2744,12061,2163,120,8645,1,24:57,2022,2023
