season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,6.083333333333333,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,7.9,0.0,0.0,0.0,0.0,0.0,15.8,0.0,17.4,0,0,23.7,1,1,13006,1,23923,10400,22455,1,11051,17277,11051,14160,15065,14161,13060,8693,12265,18354,1451,12313,8004,8866,21106,18762,15067,12041,23115,2107,76,20926,1.0,6:05,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,17.316666666666666,5.5,16.6,0.333,0.0,5.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,2.8,2.8,5.5,11.1,-47.1,12.5,0,0,13.9,1,1,13006,1,18032,15628,11585,16528,11051,9510,11051,14160,13332,14161,13060,22257,23167,13738,10588,12313,8004,3187,16062,6814,18949,24438,24197,2107,76,23944,1.0,17:19,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,36.013333333333335,10.7,22.7,0.471,0.0,1.3,0.0,14.7,17.3,0.846,2.7,6.7,9.3,5.3,1.3,4.0,1.3,1.3,4.0,9.3,36.0,26.7,69.8,0,0,61.3,1,1,13006,1,2757,5330,4769,11453,11051,17089,11051,527,664,7105,7795,10965,10070,7724,16307,2803,7306,7952,12000,1920,2024,3258,1678,2107,76,2283,1.0,36:01,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,25.166666666666668,7.6,13.4,0.571,3.8,9.5,0.4,1.9,3.8,0.5,0.0,3.8,3.8,7.6,1.9,0.0,0.0,0.0,0.0,3.8,21.0,0.0,35.1,0,0,36.2,1,1,13006,1,11549,10975,16304,6087,3856,3703,6308,12604,11231,10753,13060,17332,19695,4502,13688,12313,8004,8866,21106,11025,10444,12041,15542,2107,76,13818,1.0,25:10,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,35.31666666666667,4.1,15.0,0.273,2.7,6.8,0.4,6.8,10.9,0.625,2.7,12.2,15.0,1.4,2.7,1.4,4.1,1.4,4.1,5.4,17.7,15.0,51.2,1,0,47.6,1,1,13006,1,3298,18596,14011,19531,6068,7367,6308,4206,2680,10341,7615,3380,4204,17927,10817,11193,1792,7759,11678,7048,13321,6486,6790,1,76,7136,1.0,35:19,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,23.42333333333333,8.2,8.2,1.0,2.0,2.0,1.0,4.1,6.1,0.667,2.0,8.2,10.2,2.0,6.1,0.0,0.0,0.0,6.1,4.1,22.5,-2.0,31.8,0,0,36.9,1,1,13006,1,13027,9726,22219,1,7840,15887,1,8208,7269,9461,9461,8153,8807,15776,2897,12313,8004,8866,6380,10201,9132,13606,17406,2107,76,13382,1.0,23:25,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,4.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,-130.9,-10.9,0,0,0.0,1,1,13006,1,24581,22516,19465,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,525,12313,8004,8866,21106,18762,23225,25916,25996,2107,76,25214,1.0,4:24,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500193,2015-11-21T00:00:00,MIA vs. PHI,W,22.94,0.0,10.5,0.0,0.0,6.3,0.0,12.6,16.7,0.75,0.0,2.1,2.1,0.0,0.0,0.0,2.1,0.0,6.3,8.4,12.6,6.3,21.3,0,0,18.8,1,1,13006,1,13432,22516,19984,22516,11051,8230,11051,879,752,8103,13060,20876,22262,18354,16943,12313,4794,8866,6132,2679,17800,9841,21948,2107,76,22644,1.0,22:56,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,31.28333333333333,15.3,35.3,0.435,0.0,3.1,0.0,6.1,9.2,0.667,1.5,6.1,7.7,9.2,0.0,3.1,0.0,1.5,1.5,4.6,36.8,0.0,69.0,0,0,59.8,1,1,13006,1,6487,1229,364,12885,11051,14026,11051,5016,3917,9461,11219,12103,12654,3016,16943,4619,8004,6765,19858,8946,1804,12041,1795,2107,76,2618,1.0,31:17,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,25.066666666666663,11.5,15.3,0.75,5.7,7.7,0.75,7.7,7.7,1.0,1.9,3.8,5.7,5.7,1.9,1.9,0.0,0.0,1.9,5.7,36.4,15.3,55.7,0,0,57.4,1,1,13006,1,11619,4232,13467,1788,1576,6050,1633,3420,5441,1,9808,17301,16160,7042,13664,8355,8004,8866,18762,6427,1901,6364,4998,2107,76,3220,1.0,25:04,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,34.6,11.1,16.6,0.667,2.8,2.8,1.0,6.9,6.9,1.0,0.0,15.3,15.3,5.5,1.4,0.0,1.4,0.0,0.0,8.3,31.9,4.2,61.3,1,0,58.3,1,1,13006,1,3865,4722,11560,2883,5894,14611,1,4065,6224,1,13060,1553,3957,7352,16014,12313,7045,8866,21106,2729,3336,10712,3300,1,76,3006,1.0,34:36,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,16.178333333333335,5.9,17.8,0.333,3.0,11.9,0.25,0.0,0.0,0.0,3.0,14.8,17.8,3.0,3.0,0.0,0.0,0.0,8.9,0.0,14.8,38.6,37.7,0,0,38.6,1,1,13006,1,18910,14763,10031,16528,5417,2015,9116,14160,15065,14161,6944,1738,2439,13125,9853,12313,8004,8866,2706,18762,15922,1502,14003,2107,76,12316,1.0,16:11,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,27.08333333333333,5.3,16.0,0.333,0.0,7.1,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.8,5.3,3.5,0.0,1.8,3.5,1.8,10.6,19.5,20.7,0,0,21.3,1,1,13006,1,9934,16143,12561,16528,11051,6905,11051,14160,15065,14161,10244,22257,22621,16557,4098,3610,8004,5717,13465,17007,19288,5063,22150,2107,76,21851,1.0,27:05,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,31.05,1.5,10.8,0.143,0.0,6.2,0.0,9.3,13.9,0.667,3.1,3.1,6.2,1.5,0.0,3.1,3.1,0.0,1.5,9.3,12.4,-1.5,40.7,0,0,32.5,1,1,13006,1,6670,22385,19572,22109,11051,8402,11051,2154,1389,9461,6647,18858,15368,17300,16943,4553,2837,8866,19818,1957,17954,13398,12242,2107,76,16246,1.0,31:03,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,18.405,10.4,18.3,0.571,0.0,0.0,0.0,10.4,10.4,1.0,5.2,7.8,13.0,0.0,0.0,5.2,10.4,2.6,7.8,5.2,31.3,-28.7,93.9,0,0,75.6,1,1,13006,1,17176,5707,9459,6087,11051,17277,11051,1574,2994,1,3411,8816,5712,18354,16943,1497,155,3585,3772,7527,3605,22214,212,2107,76,578,1.0,18:24,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,8.283333333333333,23.2,29.0,0.8,0.0,0.0,0.0,11.6,11.6,1.0,0.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,11.6,57.9,46.4,67.8,0,0,69.5,1,1,13006,1,23091,161,1349,1401,11051,17277,11051,1140,2303,1,13060,12809,16064,6976,3346,12313,8004,8866,21106,882,171,926,1996,2107,76,1039,1.0,8:17,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,16.516666666666666,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.8,0.0,8.7,2.9,11.6,5.8,0.0,5.8,0.0,0.0,5.8,2.9,0.0,26.2,40.1,0,0,29.1,1,1,13006,1,18640,22516,24767,22516,11051,17277,11051,14160,7811,14161,1114,19269,7139,6946,16943,1094,8004,8866,7076,13517,23225,3376,12582,2107,76,18283,1.0,16:31,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500175,2015-11-19T00:00:00,MIA vs. SAC,W,31.53333333333333,6.1,16.7,0.364,1.5,6.1,0.25,0.0,1.5,0.0,1.5,0.0,1.5,9.1,0.0,0.0,0.0,0.0,3.0,4.6,13.7,-7.6,29.2,0,0,25.9,1,1,13006,1,6282,14440,11423,16042,9508,8535,9116,14160,14746,14161,11276,22257,22890,3080,16943,12313,8004,8866,15036,9037,16889,15960,18700,2107,76,19899,1.0,31:32,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,33.81666666666667,14.2,19.9,0.714,0.0,0.0,0.0,2.8,12.8,0.222,5.7,14.2,19.9,0.0,5.7,0.0,14.2,1.4,2.8,8.5,31.2,14.2,92.0,1,1,79.5,1,13074,1,13074,4495,1790,7579,2409,11051,17277,11051,10868,1792,14116,2946,2063,1624,18354,3504,12313,53,7402,15799,2544,3630,6730,240,1,1,407,1.0,33:49,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,11.8,4.1,20.3,0.2,0.0,8.1,0.0,0.0,0.0,0.0,4.1,12.2,16.3,4.1,0.0,0.0,0.0,4.1,12.2,0.0,8.1,-61.0,33.8,0,0,28.5,1,13074,1,13074,21684,18608,6998,21086,11051,5340,11051,14160,15065,14161,4888,3404,3274,10371,16943,12313,8004,1398,1173,18762,20899,25123,16311,2107,76,18601,1.0,11:48,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,11.616666666666667,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,4.1,12.4,0.0,0.0,0.0,12.4,4.1,0.0,-74.4,8.7,0,0,16.5,1,13074,1,13074,21767,22516,24488,22516,11051,17277,11051,14160,15065,14161,13060,3253,6357,10221,354,12313,8004,8866,1105,10114,23225,25468,24694,2107,76,23302,1.0,11:37,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,31.523333333333333,7.6,18.3,0.417,0.0,7.6,0.0,0.0,0.0,0.0,3.0,7.6,10.7,0.0,1.5,0.0,1.5,0.0,3.0,4.6,15.2,-54.8,31.1,0,0,28.9,1,13074,1,13074,6298,11010,9442,13673,11051,6104,11051,14160,15065,14161,6742,9196,8290,18354,15341,12313,6451,8866,15033,9027,15574,24903,17766,2107,76,18360,1.0,31:31,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,18.4,2.6,15.7,0.167,0.0,5.2,0.0,2.6,2.6,1.0,2.6,2.6,5.2,2.6,2.6,0.0,0.0,2.6,5.2,2.6,7.8,-20.9,15.4,0,0,15.7,1,13074,1,13074,17181,21152,12986,21747,11051,10121,11051,11423,13696,1,7967,19980,17158,14260,11295,12313,8004,3578,8500,14506,21080,20450,23587,2107,76,23536,1.0,18:24,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,36.14333333333333,6.6,15.9,0.417,1.3,5.3,0.25,6.6,9.3,0.714,0.0,2.7,2.7,12.0,2.7,1.3,0.0,1.3,8.0,9.3,21.2,5.3,43.7,0,0,39.8,1,13074,1,13074,2647,13204,12584,13673,10417,9941,9116,4387,3856,9284,13060,19868,21540,1566,11094,11433,8004,7980,3609,1947,10208,10257,10556,2107,76,11531,1.0,36:09,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,33.45,11.5,20.1,0.571,4.3,11.5,0.375,1.4,4.3,0.333,0.0,8.6,8.6,1.4,0.0,0.0,1.4,0.0,2.9,2.9,28.7,15.8,45.5,0,0,45.9,1,13074,1,13074,4781,4242,7316,6087,2999,2221,6970,13594,10314,13688,13060,7526,11095,17676,16943,12313,6820,8866,15667,13627,4909,6205,9564,2107,76,8009,1.0,33:27,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,31.9,7.5,19.6,0.385,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,3.0,9.0,7.5,1.5,0.0,1.5,1.5,1.5,15.0,-3.0,29.2,0,0,30.1,1,13074,1,13074,5973,11233,7917,15266,11051,16787,11051,14160,15065,14161,11352,21800,20937,3158,1675,10278,8004,6916,19971,17884,15739,14045,18715,2107,76,17681,1.0,31:54,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,31.35,1.5,3.1,0.5,1.5,3.1,0.5,7.7,15.3,0.5,1.5,15.3,16.8,1.5,9.2,1.5,0.0,0.0,7.7,7.7,12.2,-9.2,30.2,0,0,35.2,1,13074,1,13074,6418,22391,24730,7886,9481,14044,3313,3427,1014,10753,11238,1531,2933,17356,900,10120,8004,8866,3981,3457,18053,16590,18261,2107,76,14464,1.0,31:21,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,29.48333333333333,13.0,19.5,0.667,1.6,1.6,1.0,0.0,0.0,0.0,1.6,4.9,6.5,4.9,4.9,1.6,3.3,1.6,4.9,0.0,27.7,8.1,52.6,0,0,50.5,1,1,13006,1,7988,2667,7945,2883,9104,16561,1,14160,15065,14161,10797,14904,14725,8608,4831,9607,2622,6299,9391,18762,5498,9073,6189,2107,76,5691,1.0,29:29,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,17.366666666666667,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.8,2.8,0.0,0.0,0.0,0.0,0.0,5.5,30.4,16.9,0,0,16.6,1,1,13006,1,17986,20903,22136,16528,11051,17277,11051,14160,15065,14161,13060,7999,11586,13773,10634,12313,8004,8866,21106,18762,22281,2554,23248,2107,76,23289,1.0,17:22,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,26.531666666666663,5.4,9.0,0.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.4,5.4,1.8,3.6,3.6,0.0,0.0,3.6,0.0,10.9,-19.9,27.3,0,0,25.3,1,1,13006,1,10432,15878,21458,4873,11051,16275,11051,14160,15065,14161,13060,13619,16736,16438,7862,3487,8004,8866,13255,18762,19123,20179,19583,2107,76,20160,1.0,26:32,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,27.28333333333333,5.3,15.8,0.333,0.0,1.8,0.0,1.8,3.5,0.5,1.8,7.0,8.8,1.8,0.0,0.0,0.0,5.3,7.0,3.5,12.3,-8.8,25.5,0,0,22.9,1,1,13006,1,9784,16221,12729,16528,11051,16347,11051,12865,11772,10753,10293,10204,10815,16592,16943,12313,8004,721,4862,11775,17993,16425,20429,2107,76,21252,1.0,27:17,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,18.23333333333333,0.0,7.9,0.0,0.0,2.6,0.0,10.5,10.5,1.0,2.6,7.9,10.5,0.0,0.0,0.0,0.0,0.0,7.9,5.3,10.5,36.9,23.2,0,0,21.1,1,1,13006,1,17321,22516,22451,22516,11051,14922,11051,1536,2925,1,7901,8682,8443,18354,16943,12313,8004,8866,3681,7411,19351,1691,21334,2107,76,21913,1.0,18:14,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,36.3,11.9,23.8,0.5,1.3,4.0,0.333,7.9,11.9,0.667,2.6,7.9,10.6,5.3,4.0,0.0,5.3,2.6,1.3,9.3,33.1,15.9,65.6,0,0,60.8,1,1,13006,1,2545,3726,3851,7886,10444,12440,7128,3144,2164,9461,7864,8624,8379,7803,6885,12313,1043,3494,20638,1975,2911,6170,2385,2107,76,2398,1.0,36:18,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,29.301666666666662,6.6,16.4,0.4,0.0,0.0,0.0,1.6,6.6,0.25,4.9,18.0,22.9,0.0,3.3,1.6,8.2,3.3,4.9,3.3,14.7,-14.7,68.5,0,0,57.3,1,1,13006,1,8121,13405,11951,14037,11051,17277,11051,13121,6729,13955,3730,778,852,18354,8819,9560,305,2274,9322,12415,15995,18649,1879,2107,76,3252,1.0,29:18,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,20.766666666666666,6.9,11.6,0.6,4.6,6.9,0.667,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,2.3,9.2,4.6,18.5,4.6,26.8,0,0,30.0,1,1,13006,1,15257,12542,18681,4873,2594,7144,1955,14160,15065,14161,13060,10396,13935,18354,16943,12313,8004,4287,2442,8905,12629,10516,19852,2107,76,17706,1.0,20:46,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,34.733333333333334,6.9,16.6,0.417,0.0,4.1,0.0,5.5,8.3,0.667,0.0,4.1,4.1,5.5,5.5,2.8,0.0,0.0,0.0,11.1,19.3,-19.3,35.4,0,0,34.5,1,1,13006,1,3744,12594,11646,13673,11051,12086,11051,5820,4738,9461,13060,16554,19068,7390,3750,5527,8004,8866,21106,1048,11889,20029,15366,2107,76,14919,1.0,34:44,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,18.383333333333333,5.2,13.1,0.4,0.0,2.6,0.0,0.0,0.0,0.0,5.2,5.2,10.4,7.8,5.2,2.6,0.0,2.6,2.6,2.6,10.4,0.0,37.3,0,0,33.9,1,1,13006,1,17200,16350,16722,14037,11051,14964,11051,14160,15065,14161,3400,14136,8547,4278,4245,6060,8004,3568,16734,14495,19417,12041,14189,2107,76,15272,1.0,18:23,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,31.966666666666665,6.0,12.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.5,4.5,4.5,1.5,1.5,1.5,1.5,0.0,0.0,12.0,0.0,31.7,0,0,27.0,1,1,13006,1,5914,14615,18104,7886,11051,14164,11051,14160,15065,14161,6854,21806,18459,9401,15443,10303,6546,6945,21106,18762,18235,12041,17455,2107,76,19329,1.0,31:58,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,28.8,5.0,15.0,0.333,0.0,1.7,0.0,5.0,5.0,1.0,0.0,3.3,3.3,3.3,3.3,1.7,3.3,0.0,0.0,5.0,15.0,-16.7,35.7,0,0,31.7,1,1,13006,1,8534,16821,13936,16528,11051,16499,11051,6648,9143,1,13060,18350,20463,12150,8659,9412,2528,8866,21106,8023,15775,19265,15198,2107,76,16776,1.0,28:48,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,29.616666666666667,8.1,14.6,0.556,4.9,9.7,0.5,1.6,1.6,1.0,1.6,4.9,6.5,6.5,0.0,4.9,0.0,0.0,3.2,1.6,22.7,21.1,54.8,0,0,50.2,1,1,13006,1,7866,9925,14557,6726,2342,3551,3313,13161,14653,1,10827,14942,14793,5912,16943,1777,8004,8866,14401,17492,9011,4602,5339,2107,76,5799,1.0,29:37,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,32.68333333333333,13.2,23.5,0.563,2.9,7.3,0.4,14.7,17.6,0.833,4.4,11.7,16.2,0.0,4.4,0.0,0.0,2.9,2.9,10.3,44.1,13.2,59.0,1,0,63.2,1,1,13006,1,5350,2509,4071,6644,5493,6503,6308,525,617,7124,4390,3781,3350,18354,5834,12313,8004,2823,15411,1368,687,7059,3926,1,76,1932,1.0,32:41,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,27.116666666666667,14.2,21.2,0.667,0.0,0.0,0.0,5.3,10.6,0.5,12.4,14.2,26.6,0.0,0.0,0.0,5.3,0.0,1.8,8.9,33.6,38.9,81.4,1,0,70.8,1,1,13006,1,9912,1808,6043,2883,11051,17277,11051,6146,2857,10753,394,2088,406,18354,16943,12313,1029,8866,19161,2277,2707,1464,579,1,76,924,1.0,27:07,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,14.756666666666666,0.0,3.3,0.0,0.0,3.3,0.0,3.3,6.5,0.5,0.0,0.0,0.0,6.5,0.0,3.3,0.0,0.0,3.3,3.3,3.3,-42.3,22.8,0,0,16.3,1,1,13006,1,19925,22516,24680,22516,11051,13657,11051,9935,6799,10753,13060,22257,23167,5875,16943,4174,8004,8866,14360,12471,23065,24070,21481,2107,76,23371,1.0,14:45,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.2,23.5,0,0,19.6,1,1,13006,1,25350,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,531,1704,18354,16943,12313,8004,8866,21106,18762,23225,23768,21211,2107,76,22398,1.0,2:27,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,29.49333333333333,3.3,16.3,0.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,8.1,8.1,4.9,1.6,0.0,0.0,3.3,4.9,0.0,6.5,37.4,22.0,0,0,19.5,1,1,13006,1,7986,20072,12074,21086,11051,10771,11051,14160,15065,14161,13060,8243,11836,8611,14847,12313,8004,2304,9395,18762,21810,1618,21738,2107,76,22411,1.0,29:30,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,24.73333333333333,9.7,27.2,0.357,0.0,1.9,0.0,3.9,5.8,0.667,0.0,3.9,3.9,11.6,1.9,0.0,1.9,1.9,3.9,5.8,23.3,44.6,49.3,0,0,42.7,1,1,13006,1,11898,6850,2000,16307,11051,16060,11051,8682,7796,9461,13060,17171,19571,1695,13566,12313,5133,5200,12377,6289,8546,1053,7669,2107,76,9802,1.0,24:44,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,28.516666666666666,3.4,11.8,0.286,1.7,5.0,0.333,1.7,3.4,0.5,1.7,6.7,8.4,1.7,0.0,1.7,0.0,0.0,3.4,1.7,10.1,3.4,27.8,0,0,25.2,1,1,13006,1,8804,19877,18408,19020,8902,10432,7128,13006,12034,10753,10573,10824,11383,16826,16943,9313,8004,8866,13986,17278,19653,11028,19379,2107,76,20206,1.0,28:31,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,32.2,4.5,11.9,0.375,0.0,1.5,0.0,4.5,6.0,0.75,1.5,6.0,7.5,1.5,3.0,1.5,0.0,1.5,3.0,6.0,13.4,29.8,26.1,0,0,25.3,1,1,13006,1,5719,17877,18220,15466,11051,16820,11051,7523,7578,8103,11411,12462,13038,17501,9797,10361,8004,7015,15259,6040,17123,2670,20157,2107,76,20148,1.0,32:12,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,26.45,1.8,9.1,0.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.6,3.6,5.4,3.6,0.0,0.0,0.0,1.8,5.4,3.6,7.3,12.5,0,0,12.7,1,1,13006,1,10488,22166,21430,21086,11051,9688,11051,14160,15065,14161,13060,17733,20011,7523,7835,12313,8004,8866,19022,7032,22981,9438,24185,2107,76,24194,1.0,26:27,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,30.23,12.7,22.2,0.571,6.4,11.1,0.571,4.8,7.9,0.6,1.6,11.1,12.7,1.6,0.0,1.6,0.0,0.0,4.8,6.4,36.5,23.8,58.9,0,0,60.3,1,1,13006,1,7331,2928,5106,6087,1180,2429,3090,7020,5108,10435,10986,4352,6047,17156,16943,9824,8004,8866,9728,5322,1877,3913,3966,2107,76,2501,1.0,30:14,2015,2016
