season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,22.83333333333333,3.2,9.5,0.0,9.5,7.9,9.5,12.6,25.2,0.0,0.0,1.6,1.6,33.4,1,13121,13121,13121,13746,7668,786,9479,7022,7970,13517,18946,21089,8184,1,8454,15320,11387,1,22:50,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,34.983333333333334,0.0,2.1,0.0,10.3,4.1,12.3,6.2,37.0,1.0,0.0,1.0,2.1,33.4,1,13121,13121,13121,3496,11791,9263,9479,6043,3793,17892,9823,10801,7176,1,6209,13470,11371,1,34:59,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,16.616666666666667,0.0,0.0,0.0,0.0,8.7,13.0,19.5,17.3,0.0,0.0,6.5,0.0,7.8,1,13121,13121,13121,18538,11791,10350,9479,19255,9091,18668,23727,24336,8184,1,23321,18239,24539,1,16:37,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,5.266666666666667,0.0,0.0,0.0,0.0,0.0,13.7,0.0,82.0,0.0,0.0,0.0,6.8,8.2,1,13121,13121,13121,23831,11791,10350,9479,19255,1,19499,1,184,8184,1,1,2089,24476,1,5:16,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,32.333333333333336,4.5,6.7,2.2,6.7,4.5,12.2,4.5,42.3,1.1,0.0,0.0,1.1,45.4,1,13121,13121,13121,5726,5083,1921,7960,10910,4060,17753,7319,6471,6604,1,1,17379,4303,1,32:20,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,17.466666666666665,0.0,0.0,0.0,0.0,8.2,10.3,4.1,45.3,0.0,0.0,6.2,4.1,22.7,1,13121,13121,13121,17946,11791,10350,9479,19255,8455,14883,6899,4583,8184,1,22975,6634,19075,1,17:28,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,15.15,0.0,4.8,0.0,9.5,16.6,4.8,14.3,33.3,0.0,0.0,4.8,2.4,29.2,1,13121,13121,13121,19571,11791,3799,9479,6960,19612,6258,20588,14427,8184,1,20423,12141,14475,1,15:09,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,17.65,0.0,0.0,0.0,4.1,10.2,8.2,12.2,28.6,0.0,0.0,0.0,0.0,23.7,1,13121,13121,13121,17813,11791,10350,9479,15472,11361,11349,18522,18701,8184,1,1,18239,18433,1,17:39,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,13.166666666666666,0.0,0.0,0.0,0.0,16.4,10.9,10.9,32.8,0.0,0.0,10.9,0.0,13.4,1,13121,13121,13121,20714,11791,10350,9479,19255,19355,15865,16946,14874,8184,1,25417,18239,23311,1,13:10,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,32.11666666666667,0.0,0.0,0.0,13.5,10.1,12.3,7.8,40.4,0.0,0.0,3.4,3.4,46.6,1,13121,13121,13121,5912,11791,10350,9479,3367,11210,17869,12428,7939,8184,1,16159,8724,3843,1,32:07,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,41.625,1.7,4.3,3.5,12.1,12.1,8.6,9.5,39.8,0.9,0.0,0.9,3.5,48.7,1,13121,13121,13121,314,11383,4431,5306,4297,14147,12180,14981,8362,8091,1,5562,8442,3165,1,41:38,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,31.675,2.3,0.0,4.5,13.6,21.6,13.6,9.1,40.9,0.0,1.1,2.3,1.1,40.2,1,13121,13121,13121,6346,9892,10350,3511,3244,23173,19470,14345,7471,8184,19533,11573,17242,6899,1,31:41,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,21.058333333333334,6.8,0.0,3.4,6.8,10.3,10.3,10.3,34.2,0.0,0.0,1.7,3.4,16.6,1,13121,13121,13121,15200,2197,10350,5395,10661,11445,14820,16032,13552,8184,1,8905,8561,22213,1,21:04,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,14.633333333333333,0.0,0.0,0.0,0.0,27.1,14.8,7.4,49.2,2.5,0.0,7.4,0.0,21.9,1,13121,13121,13121,19873,11791,10350,9479,19255,24762,20640,11714,2922,2309,1,24100,18239,19518,1,14:38,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,28.83333333333333,3.7,6.2,3.7,15.0,11.2,7.5,8.7,35.0,0.0,0.0,1.2,2.5,37.5,1,13121,13121,13121,8853,6445,2238,4762,2552,12841,10288,13800,12802,8184,1,7318,11676,8584,1,28:50,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,19.73333333333333,0.0,0.0,0.0,0.0,14.6,7.3,9.1,43.8,0.0,0.0,1.8,1.8,33.2,1,13121,13121,13121,16205,11791,10350,9479,19255,17351,10005,14388,5456,8184,1,9327,14443,11532,1,19:44,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,12.416666666666666,0.0,0.0,0.0,0.0,11.6,11.6,8.7,34.8,0.0,0.0,2.9,0.0,31.0,1,13121,13121,13121,21104,11791,10350,9479,19255,13373,16844,13746,12972,8184,1,14176,18239,13110,1,12:25,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,19.116666666666667,0.0,0.0,0.0,0.0,20.7,15.1,13.2,45.2,0.0,0.0,5.6,0.0,7.9,1,13121,13121,13121,16662,11791,10350,9479,19255,22729,20915,19548,4661,8184,1,22222,18239,24518,1,19:07,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,33.36666666666667,0.0,2.2,0.0,6.5,10.8,8.6,10.8,34.5,0.0,0.0,3.2,1.1,20.5,1,13121,13121,13121,4874,11791,8975,9479,11204,12195,12148,16769,13220,8184,1,15668,17559,20363,1,33:22,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,17.541666666666668,0.0,0.0,0.0,8.2,26.7,12.3,10.3,36.9,0.0,0.0,8.2,4.1,15.2,1,13121,13121,13121,17891,11791,10350,9479,8637,24688,17839,16035,10903,8184,1,24601,6689,22751,1,17:33,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,31.933333333333334,4.5,0.0,7.9,11.3,7.9,5.6,6.8,45.1,0.0,1.1,1.1,0.0,35.7,1,13121,13121,13121,6098,4985,10350,1035,5037,7984,7495,10729,4716,8184,19449,6729,18239,9738,1,31:56,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,32.89,2.2,4.4,2.2,17.5,16.4,5.5,14.2,46.0,0.0,1.1,2.2,4.4,46.8,1,13121,13121,13121,5261,10144,4349,8063,1524,19370,7275,20567,4244,8184,19183,11158,5994,3776,1,32:53,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,29.116666666666667,4.9,2.5,0.0,4.9,18.5,4.9,13.6,47.0,0.0,1.2,1.2,0.0,15.9,1,13121,13121,13121,8619,4268,8136,9479,13792,21297,6531,19973,3804,8184,20191,7256,18239,22475,1,29:07,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,29.795,0.0,2.4,0.0,9.7,7.2,6.0,8.5,41.1,2.4,0.0,4.8,1.2,30.0,1,13121,13121,13121,8021,11791,8269,9479,6782,7100,8104,13367,7357,2398,1,20621,16852,13916,1,29:48,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,30.92333333333333,2.3,4.7,0.0,7.0,4.7,3.5,2.3,44.2,0.0,1.2,3.5,1.2,33.1,1,13121,13121,13121,7016,9725,3943,9479,10442,4249,4763,4901,5191,8184,19741,16638,17092,11634,1,30:55,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,28.10333333333333,2.6,5.1,2.6,23.1,16.7,5.1,14.1,46.1,1.3,0.0,5.1,7.7,52.6,1,13121,13121,13121,9437,9127,3304,7184,495,19630,6787,20428,4182,5655,1,21261,1465,2149,1,28:06,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,22.166666666666668,0.0,4.9,0.0,3.2,3.2,4.9,6.5,42.2,0.0,0.0,1.6,1.6,25.7,1,13121,13121,13121,14293,11791,3638,9479,16875,3237,6415,10318,6520,8184,1,8611,15155,17068,1,22:10,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,35.071666666666665,0.0,3.1,0.0,2.1,13.3,6.2,11.3,47.2,0.0,1.0,3.1,0.0,30.8,1,13121,13121,13121,3415,11791,6748,9479,18937,15755,8292,17391,3688,8184,18566,15010,18239,13275,1,35:04,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,25.89333333333333,7.0,8.3,8.3,2.8,2.8,12.5,13.9,33.4,0.0,0.0,1.4,1.4,25.0,1,1,1,1,11229,2089,1091,868,17592,2988,18097,20267,14330,8184,1,7840,16044,17509,1,25:54,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,31.78333333333333,3.4,0.0,0.0,9.1,6.8,4.5,19.3,31.7,0.0,1.1,3.4,2.3,25.1,1,1,1,1,6242,7116,10350,9479,7558,6570,5960,23634,15913,8184,19501,16324,12558,17424,1,31:47,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,5.916666666666667,0.0,0.0,0.0,0.0,0.0,18.3,0.0,36.5,0.0,0.0,12.2,0.0,0.0,1,1,1,1,23578,11791,10350,9479,19255,1,23247,1,11348,8184,1,25575,18239,25086,1,5:55,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,13.95,0.0,0.0,0.0,0.0,0.0,18.1,0.0,46.5,0.0,0.0,5.2,0.0,29.7,1,1,1,1,20278,11791,10350,9479,19255,1,23139,1,4020,8184,1,21337,18239,14130,1,13:57,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,35.34,0.0,0.0,0.0,4.1,8.1,6.1,15.3,40.7,0.0,0.0,4.1,5.1,45.3,1,1,1,1,3195,11791,10350,9479,15482,8313,8214,21416,7605,8184,1,18550,4443,4348,1,35:20,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,11.666666666666666,0.0,0.0,0.0,12.3,18.5,6.2,40.1,55.5,0.0,0.0,3.1,0.0,27.8,1,1,1,1,21514,11791,10350,9479,4095,21269,8309,25829,1369,8184,1,15038,18239,15522,1,11:40,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,23.07333333333333,3.1,0.0,3.1,9.4,0.0,14.0,4.7,34.3,0.0,1.6,3.1,0.0,40.7,1,1,1,1,13568,7739,10350,5975,7153,1,19912,7660,13414,8184,21499,15193,18239,6607,1,23:04,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,29.366666666666667,2.5,0.0,4.9,4.9,9.8,2.5,24.5,41.7,1.2,0.0,1.2,6.1,35.6,1,1,1,1,8387,9391,10350,3061,13878,10772,3842,25032,6909,5923,1,7201,2852,9867,1,29:22,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,22.40333333333333,3.2,3.2,6.4,16.1,3.2,9.6,8.0,41.8,1.6,0.0,4.8,1.6,35.2,1,1,1,1,14098,7538,6456,1721,2045,3218,13829,12745,6841,4445,1,20586,15216,10112,1,22:24,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,40.60666666666667,3.5,1.8,5.3,23.1,7.1,6.2,15.1,39.0,0.9,0.0,0.0,4.4,62.9,1,1,1,1,483,6837,9992,2611,496,6911,8356,21250,9075,8044,1,1,5870,752,1,40:36,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,27.8,2.6,0.0,5.2,7.8,5.2,0.0,5.2,23.3,0.0,0.0,2.6,1.3,28.4,1,13121,13121,13121,9655,9055,10350,2750,9313,4737,1,8337,22200,8184,1,12901,16481,15102,1,27:48,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,16.7,0.0,0.0,0.0,0.0,19.4,10.8,19.4,30.2,0.0,0.0,4.3,0.0,13.1,1,13121,13121,13121,18478,11791,10350,9479,19255,21932,15631,23686,17290,8184,1,19274,18239,23377,1,16:42,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,27.116666666666667,4.0,2.7,0.0,5.3,10.6,2.7,5.3,26.6,0.0,0.0,4.0,4.0,23.1,1,13121,13121,13121,10272,5959,7734,9479,13191,11956,3984,8518,20200,8184,1,18264,7006,18802,1,27:07,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,35.88333333333333,2.0,4.0,2.0,24.1,15.0,2.0,11.0,26.1,0.0,0.0,3.0,4.0,57.2,1,13121,13121,13121,2795,10766,4914,8628,412,17887,3510,17071,20525,8184,1,14716,6916,1321,1,35:53,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,25.416666666666668,5.7,2.8,2.8,14.2,9.9,2.8,9.9,19.8,0.0,0.0,2.8,5.7,34.4,1,13121,13121,13121,11612,3354,7349,6619,2979,10946,4128,15566,23660,8184,1,13868,3473,10643,1,25:25,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,23.066666666666663,0.0,0.0,0.0,0.0,12.5,7.8,6.2,40.6,0.0,0.0,4.7,0.0,27.8,1,13121,13121,13121,13569,11791,10350,9479,19255,14623,10782,9921,7742,8184,1,20266,18239,15517,1,23:04,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,17.883333333333333,0.0,0.0,0.0,4.0,22.1,10.1,18.1,40.3,0.0,0.0,2.0,0.0,4.0,1,13121,13121,13121,17617,11791,10350,9479,15564,23413,14491,23130,8006,8184,1,10259,18239,24912,1,17:53,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,36.61666666666667,0.0,2.0,2.0,9.8,9.8,6.9,5.9,31.5,1.0,0.0,2.9,0.0,46.2,1,13121,13121,13121,2242,11791,9563,8765,6568,10815,9410,9364,16150,7540,1,14407,18239,3979,1,36:37,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,17.883333333333333,0.0,0.0,0.0,0.0,30.2,4.0,14.1,32.2,0.0,0.0,0.0,0.0,8.9,1,13121,13121,13121,17617,11791,10350,9479,19255,25167,5352,20429,15435,8184,1,1,18239,24362,1,17:53,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,11.633333333333333,0.0,6.2,0.0,6.2,24.8,15.5,12.4,43.3,0.0,3.1,12.4,3.1,24.1,1,13121,13121,13121,21524,11791,2280,9479,11709,24243,21262,18690,5777,8184,24821,25598,9616,18139,1,11:38,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,30.311666666666667,5.9,2.4,0.0,7.1,27.3,15.4,23.8,45.1,0.0,0.0,2.4,0.0,15.3,1,1,1,1,7548,3050,8380,9479,10242,24803,21232,24889,4697,8184,1,12044,18239,22713,1,30:19,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,30.081666666666667,0.0,2.4,0.0,2.4,14.4,14.4,16.8,40.7,0.0,1.2,1.2,1.2,24.1,1,1,1,1,7753,11791,8326,9479,18311,17046,20220,22432,7648,8184,19950,7061,16910,18193,1,30:05,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,24.73333333333333,2.9,0.0,0.0,0.0,11.6,8.7,4.4,37.8,0.0,0.0,4.4,1.5,29.3,1,1,1,1,12182,8272,10350,9479,19255,13445,12330,7217,10056,8184,1,19449,15796,14448,1,24:44,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,23.883333333333333,0.0,6.0,0.0,3.0,22.6,13.6,25.6,39.2,1.5,0.0,1.5,7.5,22.9,1,1,1,1,12890,11791,2418,9479,17214,23589,19378,25187,8913,4756,1,8209,1547,18925,1,23:53,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,24.871666666666663,0.0,2.9,2.9,11.6,17.4,15.9,24.6,49.2,1.4,0.0,7.2,1.4,37.1,1,1,1,1,12082,11791,7196,6480,4775,20316,21696,25052,2919,4980,1,24011,15829,8832,1,24:52,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,18.2,0.0,0.0,0.0,0.0,13.8,7.9,13.8,27.7,0.0,0.0,4.0,0.0,20.8,1,1,1,1,17375,11791,10350,9479,19255,16407,10937,20212,19357,8184,1,18181,18239,20211,1,18:12,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,41.23333333333333,2.6,0.0,2.6,7.0,17.5,16.6,21.0,48.9,0.0,0.9,1.7,0.9,41.9,1,1,1,1,375,8979,10350,7072,10443,20397,22196,24254,3036,8184,17576,9020,18194,5966,1,41:14,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,44.68333333333333,4.8,8.1,4.8,17.7,18.5,13.7,18.5,41.9,1.6,0.0,1.6,5.6,48.6,1,1,1,1,81,4469,1213,3150,1466,21281,19525,23330,6767,4431,1,8573,3509,3198,1,44:41,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,27.001666666666665,4.0,0.0,0.0,2.7,6.7,18.7,13.3,40.0,0.0,0.0,1.3,4.0,44.5,1,1,1,1,10380,5916,10350,9479,17788,6402,23481,19691,8216,8184,1,7661,6956,4708,1,27:00,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,29.883333333333333,0.0,2.4,3.6,7.2,7.2,13.3,7.2,26.5,0.0,2.4,2.4,1.2,38.5,1,13121,13121,13121,7925,11791,8291,5005,10114,7066,18971,11472,20230,8184,23905,12183,16875,7877,1,29:53,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,16.216666666666665,0.0,4.4,0.0,0.0,4.4,8.9,13.3,35.5,4.4,0.0,8.9,4.4,34.9,1,13121,13121,13121,18812,11791,4243,9479,19255,4049,12564,19688,12276,682,1,24873,5856,10361,1,16:13,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,37.06666666666667,3.9,2.9,5.8,9.7,10.7,12.6,9.7,25.3,1.9,1.0,4.9,6.8,34.0,1,13121,13121,13121,1932,6179,7156,2158,6722,12047,18221,15264,21075,3526,18070,20674,2123,10948,1,37:04,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,10.666666666666666,6.8,0.0,0.0,6.8,16.9,20.3,6.8,33.8,0.0,0.0,0.0,0.0,32.7,1,13121,13121,13121,21973,2266,10350,9479,10804,19840,24100,10702,13969,8184,1,1,18239,11882,1,10:40,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,14.65,0.0,4.9,0.0,14.7,12.3,14.7,0.0,39.3,0.0,0.0,7.4,4.9,37.8,1,13121,13121,13121,19863,11791,3564,9479,2672,14384,20625,1,8778,8184,1,24094,4800,8341,1,14:39,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,17.583333333333332,0.0,0.0,0.0,0.0,8.2,14.3,28.7,32.8,0.0,0.0,0.0,0.0,22.7,1,13121,13121,13121,17858,11791,10350,9479,19255,8373,20189,25475,14929,8184,1,1,18239,19035,1,17:35,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,26.2,5.5,2.7,0.0,11.0,8.2,17.9,19.2,30.2,0.0,1.4,5.5,4.1,27.6,1,13121,13121,13121,10999,3550,7536,9479,5287,8455,23017,23623,17243,8184,20847,21984,6634,15625,1,26:12,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,7.116666666666666,0.0,0.0,0.0,0.0,0.0,10.1,10.1,50.6,0.0,0.0,5.1,0.0,22.8,1,13121,13121,13121,23171,11791,10350,9479,19255,1,14574,15857,2441,8184,1,21130,18239,19010,1,7:07,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,14.15,5.1,0.0,5.1,10.2,12.7,15.3,15.3,40.7,0.0,0.0,5.1,0.0,30.8,1,13121,13121,13121,20160,4067,10350,2856,6170,14937,21088,21401,7634,8184,1,21190,18239,13287,1,14:09,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,21.566666666666663,0.0,5.0,3.3,6.7,0.0,3.3,6.7,23.4,0.0,1.7,0.0,1.7,18.5,1,13121,13121,13121,14793,11791,3433,5538,10913,1,4605,10592,22168,8184,21843,1,15001,21331,1,21:34,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,35.68333333333333,5.0,1.0,4.0,8.1,7.1,11.1,10.1,30.3,0.0,0.0,3.0,6.1,30.6,1,13121,13121,13121,2932,4113,10292,4242,8836,6866,16099,15816,17208,8184,1,14788,2932,13445,1,35:41,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,9.216666666666669,0.0,0.0,0.0,7.8,15.6,15.6,23.4,46.9,0.0,3.9,3.9,3.9,23.8,1,13121,13121,13121,22467,11791,10350,9479,9248,18498,21406,24833,3856,8184,25359,17998,7224,18331,1,9:13,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101028,2022-03-14T00:00:00,LAL vs. TOR,L,4.683333333333334,15.4,15.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.4,7.7,30.7,1,13121,13121,13121,24066,179,211,9479,19255,1,1,1,24735,8184,1,25794,1462,13313,1,4:41,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101028,2022-03-14T00:00:00,LAL vs. TOR,L,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,7.1,0.0,0.0,8.6,1,13121,13121,13121,23915,11791,10350,9479,19255,1,1,1,24875,8184,25890,1,18239,24415,1,5:03,2021,2022
