season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,49.2,2.9,0.0,2.9,5.9,17.6,14.7,11.8,44.1,0.0,0.0,0.0,7.4,31.0,1,1,1,1,6544,9026,8917,7014,12816,13741,14643,12407,12695,7210,1,1,3029,16345,1,33:28,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,50.7,3.3,0.0,3.3,13.3,18.3,16.7,21.7,50.0,3.3,3.3,6.7,0.0,43.5,1,1,1,1,3398,8247,8917,6324,5588,14444,16289,19888,8631,2077,21164,18749,16020,10470,1,30:27,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,48.8,0.0,0.0,0.0,0.0,22.5,15.0,17.5,60.0,0.0,0.0,0.0,2.5,35.3,1,1,1,1,7577,10450,8917,8314,16797,17682,14893,17511,3915,7210,1,1,12289,14488,1,19:32,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,47.2,0.0,0.0,0.0,0.0,23.1,30.8,30.8,61.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,12412,10450,8917,8314,16797,18046,22068,22112,3412,7210,1,1,16020,22167,1,6:08,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,48.2,0.0,6.7,0.0,13.3,13.3,13.3,13.3,66.7,3.3,0.0,3.3,3.3,55.7,1,1,1,1,9387,10450,2833,8314,5588,9499,13194,13968,1899,2077,1,11251,10032,5438,1,14:28,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,50.4,2.9,7.2,2.9,14.5,24.6,11.6,18.8,55.1,1.4,1.4,4.3,10.1,57.7,1,1,1,1,4081,9127,2471,7108,4874,18983,11337,18377,6168,6024,16623,14044,1113,4719,1,34:45,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,49.8,0.0,0.0,0.0,3.0,17.9,14.9,19.4,47.8,0.0,0.0,4.5,1.5,49.6,1,1,1,1,5196,10450,8917,8314,16177,14037,14866,18700,10397,7210,1,14492,15192,7757,1,33:21,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,48.0,0.0,0.0,0.0,6.5,19.4,6.5,6.5,58.1,0.0,0.0,9.7,0.0,50.6,1,1,1,1,10202,10450,8917,8314,12168,15259,5875,7066,4740,7210,1,21368,16020,7253,1,14:52,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000989,2021-05-04T00:00:00,LAC vs. TOR,W,47.3,4.8,0.0,9.5,9.5,19.0,9.5,14.3,61.9,2.4,0.0,0.0,0.0,33.8,1,1,1,1,12355,5963,8917,1092,8893,15015,8985,14804,3342,3546,1,1,16020,15118,1,19:51,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,54.0,3.6,3.6,3.6,17.9,14.3,10.7,12.5,60.7,1.8,0.0,3.6,3.6,68.8,1,11623,11623,11623,695,7862,6452,5980,3028,10405,10344,13081,3718,4773,1,11871,9414,2006,1,30:13,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,52.4,0.0,0.0,0.0,3.6,14.5,16.4,18.2,43.6,0.0,0.0,5.5,5.5,27.5,1,11623,11623,11623,1545,10450,8917,8314,15368,10821,16159,17922,12991,7210,1,16750,5583,17777,1,28:48,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,52.3,0.0,0.0,0.0,4.3,13.0,6.5,21.7,34.8,0.0,2.2,6.5,6.5,32.4,1,11623,11623,11623,1577,10450,8917,8314,14571,9211,5976,19905,17942,7210,19076,18609,3981,15787,1,24:04,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,56.2,0.0,0.0,0.0,0.0,11.8,8.8,11.8,58.8,2.9,0.0,8.8,0.0,32.6,1,11623,11623,11623,249,10450,8917,8314,16797,7953,8215,12407,4403,2553,1,20882,16020,15658,1,19:06,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,55.4,11.5,7.7,0.0,30.8,7.7,11.5,7.7,61.5,3.8,0.0,11.5,11.5,104.2,1,11623,11623,11623,353,1001,2167,8314,394,4644,11258,8253,3412,1623,1,22064,667,134,1,14:25,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,18.8,1,11623,11623,11623,69,10450,8917,8314,16797,1,1,1,893,7210,1,1,16020,20394,1,4:57,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,59.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,66.7,0.0,0.0,8.3,0.0,10.0,1,11623,11623,11623,89,10450,8917,8314,16797,12674,1,1,1899,7210,1,20469,16020,21707,1,7:10,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,53.1,0.0,3.5,0.0,10.5,7.0,10.5,12.3,35.1,0.0,0.0,1.8,5.3,52.6,1,11623,11623,11623,1047,10450,6572,8314,7950,4262,10101,12983,17832,7210,1,6756,5843,6476,1,30:17,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,55.3,0.0,8.3,0.0,8.3,8.3,12.5,0.0,58.3,0.0,0.0,4.2,0.0,30.8,1,11623,11623,11623,372,10450,1839,8314,10137,5101,12198,1,4622,7210,1,13577,16020,16407,1,13:16,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,52.2,4.2,4.2,0.0,2.8,11.1,8.3,16.7,41.7,0.0,4.2,1.4,9.7,47.8,1,11623,11623,11623,1644,6852,5534,8314,16451,7329,7644,16772,14141,7210,21918,5503,1320,8504,1,37:36,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000966,2021-05-01T00:00:00,LAC vs. DEN,L,51.1,5.1,5.1,0.0,3.4,10.2,10.2,13.6,37.3,0.0,0.0,1.7,3.4,47.6,1,11623,11623,11623,2880,5576,4373,8314,15670,6621,9768,14248,16713,7210,1,6582,9937,8601,1,30:09,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,54.3,0.0,8.7,0.0,8.7,0.0,17.4,0.0,52.2,0.0,0.0,0.0,0.0,19.1,1,11623,11623,11623,577,10450,1685,8314,9774,1,17002,1,7619,7210,1,1,16020,20310,1,12:30,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,54.6,4.7,0.0,0.0,0.0,0.0,25.6,0.0,41.9,0.0,0.0,4.7,2.3,19.8,1,11623,11623,11623,522,6167,8917,8314,16797,1,21160,1,14051,7210,1,14914,12752,20183,1,23:28,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,42,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:40,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,52.6,0.0,3.1,4.7,6.3,21.9,17.2,10.9,40.6,0.0,0.0,1.6,3.1,38.0,1,11623,11623,11623,1398,10450,7171,4475,12395,17255,16872,11635,14764,7210,1,6131,10543,13158,1,33:39,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,11623,11623,11623,42,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,21,1,0:40,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,52.7,6.2,3.1,3.1,15.4,21.5,12.3,10.8,36.9,0.0,0.0,4.6,0.0,38.8,1,11623,11623,11623,1318,4242,7251,6752,4183,17018,12110,11447,16895,7210,1,14844,16020,12786,1,34:15,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,50.9,5.0,0.0,0.0,3.3,20.0,18.3,11.7,50.0,0.0,1.7,3.3,0.0,24.0,1,11623,11623,11623,3215,5649,8917,8314,15749,15656,17782,12349,8631,7210,17666,11251,16020,18927,1,30:31,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,42,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:40,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,54.1,0.0,0.0,0.0,13.0,4.3,23.9,0.0,47.8,0.0,2.2,6.5,2.2,61.5,1,11623,11623,11623,645,10450,8917,8314,5921,2868,20621,1,10353,7210,19076,18609,13190,3588,1,24:54,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,48.5,7.7,7.7,0.0,26.9,26.9,3.8,13.5,34.6,0.0,1.9,0.0,1.9,49.8,1,11623,11623,11623,8622,2792,2167,8314,744,19994,3891,14158,18064,7210,18490,1,13839,7652,1,25:12,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,52.6,0.0,0.0,0.0,0.0,0.0,24.2,0.0,66.7,0.0,0.0,0.0,0.0,32.4,1,11623,11623,11623,1369,10450,8917,8314,16797,1,20728,1,1899,7210,1,1,16020,15776,1,17:22,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000941,2021-04-28T00:00:00,LAC @ PHX,L,51.6,2.9,0.0,2.9,14.3,20.0,12.9,10.0,40.0,0.0,1.4,7.1,8.6,67.1,1,11623,11623,11623,2223,9217,8917,7187,4928,15656,12730,10597,14885,7210,16520,19349,1985,2286,1,36:09,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,46.3,5.1,0.0,0.0,3.4,30.5,15.3,25.4,50.8,1.7,0.0,5.1,1.7,53.2,1,11623,11623,11623,15191,5576,8917,8314,15670,21129,15150,21177,8428,5088,1,15923,14521,6258,1,27:18,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,49.1,8.0,8.0,0.0,24.0,26.0,0.0,20.0,44.0,4.0,0.0,6.0,8.0,67.4,1,11623,11623,11623,6945,2572,2027,8314,1165,19626,1,18936,12774,1502,1,17790,2413,2241,1,24:32,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,44.1,4.4,0.0,0.0,13.3,22.2,13.3,46.7,57.8,0.0,2.2,4.4,0.0,37.1,1,11623,11623,11623,19871,6470,8917,8314,5588,17403,13194,22853,4882,7210,19183,14380,16020,13599,1,19:50,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,52.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,42.9,0.0,7.1,0.0,0.0,59.3,1,11623,11623,11623,1836,10450,8917,8314,4928,1,1,1,13394,7210,22752,1,16020,4249,1,7:17,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,52.5,0.0,18.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,6.3,0.0,12.5,63.8,1,11623,11623,11623,1446,10450,185,8314,16797,1,1,1,8631,7210,22646,1,444,2998,1,8:24,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,44.5,4.3,4.3,0.0,4.3,17.4,19.6,28.3,43.5,2.2,2.2,6.5,4.3,34.1,1,11623,11623,11623,19199,6592,5276,8314,14571,13522,18574,21745,13044,3905,19076,18609,7621,14990,1,20:28,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,45.4,3.1,0.0,3.1,6.2,21.5,13.8,20.0,40.0,0.0,0.0,1.5,6.2,33.5,1,11623,11623,11623,17474,8748,8917,6752,12542,17018,13788,18936,14885,7210,1,6048,4489,15237,1,29:29,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,47.4,0.0,0.0,0.0,4.3,31.9,10.6,8.5,51.1,0.0,0.0,6.4,0.0,36.4,1,11623,11623,11623,11776,10450,8917,8314,14678,21448,10283,9119,8311,7210,1,18414,16020,13943,1,22:18,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,47.9,4.2,4.2,0.0,4.2,8.3,10.4,16.7,50.0,0.0,2.1,8.3,4.2,25.4,1,11623,11623,11623,10335,6852,5534,8314,14771,5101,10028,16772,8631,7210,18870,20469,7994,18467,1,23:00,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,46.4,3.8,3.8,5.7,0.0,17.0,15.1,24.5,52.8,1.9,0.0,7.5,5.7,30.4,1,11623,11623,11623,14715,7534,6192,3399,16797,13185,15000,20885,7300,4504,1,19860,5223,16598,1,24:37,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,49.7,0.0,0.0,5.4,5.4,8.1,5.4,21.6,54.1,0.0,0.0,0.0,0.0,24.9,1,11623,11623,11623,5300,10450,8917,3635,13405,4986,4953,19865,6689,7210,1,1,16020,18661,1,18:24,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000924,2021-04-26T00:00:00,LAC @ NOP,L,46.4,0.0,0.0,0.0,0.0,35.5,6.5,32.3,51.6,0.0,0.0,0.0,0.0,17.4,1,11623,11623,11623,14855,10450,8917,8314,16797,21984,5875,22271,7962,7210,1,1,16020,20655,1,14:23,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,46.6,0.0,0.0,0.0,0.0,20.0,5.0,5.0,35.0,0.0,0.0,2.5,0.0,31.8,1,1,1,1,14177,10450,8917,8314,16797,15656,4633,5734,17858,7210,1,8616,16020,16068,1,18:39,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,44.9,4.2,2.8,7.0,11.3,19.7,9.9,5.6,31.0,0.0,0.0,2.8,1.4,52.8,1,1,1,1,18499,6819,7764,2273,7343,15603,9432,6363,19559,7210,1,9703,15502,6409,1,31:51,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,45.5,5.9,11.8,0.0,23.5,14.7,5.9,5.9,23.5,2.9,0.0,2.9,11.8,75.3,1,1,1,1,17089,4504,756,8314,1237,10953,5353,6539,21358,2553,1,10096,612,1155,1,15:29,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,48.1,3.8,0.0,3.8,3.8,24.5,13.2,3.8,34.0,0.0,1.9,7.5,7.5,38.7,1,1,1,1,9870,7534,8917,5721,15202,18912,13116,4739,18352,7210,18395,19860,2832,12824,1,25:28,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,46.4,0.0,7.8,0.0,19.6,17.6,7.8,3.9,27.5,0.0,2.0,9.8,5.9,41.4,1,1,1,1,14875,10450,2125,8314,2323,13741,7197,4864,20630,7210,18574,21434,4813,11483,1,23:40,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,44.1,0.0,2.4,0.0,2.4,10.7,7.1,4.8,28.6,0.0,2.4,2.4,0.0,15.6,1,1,1,1,19879,10450,8540,8314,16757,7057,6462,5540,20213,7210,19489,8308,16020,21006,1,37:01,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,45.3,0.0,0.0,0.0,0.0,20.5,6.8,5.5,32.9,2.7,0.0,1.4,0.0,35.8,1,1,1,1,17694,10450,8917,8314,16797,16285,6261,6228,18900,2953,1,5437,16020,14240,1,33:02,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,45.5,6.5,8.7,4.3,13.0,19.6,10.9,8.7,43.5,0.0,0.0,0.0,0.0,41.7,1,1,1,1,17245,3847,1685,4867,5921,15447,10537,9277,13044,7210,1,1,16020,11305,1,20:55,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000901,2021-04-23T00:00:00,LAC @ HOU,W,44.0,5.2,0.0,0.0,13.0,16.9,9.1,7.8,33.8,0.0,1.3,3.9,9.1,71.2,1,1,1,1,19904,5401,8917,8314,5979,13059,8452,8428,18442,7210,15866,12901,1594,1668,1,33:55,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,49.3,0.0,0.0,0.0,6.9,13.8,24.1,20.7,55.2,0.0,3.4,3.4,24.1,50.0,1,1,1,1,6315,10450,8917,8314,11688,10006,20692,19440,6104,7210,21271,11552,53,7477,1,14:18,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,50.5,6.0,4.5,6.0,9.0,10.4,22.4,28.4,44.8,0.0,1.5,3.0,9.0,53.3,1,1,1,1,3820,4459,5101,3116,9546,6840,20046,21761,12232,7210,16859,10280,1740,6236,1,33:50,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,49.9,7.8,3.9,0.0,2.6,14.3,19.5,27.3,41.6,1.3,1.3,1.3,3.9,53.8,1,1,1,1,4950,2771,6025,8314,16639,10405,18524,21565,14248,6702,15866,5210,8720,6049,1,38:25,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,47.9,0.0,0.0,0.0,0.0,21.4,17.9,25.0,57.1,0.0,0.0,0.0,0.0,23.6,1,1,1,1,10335,10450,8917,8314,16797,16868,17366,20935,5046,7210,1,1,16020,19073,1,13:25,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,51.3,6.3,4.7,0.0,18.8,14.1,20.3,21.9,40.6,3.1,3.1,4.7,9.4,56.1,1,1,1,1,2659,4103,4820,8314,2653,10314,19043,19966,14764,2306,20915,15019,1482,5259,1,32:49,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,48.7,3.5,0.0,3.5,3.5,8.8,15.8,24.6,38.6,0.0,1.8,7.0,5.3,27.0,1,1,1,1,7920,7975,8917,6078,15526,5501,15619,20893,16004,7210,17987,19302,5843,17935,1,27:46,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,52.3,0.0,0.0,0.0,0.0,20.0,28.0,16.0,56.0,2.0,0.0,4.0,0.0,33.6,1,1,1,1,1621,10450,8917,8314,16797,15656,21652,16389,5712,4220,1,13119,16020,15209,1,26:08,2020,2021
2020-21,1627812,Yogi Ferrell,Yogi,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,49.1,0.0,0.0,0.0,0.0,14.6,17.1,22.0,39.0,0.0,0.0,2.4,4.9,52.4,1,1,1,1,6953,10450,8917,8314,16797,10885,16768,19991,15764,7210,1,8449,6623,6556,1,20:07,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19741,10450,8917,8314,16797,1,1,23053,22368,7210,1,1,16020,22167,1,0:53,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000889,2021-04-21T00:00:00,LAC vs. MEM,W,51.3,3.2,3.2,0.0,3.2,11.1,23.8,22.2,38.1,1.6,3.2,4.8,3.2,60.0,1,1,1,1,2632,8556,7098,8314,15930,7329,20582,20055,16214,5445,21000,15103,10456,3977,1,32:19,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,49.2,3.1,3.1,0.0,9.4,15.6,9.4,15.6,40.6,0.0,0.0,3.1,1.6,39.4,1,1,1,1,6472,8658,7171,8314,9123,11820,8853,16091,14764,7210,1,10670,14965,12499,1,31:31,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,48.6,0.0,7.0,3.5,17.5,7.0,8.8,14.0,45.6,3.5,1.8,5.3,5.3,44.2,1,1,1,1,8172,10450,2614,6078,3149,4262,8186,14685,11701,1922,17987,16235,5843,10149,1,27:43,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,56.3,6.3,6.3,0.0,6.3,12.5,15.6,12.5,62.5,0.0,0.0,9.4,0.0,39.7,1,1,1,1,241,4103,3163,8314,12395,8572,15497,13081,3139,7210,1,21219,16020,12356,1,18:00,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,52.7,0.0,8.0,0.0,24.0,32.0,16.0,16.0,40.0,0.0,0.0,8.0,4.0,70.8,1,1,1,1,1292,10450,2027,8314,1165,21463,15821,16389,14885,7210,1,20265,8399,1707,1,13:11,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,48.8,0.0,0.0,0.0,0.0,7.4,5.6,14.8,44.4,0.0,0.0,3.7,0.0,42.2,1,1,1,1,7599,10450,8917,8314,16797,4486,5072,15393,12308,7210,1,12262,16020,11074,1,26:22,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,49.8,0.0,2.7,2.7,18.9,16.2,8.1,16.2,43.2,0.0,1.4,1.4,6.8,72.6,1,1,1,1,5146,10450,7997,7479,2600,12386,7464,16568,13209,7210,16131,5375,3706,1500,1,36:51,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,53.3,0.0,4.2,0.0,12.5,20.8,14.6,8.3,41.7,2.1,0.0,2.1,6.3,37.7,1,1,1,1,974,10450,5534,8314,6260,16479,14529,8893,14141,4060,1,7617,4276,13274,1,25:35,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,58.6,0.0,0.0,0.0,0.0,8.3,16.7,0.0,58.3,0.0,4.2,0.0,0.0,0.0,1,1,1,1,107,10450,8917,8314,16797,5101,16289,1,4622,7210,21918,1,16020,22167,1,14:04,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,11.3,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23022,10450,8917,8314,16797,23050,1,1,22368,7210,1,1,16020,22167,1,0:07,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,52.2,4.7,0.0,4.7,14.0,18.6,16.3,9.3,41.9,0.0,2.3,0.0,7.0,59.8,1,1,1,1,1739,6167,8917,4511,5245,14680,16093,9905,14051,7210,19389,1,3443,4126,1,22:26,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000879,2021-04-20T00:00:00,LAC @ POR,W,51.5,0.0,6.4,8.5,8.5,12.8,6.4,12.8,42.6,0.0,0.0,2.1,0.0,21.1,1,1,1,1,2414,10450,3101,1512,10013,8951,5845,13463,13669,7210,1,7709,16020,19810,1,24:12,2020,2021
