season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,48.6,0.0,0.0,0.0,0.0,12.5,20.8,8.3,58.3,4.2,4.2,12.5,4.2,72.5,1,13054,13054,13054,12315,12040,9889,9215,19152,9414,22076,10477,4408,1587,24801,25035,9722,1495,1.0,11:40,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,53.7,0.0,0.0,0.0,0.0,0.0,22.2,0.0,88.9,0.0,0.0,0.0,0.0,68.9,1,13054,13054,13054,1550,12040,9889,9215,19152,1,22752,1,350,8133,1,1,18674,2002,1.0,4:50,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,49.2,0.0,3.6,0.0,0.0,17.9,17.9,7.1,50.0,3.6,0.0,7.1,7.1,60.7,1,13054,13054,13054,10326,12040,7296,9215,19152,15743,19976,9057,8649,2143,1,21458,3982,3885,1.0,13:47,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,50.7,0.0,0.0,0.0,11.1,30.6,19.4,16.7,66.7,0.0,0.0,0.0,2.8,26.1,1,13054,13054,13054,6069,12040,9889,9215,8104,23861,21227,19132,1745,8133,1,1,13805,20553,1.0,18:16,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,53.0,3.0,4.5,6.0,14.9,31.3,13.4,14.9,59.7,0.0,0.0,4.5,4.5,52.2,1,13054,13054,13054,2217,10424,5765,3504,4919,24074,15628,17781,3901,8133,1,15764,8997,6937,1.0,35:31,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,51.3,4.2,0.0,2.8,8.3,26.4,13.9,13.9,50.0,1.4,1.4,0.0,5.6,47.1,1,13054,13054,13054,4858,8004,9889,8204,11191,22365,16099,16748,8649,7217,18394,1,6552,9410,1.0,36:56,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,54.0,2.6,5.3,0.0,26.3,28.9,18.4,10.5,63.2,0.0,0.0,2.6,5.3,47.6,1,13054,13054,13054,1291,11239,4667,9215,806,23408,20487,13063,2744,8133,1,9600,7179,9117,1.0,20:32,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,53.4,5.2,6.9,0.0,10.3,32.8,12.1,17.2,62.1,0.0,0.0,5.2,5.2,49.5,1,13054,13054,13054,1800,6400,2893,9215,9001,24356,14022,19776,3062,8133,1,17644,7468,8195,1.0,30:59,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,53.9,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,16.7,0.0,0.0,0.0,50.0,1,13054,13054,13054,1397,12040,9889,9215,19152,1,25352,1,1745,29,1,1,18674,7864,1.0,3:14,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,46.3,0.0,0.0,2.5,14.8,16.0,8.6,17.3,42.0,0.0,3.7,2.5,4.9,46.4,1,1,1,1,19417,12040,9889,8781,4968,13740,9600,19840,14944,8133,24375,9098,7995,9728,1.0,37:32,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,46.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,28.6,7.1,0.0,21.4,0.0,22.9,1,1,1,1,20352,12040,9889,9215,19152,11519,1,24627,22575,417,1,25909,18674,21792,1.0,6:26,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,45.4,0.0,0.0,11.5,0.0,30.8,34.6,30.8,53.8,0.0,0.0,3.8,3.8,39.2,1,1,1,1,21541,12040,9889,682,19152,23888,25504,25024,6597,8133,1,13677,10635,13760,1.0,11:49,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,46.2,0.0,9.8,0.0,17.1,18.3,8.5,22.0,41.5,0.0,0.0,2.4,9.8,61.3,1,1,1,1,19729,12040,1345,9215,3606,16263,9487,22631,15328,8133,1,8945,1633,3703,1.0,37:54,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,45.5,0.0,2.9,2.9,8.8,20.6,10.3,19.1,44.1,0.0,1.5,5.9,4.4,26.2,1,1,1,1,21393,12040,8467,7824,10658,18494,11818,21105,13243,8133,18871,19207,9160,20525,1.0,30:57,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,45.3,3.1,0.0,0.0,0.0,6.3,0.0,20.3,40.6,1.6,0.0,7.8,4.7,17.5,1,1,1,1,21722,10103,9889,9215,19152,3944,1,21868,15947,6375,1,22495,8541,23295,1.0,29:01,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,42.6,7.9,0.0,0.0,5.3,18.4,15.8,23.7,47.4,0.0,0.0,2.6,0.0,29.5,1,1,1,1,24767,3084,9889,9215,15347,16380,17998,23337,10916,8133,1,9600,18674,18995,1.0,16:12,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,40.7,0.0,9.1,9.1,18.2,18.2,18.2,31.8,45.5,0.0,0.0,0.0,0.0,27.3,1,1,1,1,25467,12040,1576,1373,2966,16034,20211,25169,12224,8133,1,1,18674,20043,1.0,8:57,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,43.6,5.9,5.9,11.8,11.8,8.8,11.8,14.7,47.1,2.9,0.0,0.0,2.9,56.5,1,1,1,1,24077,5276,3879,619,7424,5897,13608,17556,11061,2961,1,1,13244,5239,1.0,14:50,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,42.3,0.0,0.0,0.0,0.0,4.2,16.7,16.7,50.0,0.0,0.0,8.3,0.0,10.0,1,1,1,1,24969,12040,9889,9215,19152,2910,18748,19132,8649,8133,1,22938,18674,24624,1.0,10:09,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,45.3,11.3,0.0,0.0,15.0,17.5,8.8,25.0,40.0,0.0,1.3,2.5,11.3,56.5,1,1,1,1,21812,1215,9889,9215,4839,15382,9807,23680,16092,8133,17715,9141,932,5226,1.0,36:14,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,52.7,0.0,0.0,0.0,0.0,44.4,22.2,22.2,22.2,0.0,11.1,0.0,0.0,13.3,1,1,1,1,2596,12040,9889,9215,19152,25620,22752,22698,24338,8133,26013,1,18674,24152,1.0,4:45,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,51.9,8.1,5.4,8.1,24.3,18.9,9.5,5.4,32.4,0.0,0.0,2.7,6.8,62.6,1,1,1,1,3671,2891,4475,1905,1149,16906,10695,6999,21057,8133,1,9870,4602,3352,1.0,38:26,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,40.0,0.0,0.0,0.0,0.0,23.1,0.0,23.1,61.5,0.0,0.0,7.7,15.4,69.2,1,1,1,1,25569,12040,9889,9215,19152,20482,1,23062,3169,8133,1,22219,232,1954,1.0,5:12,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,50.7,0.0,0.0,5.1,5.1,17.9,10.3,12.8,41.0,0.0,0.0,2.6,2.6,15.9,1,1,1,1,6191,12040,9889,4420,15534,15855,11742,15626,15641,8133,1,9357,14470,23686,1.0,19:46,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,51.7,2.9,0.0,8.6,2.9,15.7,7.1,4.3,31.4,1.4,5.7,1.4,4.3,60.9,1,1,1,1,4088,10744,9889,1655,18648,13351,7711,5956,21533,7016,25558,5852,9488,3842,1.0,36:11,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,52.6,0.0,1.9,0.0,7.4,22.2,9.3,7.4,33.3,1.9,0.0,7.4,3.7,52.2,1,1,1,1,2726,12040,9704,9215,12395,19778,10420,9414,20357,5278,1,21890,11049,6939,1.0,28:24,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,53.6,0.0,0.0,0.0,0.0,16.2,9.5,5.4,35.1,1.4,0.0,0.0,1.4,25.4,1,1,1,1,1664,12040,9889,9215,19152,13898,10695,6999,19570,7393,1,1,18321,20819,1.0,39:39,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,49.5,11.1,0.0,0.0,11.1,0.0,11.1,0.0,44.4,5.6,5.6,5.6,0.0,40.0,1,1,1,1,9570,1220,9889,9215,8104,1,12734,1,12818,809,25510,18481,18674,13228,1.0,8:54,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,40.5,0.0,0.0,0.0,15.4,23.1,0.0,23.1,46.2,0.0,0.0,0.0,0.0,47.7,1,1,1,1,25501,12040,9889,9215,4528,20482,1,23062,11649,8133,1,1,18674,9083,1.0,5:16,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,54.2,7.2,0.0,0.0,14.5,20.3,13.0,5.8,31.9,0.0,2.9,4.3,2.9,35.8,1,1,1,1,1179,3696,9889,9215,5232,18231,15146,7549,21331,8133,23256,15253,13462,15712,1.0,37:24,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,53.5,0.0,6.7,6.7,20.0,16.7,13.3,10.0,26.7,3.3,0.0,0.0,3.3,58.3,1,1,1,1,1722,12040,3072,2836,2204,14231,15425,12407,23342,2383,1,1,12080,4612,1.0,16:03,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,51.6,0.0,4.3,0.0,2.9,24.6,24.6,14.5,46.4,1.4,0.0,2.9,2.9,47.4,1,1,1,1,4231,12040,5935,9215,18588,21480,23808,17378,11592,6888,1,10683,13462,9264,2.0,35:37,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,51.6,12.5,0.0,0.0,12.5,18.8,0.0,0.0,12.5,0.0,0.0,6.3,0.0,15.6,1,1,1,1,4319,815,9889,9215,6746,16691,1,1,25333,8133,1,19965,18674,23735,2.0,8:15,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,51.4,5.6,2.8,7.0,11.3,23.9,23.9,14.1,45.1,1.4,0.0,1.4,4.2,52.0,1,1,1,1,4561,5680,8753,2593,8046,21088,23552,16978,12523,7117,1,5779,9646,7063,2.0,36:31,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,50.1,9.1,0.0,0.0,27.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,66.8,1,1,1,1,7825,2159,9889,9215,688,1,1,1,25453,8133,1,1,18674,2381,2.0,11:01,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,50.2,0.0,0.0,0.0,0.0,28.6,14.3,14.3,28.6,0.0,0.0,7.1,0.0,0.0,1,1,1,1,7377,12040,9889,9215,19152,23204,16398,17034,22575,8133,1,21458,18674,25240,2.0,7:02,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,51.6,0.0,5.6,0.0,16.7,23.6,23.6,13.9,44.4,2.8,0.0,2.8,4.2,57.2,1,1,1,1,4226,12040,4256,9215,3745,20876,23436,16748,12818,3257,1,10147,9722,4982,2.0,37:10,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,48.1,9.1,0.0,0.0,9.1,18.2,9.1,9.1,18.2,0.0,0.0,4.5,9.1,14.5,1,1,1,1,14075,2159,9889,9215,10275,16034,10105,11383,24920,8133,1,15874,2018,23963,2.0,10:35,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,52.3,0.0,5.4,0.0,5.4,10.8,21.6,10.8,21.6,0.0,0.0,10.8,2.7,19.5,1,1,1,1,3143,12040,4475,9215,15129,7737,22510,13447,24517,8133,1,24548,14025,22836,2.0,19:21,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,49.6,4.0,0.0,2.7,10.7,24.0,17.3,13.3,40.0,0.0,1.3,0.0,2.7,40.3,1,1,1,1,9117,8325,9889,8426,8700,21102,19573,16103,16092,8133,18111,1,14203,13148,2.0,37:14,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,51.0,4.1,6.8,2.7,13.7,28.8,26.0,16.4,46.6,0.0,1.4,4.1,9.6,68.5,1,1,1,1,5449,8148,2988,8271,5842,23361,24233,19099,11465,8133,18298,14636,1735,2077,2.0,37:14,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,49.2,0.0,0.0,0.0,0.0,21.9,9.4,0.0,25.0,0.0,0.0,9.4,3.1,3.8,1,13054,13054,13054,10353,12040,9889,9215,19152,19582,10575,1,23734,8133,1,23822,12687,25124,1.0,15:45,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,48.3,0.0,0.0,0.0,0.0,29.6,16.7,16.7,33.3,1.9,0.0,3.7,3.7,26.7,1,13054,13054,13054,13169,12040,9889,9215,19152,23607,18748,19132,20357,5278,1,13210,11049,20312,1.0,26:06,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,53.9,0.0,28.6,0.0,28.6,28.6,42.9,0.0,0.0,0.0,0.0,14.3,0.0,127.1,1,13054,13054,13054,1405,12040,58,9215,487,23204,25795,1,25493,8133,1,25387,18674,40,1.0,3:46,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,44.4,0.0,0.0,0.0,16.0,8.0,16.0,0.0,40.0,0.0,0.0,8.0,20.0,61.2,1,13054,13054,13054,23244,12040,9889,9215,4200,5158,18219,1,16092,8133,1,22675,69,3741,1.0,11:06,2017,2018
2017-18,203966,Jamil Wilson,Jamil,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13054,13054,13054,785,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,13228,1.0,1:39,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,48.5,10.3,5.1,0.0,5.1,7.7,23.1,0.0,20.5,0.0,0.0,2.6,2.6,24.9,1,13054,13054,13054,12502,1575,4869,9215,15534,4926,23172,1,24677,8133,1,9357,14470,21034,1.0,18:56,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,50.0,14.9,3.0,3.0,11.9,28.4,3.0,17.9,29.9,0.0,4.5,9.0,13.4,52.7,1,13054,13054,13054,8114,451,8379,7729,7364,23189,3949,20284,22228,8133,25061,23542,439,6730,1.0,33:29,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,46.0,21.4,0.0,7.1,21.4,14.3,32.1,0.0,35.7,0.0,0.0,0.0,0.0,32.9,1,13054,13054,13054,20352,131,9889,2478,1822,11519,25296,1,19220,8133,1,1,18674,17268,1.0,12:52,2017,2018
2017-18,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,50.5,0.0,0.0,0.0,0.0,27.3,4.5,18.2,22.7,2.3,0.0,2.3,6.8,45.9,1,13054,13054,13054,6627,12040,9889,9215,19152,22722,5057,20427,24309,4250,1,8495,4501,9993,1.0,22:14,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,49.5,3.0,6.0,0.0,14.9,28.4,6.0,17.9,29.9,0.0,0.0,4.5,3.0,34.0,1,13054,13054,13054,9663,10424,3840,9215,4919,23189,6470,20284,22228,8133,1,15764,13164,16663,1.0,33:08,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,50.5,0.0,2.1,0.0,4.2,27.1,4.2,14.6,37.5,2.1,0.0,4.2,4.2,53.8,1,13054,13054,13054,6754,12040,9659,9215,16756,22664,4762,17466,18061,4644,1,14704,9722,6297,1.0,24:14,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,53.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,0.0,0.0,0.0,0.0,50.0,1,13054,13054,13054,2266,12040,9889,9215,19152,1,22752,1,12818,8133,1,1,18674,7864,1.0,4:46,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,48.5,3.0,0.0,3.0,3.0,27.3,9.1,18.2,36.4,0.0,3.0,3.0,1.5,20.8,1,13054,13054,13054,12796,10311,9889,7632,18405,22722,10105,20427,18750,8133,23465,11103,17800,22450,1.0,31:59,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,42.4,0.0,0.0,0.0,10.5,10.5,0.0,0.0,21.1,0.0,0.0,5.3,0.0,35.8,1,13054,13054,13054,24895,12040,9889,9215,8733,7418,1,1,24587,8133,1,17762,18674,15714,1.0,8:03,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,41.1,0.0,0.0,0.0,0.0,0.0,12.5,8.3,8.3,0.0,4.2,12.5,4.2,17.5,1,13054,13054,13054,25390,12040,9889,9215,19152,1,14368,10477,25462,8133,24801,25035,9722,23295,1.0,9:52,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,54.9,5.4,0.0,0.0,3.6,21.4,17.9,12.5,42.9,0.0,1.8,7.1,3.6,25.9,1,13054,13054,13054,825,6128,9889,9215,17562,19152,19976,15165,14144,8133,20340,21458,11401,20641,1.0,30:45,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,50.9,0.0,3.0,4.5,6.0,22.4,25.4,16.4,44.8,0.0,1.5,1.5,1.5,27.3,1,13054,13054,13054,5617,12040,8379,5237,14331,20019,24071,19081,12741,8133,19004,6095,17878,20025,1.0,34:08,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,51.1,0.0,0.0,0.0,12.3,26.2,24.6,20.0,43.1,3.1,0.0,3.1,4.6,50.5,1,13054,13054,13054,5348,12040,9889,9215,7005,22240,23803,21501,14073,2762,1,11311,8698,7700,1.0,33:12,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,51.3,0.0,0.0,0.0,11.6,24.6,23.2,15.9,43.5,1.4,4.3,5.8,7.2,50.1,1,13054,13054,13054,4861,12040,9889,9215,7677,21480,23274,18670,13704,6888,24929,19128,3928,7854,1.0,35:24,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,46.0,0.0,0.0,0.0,6.1,6.1,9.1,6.1,24.2,0.0,0.0,6.1,3.0,34.2,1,13054,13054,13054,20209,12040,9889,9215,14149,3841,10105,7784,24011,8133,1,19652,12963,16555,1.0,15:11,2017,2018
2017-18,203186,Willie Reed,Willie,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,42.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,1,13054,13054,13054,24833,12040,9889,9215,19152,17743,1,1,24704,8133,25985,1,18674,25240,1.0,4:15,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,51.2,0.0,4.8,0.0,3.2,22.6,21.0,21.0,48.4,3.2,1.6,3.2,0.0,41.1,1,13054,13054,13054,5009,12040,5294,9215,18111,20158,22178,22198,10235,2511,19624,11750,18674,12619,1.0,31:46,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,44.9,0.0,0.0,0.0,0.0,0.0,16.7,0.0,22.2,5.6,0.0,11.1,0.0,46.7,1,13054,13054,13054,22561,12040,9889,9215,19152,1,18748,1,24338,809,1,24610,18674,9587,1.0,8:05,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,45.8,0.0,0.0,0.0,15.6,21.9,21.9,9.4,28.1,0.0,1.6,1.6,4.7,45.9,1,13054,13054,13054,20643,12040,9889,9215,4469,19582,22637,11760,22924,8133,19389,6353,8541,9976,1.0,29:21,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,49.0,2.4,9.8,0.0,24.4,12.2,4.9,8.5,34.1,3.7,0.0,2.4,4.9,68.2,1,13054,13054,13054,11185,11551,1345,9215,1136,9218,5338,10843,20105,2095,1,8945,8091,2144,1.0,40:09,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,43.6,0.0,0.0,0.0,4.8,23.8,7.1,23.8,57.1,2.4,0.0,7.1,0.0,28.1,1,13054,13054,13054,24128,12040,9889,9215,16045,20986,7711,23376,4836,4035,1,21458,18674,19666,1.0,18:18,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,45.9,0.0,0.0,2.2,6.5,8.6,3.2,8.6,34.4,4.3,0.0,3.2,2.2,54.2,1,13054,13054,13054,20564,12040,9889,9016,13587,5695,4090,10918,19988,1524,1,11750,15695,6119,1.0,42:40,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,48.3,4.6,4.6,2.3,11.5,9.2,4.6,10.3,36.8,1.1,1.1,2.3,6.9,60.8,1,13054,13054,13054,13285,7348,5642,8944,7815,6227,5134,12882,18621,8044,17477,8618,4381,3860,1.0,42:02,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,47.4,0.0,0.0,0.0,16.7,16.7,0.0,16.7,50.0,0.0,0.0,25.0,8.3,47.5,1,13054,13054,13054,16428,12040,9889,9215,3745,14231,1,19132,8649,8133,1,25952,2659,9182,1.0,5:41,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,47.8,4.1,4.1,2.7,11.0,11.0,6.8,12.3,30.1,0.0,2.7,6.8,2.7,30.4,1,13054,13054,13054,15125,8148,6340,8271,8361,7898,7442,15125,22116,8133,22890,21140,13971,18491,1.0,34:53,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,46.4,2.5,0.0,0.0,10.0,15.0,7.5,18.8,52.5,0.0,0.0,3.8,5.0,31.1,1,13054,13054,13054,19230,11459,9889,9215,9269,12453,8217,20848,7422,8133,1,13464,7757,18153,1.0,37:08,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,47.4,7.6,0.0,0.0,0.0,12.1,4.5,10.6,39.4,1.5,1.5,6.1,1.5,29.1,1,13054,13054,13054,16253,3363,9889,9215,19152,9114,5057,13230,16869,6584,19135,19652,17800,19195,1.0,31:18,2017,2018
