season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,42.5,0.0,4.0,0.0,6.0,8.0,15.0,7.0,30.0,4.0,0.0,3.0,4.0,47.7,1,1,1,1,129,10480,1473,8535,5337,11382,21311,12903,5582,98,1,14861,2590,1156,1,42:30,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,43.7,5.0,4.0,2.0,24.0,10.0,18.0,7.0,32.0,1.0,3.0,5.0,5.0,59.2,1,1,1,1,72,1452,1473,4500,36,14416,22044,12903,4493,2205,21839,20977,1560,293,1,43:40,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,19.6,0.0,0.0,0.0,6.0,2.0,10.0,0.0,24.0,1.0,1.0,5.0,1.0,18.7,1,1,1,1,14192,10480,8762,8535,5337,2061,17442,1,9345,2205,14867,20977,10668,11672,1,19:35,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21901238,2020-07-31T00:00:00,HOU @ DAL,W,42.6,3.0,0.0,3.0,2.0,10.0,24.0,7.0,36.0,0.0,0.0,2.0,1.0,32.5,1,1,1,1,120,3755,8762,2754,11792,14416,22370,12903,2688,7040,1,9590,10668,4738,1,42:37,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,40.9,2.0,2.0,0.0,6.0,11.0,3.0,15.0,34.0,2.0,0.0,5.0,1.0,26.9,1,1,1,1,260,5634,4352,8535,5337,15812,5839,20766,3519,720,1,20977,10668,7020,1,40:56,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,35.8,3.0,3.0,3.0,12.0,16.0,7.0,17.0,34.0,1.0,0.0,1.0,8.0,58.3,1,1,1,1,2113,3755,2700,2754,1342,20313,12922,21444,3519,2205,1,4186,314,336,1,35:50,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,37.0,7.0,2.0,7.0,16.0,14.0,2.0,13.0,34.0,0.0,0.0,5.0,4.0,50.7,1,1,1,1,1463,483,4352,382,462,18887,2979,19707,3519,7040,1,20977,2590,824,1,36:59,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,29.8,2.0,0.0,0.0,6.0,14.0,5.0,11.0,34.0,0.0,0.0,1.0,3.0,18.9,1,1,1,1,6587,5634,8762,8535,5337,18887,9402,18177,3519,7040,1,4186,4183,11553,1,29:46,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,9.7,0.0,0.0,3.0,0.0,10.0,4.0,2.0,20.0,0.0,0.0,1.0,0.0,7.5,1,1,1,1,19606,10480,8762,2754,16693,14416,7036,3324,12016,7040,1,4186,16138,18318,1,9:43,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,20.6,0.0,0.0,0.0,0.0,10.0,4.0,0.0,26.0,0.0,0.0,1.0,1.0,6.9,1,1,1,1,13530,10480,8762,8535,16693,14416,7036,1,8054,7040,1,4186,10668,18640,1,20:34,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,12.3,0.0,0.0,0.0,4.0,12.0,0.0,6.0,12.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,18631,10480,8762,8535,8033,16927,1,11172,17276,7040,1,4186,16138,18198,1,12:17,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,35.9,0.0,0.0,0.0,0.0,11.0,5.0,17.0,32.0,2.0,0.0,4.0,3.0,30.2,1,1,1,1,2097,10480,8762,8535,16693,15812,9402,21444,4493,720,1,18631,4183,5603,1,35:51,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900963,2020-03-10T00:00:00,HOU vs. MIN,W,18.1,3.0,0.0,0.0,2.0,7.0,5.0,4.0,24.0,0.0,0.0,1.0,0.0,11.5,1,1,1,1,15269,3755,8762,8535,11792,9778,9402,7332,9345,7040,1,4186,16138,16062,1,18:04,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,16.1,2.0,0.0,2.0,6.0,14.0,2.0,3.0,18.0,0.0,0.0,1.0,2.0,12.4,1,11184,11184,11184,16533,5634,8762,4500,5337,18887,2979,6060,13389,7040,1,4186,6771,15469,1,16:06,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,25.5,0.0,0.0,0.0,6.0,17.0,21.0,8.0,32.0,4.0,1.0,3.0,1.0,22.8,1,11184,11184,11184,9780,10480,8762,8535,5337,20856,22290,14453,4493,98,14867,14861,10668,9224,1,25:32,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,9.7,0.0,2.0,0.0,4.0,5.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,16.3,1,11184,11184,11184,19606,10480,4352,8535,8033,6617,1,3324,20668,720,1,4186,16138,13074,1,9:43,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,28.7,2.0,0.0,0.0,4.0,20.0,20.0,11.0,36.0,0.0,0.0,3.0,0.0,16.3,1,11184,11184,11184,7423,5634,8762,8535,8033,21765,22238,18177,2688,7040,1,14861,16138,13074,1,28:41,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,4.7,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,1,11184,11184,11184,21006,5634,8762,8535,11792,2061,1,1,21327,7040,1,1,16138,20355,1,4:41,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,8.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,11184,11184,11184,19973,10480,8762,8535,16693,2061,1,3324,20668,7040,1,1,16138,22300,1,8:13,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,27.9,0.0,0.0,0.0,2.0,17.0,8.0,7.0,24.0,1.0,1.0,4.0,1.0,20.3,1,11184,11184,11184,8043,10480,8762,8535,11792,20856,14533,12903,9345,2205,14867,18631,10668,10689,1,27:52,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,32.3,5.0,2.0,0.0,6.0,20.0,21.0,13.0,38.0,0.0,0.0,3.0,6.0,45.4,1,11184,11184,11184,4680,1452,4352,8535,5337,21765,22290,19707,2038,7040,1,14861,894,1462,1,32:15,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,30.3,0.0,0.0,5.0,12.0,23.0,17.0,10.0,40.0,0.0,2.0,2.0,3.0,34.6,1,11184,11184,11184,6198,10480,8762,1076,1342,22171,21890,17112,1496,7040,20277,9590,4183,3991,1,30:15,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,30.1,3.0,0.0,3.0,2.0,12.0,15.0,10.0,30.0,0.0,0.0,4.0,1.0,19.5,1,11184,11184,11184,6304,3755,8762,2754,11792,16927,21311,17112,5582,7040,1,18631,10668,11175,1,30:07,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900953,2020-03-08T00:00:00,HOU vs. ORL,L,26.6,2.0,4.0,2.0,14.0,23.0,11.0,9.0,32.0,0.0,0.0,2.0,3.0,26.0,1,11184,11184,11184,8981,5634,1473,4500,804,22171,18508,15992,4493,7040,1,9590,4183,7484,1,26:35,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,38.0,2.0,0.0,2.0,4.0,22.0,3.0,11.0,38.0,2.0,0.0,3.0,0.0,38.2,1,11184,11184,11184,979,5634,8762,4500,8033,22089,5839,18177,2038,720,1,14861,16138,2867,1,38:00,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,14.9,0.0,0.0,0.0,2.0,13.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,3.4,1,11184,11184,11184,17300,10480,8762,8535,11792,17976,1,7332,17276,7040,1,1,16138,20407,1,14:51,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,26.2,0.0,0.0,0.0,0.0,20.0,1.0,9.0,22.0,0.0,0.0,3.0,1.0,11.6,1,11184,11184,11184,9317,10480,8762,8535,16693,21765,2716,15992,10650,7040,1,14861,10668,15996,1,26:10,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,35.7,0.0,3.0,0.0,0.0,20.0,3.0,9.0,32.0,0.0,0.0,3.0,1.0,12.1,1,11184,11184,11184,2232,10480,2700,8535,16693,21765,5839,15992,4493,7040,1,14861,10668,15687,1,35:40,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,32.4,4.0,0.0,0.0,0.0,9.0,3.0,8.0,28.0,0.0,0.0,5.0,2.0,16.1,1,11184,11184,11184,4554,2371,8762,8535,16693,12971,5839,14453,6778,7040,1,20977,6771,13195,1,32:25,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,29.3,4.0,4.0,6.0,20.0,2.0,0.0,6.0,18.0,1.0,0.0,4.0,0.0,43.6,1,11184,11184,11184,6963,2371,1473,589,139,2061,1,11172,13389,2205,1,18631,16138,1762,1,29:16,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,45.3,10.0,4.0,0.0,12.0,22.0,3.0,11.0,38.0,0.0,1.0,5.0,10.0,59.0,1,11184,11184,11184,38,89,1473,8535,1342,22089,5839,18177,2038,7040,14867,20977,89,305,1,45:18,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900940,2020-03-07T00:00:00,HOU @ CHA,L,18.3,3.0,1.0,0.0,2.0,2.0,2.0,7.0,12.0,0.0,0.0,2.0,1.0,14.4,1,11184,11184,11184,15064,3755,8383,8535,11792,2061,2979,12903,17276,7040,1,9590,10668,14251,1,18:20,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,32.6,7.0,8.0,6.0,18.0,5.0,8.0,20.0,32.0,0.0,0.0,2.0,7.0,55.5,1,11184,11184,11184,4435,483,141,589,257,6617,14533,22010,4493,7040,1,9590,541,473,1,32:36,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,24.4,0.0,0.0,5.0,10.0,6.0,10.0,12.0,26.0,2.0,0.0,1.0,1.0,26.8,1,11184,11184,11184,10714,10480,8762,1076,2131,8084,17442,18986,8054,720,1,4186,10668,7067,1,24:22,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,27.8,0.0,0.0,0.0,0.0,7.0,9.0,20.0,28.0,0.0,0.0,3.0,1.0,13.7,1,11184,11184,11184,8069,10480,8762,8535,16693,9778,16129,22010,6778,7040,1,14861,10668,14701,1,27:50,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,15.0,0.0,0.0,3.0,4.0,4.0,10.0,1.0,16.0,0.0,0.0,2.0,3.0,9.2,1,11184,11184,11184,17247,10480,8762,2754,8033,4862,17442,3144,14799,7040,1,9590,4183,17358,1,14:57,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,19.7,0.0,2.0,0.0,0.0,8.0,13.0,1.0,18.0,0.0,2.0,4.0,2.0,8.6,1,11184,11184,11184,14078,10480,4352,8535,16693,11382,20237,3144,13389,7040,20277,18631,6771,17712,1,19:43,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,4.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.7,1,11184,11184,11184,21246,5634,8762,8535,11792,1,5839,1,21327,7040,1,1,16138,19783,1,3:59,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,27.5,0.0,1.0,0.0,2.0,7.0,9.0,18.0,24.0,2.0,0.0,5.0,2.0,24.3,1,11184,11184,11184,8331,10480,8383,8535,11792,9778,16129,21691,9345,720,1,20977,6771,8415,1,27:29,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,28.0,1.0,0.0,2.0,8.0,7.0,9.0,18.0,26.0,0.0,3.0,3.0,6.0,29.4,1,11184,11184,11184,7978,10046,8762,4500,3462,9778,16129,21691,8054,7040,21839,14861,894,5911,1,27:57,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,23.3,0.0,3.0,0.0,2.0,9.0,7.0,9.0,20.0,1.0,0.0,3.0,1.0,11.2,1,11184,11184,11184,11537,10480,2700,8535,11792,12971,12922,15992,12016,2205,1,14861,10668,16212,1,23:17,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,18.1,5.0,0.0,0.0,0.0,6.0,10.0,3.0,18.0,0.0,1.0,0.0,1.0,11.9,1,11184,11184,11184,15234,1452,8762,8535,16693,8084,17442,6060,13389,7040,14867,1,10668,15805,1,18:06,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900927,2020-03-05T00:00:00,HOU vs. LAC,L,19.7,5.0,3.0,2.0,6.0,6.0,7.0,3.0,20.0,0.0,0.0,2.0,1.0,22.4,1,11184,11184,11184,14072,1452,2700,4500,5337,8084,12922,6060,12016,7040,1,9590,10668,9441,1,19:44,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,12.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,18.0,0.0,2.0,0.0,0.0,4.2,1,11184,11184,11184,18757,10480,8762,8535,16693,2061,9402,6060,13389,7040,20277,1,16138,20038,1,12:00,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,22.6,0.0,0.0,0.0,2.0,13.0,10.0,2.0,34.0,0.0,1.0,0.0,0.0,15.7,1,11184,11184,11184,12023,10480,8762,8535,11792,17976,17442,3324,3519,7040,14867,1,16138,13444,1,22:37,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,16.9,3.0,3.0,0.0,0.0,7.0,8.0,0.0,26.0,0.0,0.0,2.0,0.0,17.7,1,11184,11184,11184,15979,3755,2700,8535,16693,9778,14533,1,8054,7040,1,9590,16138,12252,1,16:55,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,33.6,0.0,0.0,0.0,0.0,9.0,16.0,7.0,46.0,0.0,1.0,5.0,0.0,12.5,1,11184,11184,11184,3699,10480,8762,8535,16693,12971,21646,12903,518,7040,14867,20977,16138,15420,1,33:38,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,14.4,2.0,0.0,2.0,2.0,8.0,5.0,2.0,18.0,1.0,0.0,0.0,1.0,12.0,1,11184,11184,11184,17574,5634,8762,4500,11792,11382,9402,3324,13389,2205,1,1,10668,15743,1,14:22,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,34.4,3.0,5.0,3.0,2.0,10.0,14.0,9.0,38.0,1.0,1.0,4.0,2.0,47.6,1,11184,11184,11184,3124,3755,888,2754,11792,14416,20862,15992,2038,2205,14867,18631,6771,1169,1,34:24,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,37.4,1.0,2.0,0.0,14.0,17.0,18.0,6.0,50.0,1.0,1.0,3.0,5.0,36.3,1,11184,11184,11184,1256,10046,4352,8535,804,20856,22044,11172,227,2205,14867,14861,1560,3380,1,37:22,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,39.1,5.0,2.0,0.0,10.0,9.0,16.0,7.0,54.0,0.0,0.0,4.0,10.0,58.4,1,11184,11184,11184,570,1452,4352,8535,2131,12971,21646,12903,90,7040,1,18631,89,332,1,39:08,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900903,2020-03-02T00:00:00,HOU @ NYK,L,29.6,7.0,0.0,5.0,6.0,10.0,13.0,9.0,36.0,2.0,1.0,2.0,1.0,32.9,1,11184,11184,11184,6759,483,8762,1076,5337,14416,20237,15992,2688,720,14867,9590,10668,4582,1,29:34,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,39.0,3.0,5.0,6.0,4.0,13.0,5.0,16.0,34.0,3.0,0.0,0.0,0.0,44.2,1,1,1,1,613,3755,888,589,8033,17976,9402,21158,3519,268,1,1,16138,1660,1,38:58,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,43.3,2.0,4.0,5.0,24.0,15.0,5.0,13.0,40.0,0.0,2.0,2.0,9.0,61.1,1,1,1,1,92,5634,1473,1076,36,19643,9402,19707,1496,7040,20277,9590,173,230,1,43:15,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,41.0,2.0,0.0,0.0,6.0,13.0,7.0,16.0,36.0,0.0,3.0,3.0,6.0,41.8,1,1,1,1,255,5634,8762,8535,5337,17976,12922,21158,2688,7040,21839,14861,894,2083,1,40:57,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,13.8,0.0,0.0,0.0,0.0,4.0,3.0,2.0,14.0,2.0,0.0,3.0,0.0,9.2,1,1,1,1,17910,10480,8762,8535,16693,4862,5839,3324,16079,720,1,14861,16138,17358,1,13:45,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,39.3,3.0,0.0,3.0,0.0,11.0,7.0,14.0,34.0,3.0,1.0,4.0,0.0,34.1,1,1,1,1,519,3755,8762,2754,16693,15812,12922,20283,3519,268,14867,18631,16138,4172,1,39:20,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,33.7,2.0,2.0,2.0,6.0,9.0,2.0,11.0,26.0,0.0,0.0,3.0,1.0,19.2,1,1,1,1,3644,5634,4352,4500,5337,12971,2979,18177,8054,7040,1,14861,10668,11362,1,33:43,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,21.8,0.0,0.0,0.0,4.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,10.7,1,1,1,1,12636,10480,8762,8535,8033,2061,2979,6060,12016,7040,1,1,10668,16499,1,21:48,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,21.4,2.0,3.0,0.0,2.0,6.0,2.0,5.0,22.0,0.0,0.0,2.0,1.0,12.4,1,1,1,1,12911,5634,2700,8535,11792,8084,2979,9351,10650,7040,1,9590,10668,15469,1,21:25,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900892,2020-02-29T00:00:00,HOU @ BOS,W,11.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,3.0,0.0,5.4,1,1,1,1,18883,10480,8762,8535,16693,2061,2979,1,16079,7040,1,14861,16138,19447,1,11:49,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,26.1,2.0,0.0,2.0,4.0,12.0,11.0,6.0,32.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,9356,5634,8762,4500,8033,16927,18508,11172,4493,7040,1,1,10668,19939,1,26:07,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,29.1,5.0,0.0,4.0,4.0,12.0,16.0,6.0,36.0,3.0,0.0,5.0,3.0,29.7,1,1,1,1,7101,1452,8762,1751,8033,16927,21646,11172,2688,268,1,20977,4183,5791,1,29:07,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,5.7,0.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,8.2,1,1,1,1,20653,10480,4352,8535,11792,2061,1,3324,20668,2205,1,1,6771,17938,1,5:43,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,18.4,0.0,0.0,0.0,0.0,14.0,2.0,10.0,18.0,2.0,1.0,2.0,1.0,16.3,1,1,1,1,14994,10480,8762,8535,16693,18887,2979,17112,13389,720,14867,9590,10668,13074,1,18:25,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,23.5,3.0,0.0,2.0,2.0,14.0,7.0,10.0,24.0,0.0,0.0,3.0,0.0,23.0,1,1,1,1,11425,3755,8762,4500,11792,18887,12922,17112,9345,7040,1,14861,16138,9131,1,23:27,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,33.8,6.0,7.0,12.0,20.0,18.0,15.0,8.0,38.0,0.0,2.0,3.0,2.0,62.8,1,1,1,1,3601,832,268,27,139,21254,21311,14453,2038,7040,20277,14861,6771,184,1,33:45,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,25.2,3.0,3.0,0.0,8.0,16.0,7.0,12.0,28.0,0.0,0.0,3.0,1.0,35.3,1,1,1,1,10043,3755,2700,8535,3462,20313,12922,18986,6778,7040,1,14861,10668,3721,1,25:12,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,24.6,0.0,2.0,3.0,2.0,12.0,11.0,6.0,30.0,1.0,0.0,1.0,1.0,18.6,1,1,1,1,10575,10480,4352,2754,11792,16927,18508,11172,5582,2205,1,4186,10668,11733,1,24:33,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,25.7,3.0,0.0,0.0,2.0,14.0,9.0,10.0,26.0,0.0,0.0,4.0,1.0,13.6,1,1,1,1,9692,3755,8762,8535,11792,18887,16129,17112,8054,7040,1,18631,10668,14751,1,25:40,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,28.0,3.0,5.0,0.0,4.0,16.0,12.0,10.0,34.0,0.0,0.0,4.0,4.0,40.9,1,1,1,1,7925,3755,888,8535,8033,20313,19531,17112,3519,7040,1,18631,2590,2246,1,28:01,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900853,2020-02-24T00:00:00,HOU vs. NYK,W,30.1,0.0,0.0,0.0,2.0,10.0,14.0,10.0,36.0,4.0,0.0,2.0,1.0,34.9,1,1,1,1,6343,10480,8762,8535,11792,14416,20862,17112,2688,98,1,9590,10668,3873,1,30:04,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900853,2020-02-24T00:00:00,HOU vs. NYK,W,25.8,3.0,0.0,5.0,6.0,3.0,15.0,8.0,30.0,1.0,1.0,2.0,4.0,28.0,1,1,1,1,9565,3755,8762,1076,5337,3916,21311,14453,5582,2205,14867,9590,2590,6530,1,25:50,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900853,2020-02-24T00:00:00,HOU vs. NYK,W,33.9,6.0,1.0,8.0,20.0,11.0,14.0,13.0,38.0,0.0,2.0,3.0,5.0,57.7,1,1,1,1,3520,832,8383,222,139,15812,20862,19707,2038,7040,20277,14861,1560,371,1,33:52,2019,2020
