season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22401135,2025-04-06T00:00:00,OKC vs. LAL,L,21.0,1.0,6.0,0.167,0.0,3.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,-17.0,10.5,0,0,10.0,1,13222,1,13222,15325,19033,14618,21938,15070,11494,15070,6020,3754,10625,6876,6429,7268,14293,8788,12854,8263,2383,13332,6956,18599,24263,19388,2246,150,19152,1,20:57,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22401135,2025-04-06T00:00:00,OKC vs. LAL,L,27.4,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,-16.0,12.9,0,0,15.0,1,13222,1,13222,10016,12449,11288,16299,2458,3100,7394,13505,14344,13505,14058,13151,16273,14293,16469,12854,8263,8846,3404,6956,12445,23938,17766,2246,150,15689,1,27:24,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401135,2025-04-06T00:00:00,OKC vs. LAL,L,12.4,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,-8.0,11.0,0,0,10.0,1,13222,1,13222,21030,15612,12910,19630,8896,8688,11902,13505,14344,13505,14058,22137,23286,19908,16469,1671,8263,8846,20257,11254,17323,19855,19045,2246,150,19152,1,12:26,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,34.1,13.0,21.0,0.619,2.0,3.0,0.667,5.0,6.0,0.833,1.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,5.0,33.0,-13.0,49.6,0,0,48.0,1,13222,1,13222,4140,245,817,5227,4949,11494,1957,1817,1898,7275,6876,13151,12778,4780,4442,1671,2537,2383,20257,1447,488,22771,1236,2246,150,1176,1,34:08,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,28.1,8.0,9.0,0.889,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,4.0,1.0,1.0,2.0,1.0,4.0,2.0,16.0,-12.0,38.4,0,0,33.0,1,13222,1,13222,9454,2561,9700,1318,15070,20945,15070,13505,12810,13505,1615,6429,3946,4780,8788,5025,808,2383,1150,6956,6070,22309,3690,2246,150,5036,1,28:07,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,13222,1,13222,25225,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,23200,12240,24554,2246,150,24667,1,2:27,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,14.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,-15.0,4.2,0,0,5.0,1,13222,1,13222,19896,19033,19992,17395,8896,11494,9209,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,8846,7392,6956,19913,23599,23095,2246,150,22358,1,14:28,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,19.3,2.0,6.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-5.0,10.6,0,0,13.0,1,13222,1,13222,16563,15612,14618,17395,4949,6354,7874,6020,7446,1,14058,9417,12778,19908,8788,12854,8263,8846,13332,11254,13544,17436,19303,2246,150,17050,1,19:19,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,26.9,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-6.0,9.4,0,0,8.0,1,13222,1,13222,10452,19033,12910,22260,15070,11494,15070,13505,14344,13505,14058,13151,16273,9909,8788,5025,8263,8846,20257,11254,21232,18298,20083,2246,150,20457,1,26:51,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,2.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.2,0,0,5.0,1,13222,1,13222,25225,19033,23259,1,8896,17631,1,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,20257,17725,19913,12240,23585,2246,150,22358,1,2:27,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,35.0,10.0,22.0,0.455,1.0,6.0,0.167,1.0,2.0,0.5,1.0,3.0,4.0,8.0,3.0,3.0,0.0,3.0,2.0,2.0,22.0,-6.0,44.8,0,0,41.0,1,13222,1,13222,3435,1099,626,12676,8896,4502,14236,10215,7446,10625,6876,9417,9701,963,2037,473,8263,131,7392,6956,2824,18298,2057,2246,150,2498,1,35:02,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,26.3,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,-6.0,8.3,0,0,9.0,1,13222,1,13222,10900,19033,14618,21938,15070,8688,15070,13505,14344,13505,14058,6429,9701,6913,2037,12854,8263,8846,1150,17725,21232,18298,20794,2246,150,19766,1,26:18,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,19.6,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,-10.0,10.3,0,0,9.0,1,13222,1,13222,16344,22635,18231,22635,15070,14411,15070,6020,7446,1,6876,9417,9701,14293,8788,12854,2537,8846,3404,11254,21232,21147,19532,2246,150,19766,1,19:35,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22401123,2025-04-04T00:00:00,OKC @ HOU,L,31.3,6.0,10.0,0.6,6.0,8.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,20.0,3.0,30.3,0,0,35.0,1,13222,1,13222,6607,5250,8304,5394,202,2050,1542,6020,7446,1,14058,6429,9701,14293,4442,12854,808,8846,1150,6956,3676,9394,7033,2246,150,4250,1,31:18,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,17.5,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,10.3,0,0,9.0,1,1,13086,1,17939,15612,14618,17395,15070,14411,15070,13505,14344,13505,3306,13151,9701,14293,16469,12854,8263,8846,13332,4218,18599,12240,19532,2246,150,19766,1,17:30,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0,0,4.0,1,1,13086,1,21968,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,9909,16469,5025,8263,8846,13332,17725,23200,9394,22098,2246,150,22929,1,10:24,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,31.9,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,4.0,1.0,5.0,4.0,1.0,3.0,0.0,1.0,3.0,2.0,13.0,11.0,33.0,0,0,29.0,1,1,13086,1,6045,5250,8304,5394,8896,11494,9209,13505,14344,13505,785,17569,7268,4780,8788,473,8263,2383,3404,6956,8426,4119,5723,2246,150,6953,1,31:55,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,32.7,9.0,17.0,0.529,2.0,6.0,0.333,3.0,6.0,0.5,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,2.0,6.0,23.0,8.0,34.5,0,0,35.0,1,1,13086,1,5371,1688,2289,8281,4949,4502,9209,4159,1898,10625,14058,4392,7268,6913,4442,12854,2537,2383,7392,792,2434,5660,5098,2246,150,4250,1,32:45,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26212,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:28,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,23.3,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,6.0,1.0,2.0,2.0,0.0,4.0,1.0,5.0,3.0,34.6,0,0,27.0,1,1,13086,1,13475,15612,14618,17395,15070,17631,15070,10215,7446,10625,6876,1947,2934,2199,8788,1671,808,8846,1150,11254,17323,9394,5046,2246,150,7999,1,23:18,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,35.4,10.0,26.0,0.385,2.0,7.0,0.286,11.0,12.0,0.917,2.0,4.0,6.0,3.0,1.0,3.0,2.0,2.0,1.0,6.0,33.0,30.0,58.7,0,0,54.0,1,1,13086,1,3158,1099,155,16070,4949,3100,11433,116,194,6748,3306,6429,5362,6913,8788,473,808,601,13332,792,488,199,410,2246,150,548,1,35:23,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,33.4,5.0,11.0,0.455,4.0,9.0,0.444,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,14.0,18.0,24.9,0,0,28.0,1,1,13086,1,4837,7242,7071,12676,1130,1295,7211,13505,14344,13505,6876,2943,3946,14293,4442,5025,8263,2383,7392,17725,7553,1677,10031,2246,150,7475,1,33:22,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,32.9,7.0,14.0,0.5,0.0,5.0,0.0,8.0,9.0,0.889,3.0,8.0,11.0,4.0,2.0,2.0,6.0,0.0,4.0,5.0,22.0,16.0,63.2,1,0,53.0,1,1,13086,1,5240,3730,4240,8526,15070,6354,15070,481,643,6857,1615,1271,1106,4780,4442,1671,13,8846,1150,1447,2824,2243,214,1,150,632,1,32:54,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,21.6,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,-9.0,5.5,0,0,7.0,1,1,13086,1,14874,19033,16437,21401,8896,6354,13429,6020,7446,1,14058,22137,23286,14293,8788,12854,8263,601,13332,6956,17323,20535,22411,2246,150,21087,1,21:34,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22401108,2025-04-02T00:00:00,OKC vs. DET,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26212,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:28,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,24.8,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,14.0,21.0,28.4,0,0,25.0,1,1,13086,1,12147,3730,9700,1994,15070,20945,15070,13505,14344,13505,6876,2943,3946,9909,16469,5025,8263,8846,7392,17725,7553,1041,7990,2246,150,9137,1,24:50,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,27.1,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,8.0,0.0,3.0,1.0,0.0,0.0,1.0,10.0,13.0,37.6,0,0,31.0,1,1,13086,1,10256,12449,14618,8526,4949,8688,3944,6020,7446,1,6876,13151,12778,963,16469,473,2537,8846,20257,11254,11377,3250,3953,2246,150,5932,1,27:07,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,10.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,10.4,0,0,8.0,1,1,13086,1,21938,22635,19992,22635,15070,14411,15070,13505,14344,13505,3306,22137,16273,9909,8788,5025,2537,8846,3404,17725,23200,7737,19434,2246,150,20457,1,10:27,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,15.2,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,5.0,22.5,0,0,20.0,1,1,13086,1,19456,15612,16437,14933,8896,14411,3944,6020,7446,1,3306,9417,7268,6913,8788,1671,8263,8846,20257,11254,14857,7737,11461,2246,150,12254,1,15:10,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,24.1,10.0,17.0,0.588,8.0,14.0,0.571,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,31.0,14.0,36.9,0,0,44.0,1,1,13086,1,12787,1099,2289,6229,27,97,3506,4159,6038,1,14058,13151,16273,14293,8788,5025,8263,8846,20257,6956,685,2867,4187,2246,150,1816,1,24:07,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,27.3,9.0,14.0,0.643,2.0,2.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,2.0,0.0,0.0,5.0,27.0,29.0,49.0,1,0,45.0,1,1,13086,1,10130,1688,4240,4607,4949,14411,1,752,1377,1,14058,22137,23286,139,4442,12854,808,8846,20257,1447,1351,246,1328,1,150,1626,1,27:16,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,25.9,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,11.0,25.0,17.6,0,0,19.0,1,1,13086,1,11270,9611,12910,6538,2458,6354,2992,13505,14344,13505,14058,9417,12778,19908,16469,5025,8263,2383,3404,17725,10323,535,14672,2246,150,12913,1,25:52,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,8.7,0.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,-5.0,11.9,0,0,9.0,1,1,13086,1,22551,22635,19992,22635,15070,14411,15070,6020,3754,10625,6876,17569,16273,14293,16469,12854,808,8846,7392,6956,21232,17436,18455,2246,150,19766,1,8:44,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,25.5,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,13.7,0,0,15.0,1,1,13086,1,11578,15612,12910,19630,8896,14411,3944,13505,14344,13505,14058,2943,5362,6913,2037,12854,8263,131,7392,17725,17323,1243,17224,2246,150,15689,1,25:31,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,18.3,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0,18.2,0,0,20.0,1,1,13086,1,17361,9611,9700,13045,4949,11494,1957,13505,14344,13505,14058,2943,5362,9909,4442,12854,8263,131,3404,11254,11377,12240,14270,2246,150,12254,1,18:18,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,24.8,9.0,15.0,0.6,4.0,7.0,0.571,1.0,3.0,0.333,1.0,3.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,23.0,14.0,35.3,0,0,38.0,1,1,13086,1,12199,1688,3491,5394,1130,3100,3506,10215,6038,13132,6876,9417,9701,6913,2037,1671,8263,8846,20257,4218,2434,2867,4758,2246,150,3270,1,24:46,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22401094,2025-03-31T00:00:00,OKC vs. CHI,W,7.9,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-1.0,11.8,0,0,11.0,1,1,13086,1,22856,15612,19992,3281,15070,20945,15070,10215,7446,10625,6876,9417,9701,9909,8788,12854,8263,8846,13332,11254,17323,13450,18542,2246,150,18464,1,7:52,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,33.1,8.0,11.0,0.727,6.0,7.0,0.857,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,22.0,17.0,36.0,0,0,39.0,1,1,13086,1,5096,2561,7071,2666,202,3100,1329,13505,14344,13505,14058,4392,7268,19908,8788,1671,2537,2383,20257,17725,2824,1948,4514,2246,150,2984,1,33:04,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,31.2,10.0,23.0,0.435,3.0,6.0,0.5,10.0,12.0,0.833,3.0,4.0,7.0,8.0,0.0,1.0,0.0,3.0,2.0,9.0,33.0,17.0,56.4,0,0,53.0,1,1,13086,1,6709,1099,455,13702,2458,4502,3944,183,194,7275,1615,6429,3946,963,16469,5025,8263,131,7392,121,488,1948,547,2246,150,632,1,31:12,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,26.5,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,8.0,8.0,5.0,0.0,1.0,0.0,1.0,3.0,1.0,10.0,23.0,30.1,0,0,26.0,1,1,13086,1,10699,9611,11288,8526,8896,14411,3944,10215,7446,10625,14058,1271,2934,3273,16469,5025,8263,2383,3404,11254,11377,736,7114,2246,150,8551,1,26:32,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,30.3,5.0,10.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,14.0,7.0,28.9,0,0,27.0,1,1,13086,1,7492,7242,8304,8526,4949,8688,3944,6020,7446,1,6876,17569,16273,6913,8788,1671,2537,2383,20257,11254,7553,6330,7702,2246,150,7999,1,30:18,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,12.6,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,16.6,0,0,13.0,1,1,13086,1,20942,19033,16437,21401,15070,11494,15070,6020,7446,1,6876,13151,12778,19908,16469,5025,808,8846,13332,11254,18599,10285,15339,2246,150,17050,1,12:36,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,12.9,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,12.1,0,0,10.0,1,1,13086,1,20800,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,9417,12778,14293,8788,1671,8263,8846,7392,17725,21232,12240,18340,2246,150,19152,1,12:54,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,4.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.4,0,0,2.0,1,1,13086,1,24226,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,8846,20257,17725,23200,16449,24155,2246,150,24066,1,4:31,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,29.2,7.0,14.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,4.0,18.0,10.0,27.4,0,0,26.0,1,1,13086,1,8463,3730,4240,8526,15070,14411,15070,2676,2872,7681,14058,13151,16273,2199,4442,12854,8263,8846,7392,2493,4762,4588,8559,2246,150,8551,1,29:14,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,14.3,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,10.5,0,0,10.0,1,1,13086,1,19991,15612,16437,14933,15070,17631,15070,13505,14344,13505,14058,4392,7268,14293,8788,12854,8263,8846,3404,17725,18599,11263,19388,2246,150,19152,1,14:20,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,18.5,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6.0,22.0,13.0,0,0,13.0,1,1,13086,1,17179,12449,16437,5394,15070,14411,15070,13505,14344,13505,6876,6429,7268,9909,4442,12854,8263,8846,1150,17725,15937,894,17709,2246,150,17050,1,18:31,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401079,2025-03-29T00:00:00,OKC vs. IND,W,26.8,7.0,9.0,0.778,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,24.0,0,0,29.0,1,1,13086,1,10499,3730,9700,1994,492,3100,1861,13505,14344,13505,6876,6429,7268,19908,8788,12854,8263,8846,20257,17725,4202,4588,10563,2246,150,6953,1,26:48,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401064,2025-03-27T00:00:00,OKC vs. MEM,W,29.5,5.0,9.0,0.556,0.0,1.0,0.0,8.0,8.0,1.0,3.0,8.0,11.0,4.0,2.0,2.0,2.0,0.0,4.0,5.0,18.0,16.0,47.2,1,0,41.0,1,1,13086,1,8266,7242,9700,7248,15070,17631,15070,481,912,1,1615,1271,1106,4780,4442,1671,808,8846,1150,1447,4762,2243,1597,1,150,2498,1,29:28,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22401064,2025-03-27T00:00:00,OKC vs. MEM,W,29.1,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,2.0,2.0,9.0,27.0,26.7,0,0,24.0,1,1,13086,1,8571,12449,11288,16299,2458,3100,7394,13505,14344,13505,6876,22137,19889,3273,16469,473,8263,8846,7392,6956,12445,370,8980,2246,150,9719,1,29:07,2024,2025
