season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100322,2021-12-01T00:00:00,BOS vs. PHI,W,52.6,10.4,14.6,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,2.1,0.0,6.3,2.1,2.1,2.1,20.8,4.2,47.5,0,0,41.7,1,1,12920,1,1783,6591,15101,2696,14232,20469,14232,13659,14456,13659,4692,16665,11592,18990,12134,12287,568,4458,17557,15312,11660,10896,9794,2151,131,11898,1,25:16,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100322,2021-12-01T00:00:00,BOS vs. PHI,W,49.0,5.7,20.0,0.286,0.0,2.9,0.0,0.0,0.0,0.0,2.9,17.1,20.0,0.0,2.9,0.0,2.9,8.6,5.7,0.0,11.4,-2.9,41.1,0,0,37.1,1,1,12920,1,9483,15744,7947,19255,14232,18386,14232,13659,14456,13659,7166,1074,1643,18990,9394,12287,2917,180,6760,18239,19145,13971,13212,2151,131,14608,1,17:08,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100322,2021-12-01T00:00:00,BOS vs. PHI,W,50.9,3.2,11.1,0.286,1.6,4.8,0.333,1.6,3.2,0.5,0.0,3.2,3.2,12.7,4.8,3.2,0.0,1.6,1.6,1.6,9.5,11.1,37.1,0,0,33.3,1,1,12920,1,4305,20476,19260,19255,12445,15324,8533,12661,11691,10631,13184,18872,20967,1395,4476,4143,8184,6077,18937,16915,20326,8237,15486,2151,131,16592,1,32:03,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100322,2021-12-01T00:00:00,BOS vs. PHI,W,50.9,6.9,20.7,0.333,3.4,6.9,0.5,5.2,6.9,0.75,0.0,1.7,1.7,5.2,5.2,1.7,0.0,5.2,0.0,3.4,22.4,-15.5,32.2,0,0,36.2,1,1,12920,1,4148,13229,7417,16922,6882,11537,3792,5971,5754,8109,13184,21597,22838,9146,3852,8755,8184,680,20518,11302,10440,18555,18082,2151,131,15153,1,29:33,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100322,2021-12-01T00:00:00,BOS vs. PHI,W,50.7,4.5,16.7,0.273,1.5,6.1,0.25,3.0,6.1,0.5,0.0,6.1,6.1,4.5,1.5,0.0,0.0,0.0,1.5,6.1,13.6,7.6,26.2,0,0,25.8,1,1,12920,1,4692,18076,12059,19723,12787,13059,11214,9771,6804,10631,13184,12501,15922,10326,14585,12287,8184,8603,19230,5554,17441,9635,20795,2151,131,20614,1,33:27,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,49.0,2.6,20.8,0.125,1.3,6.5,0.2,3.9,5.2,0.75,0.0,9.1,9.1,13.0,5.2,1.3,0.0,2.6,2.6,5.2,10.4,16.9,39.5,0,0,36.4,1,1,12920,1,9298,21340,7348,22306,13771,12299,12651,8135,8153,8109,13184,6800,10357,1294,3820,11517,8184,3318,16088,7223,19824,6316,14197,2151,131,15004,1,37:44,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,49.2,10.9,20.0,0.545,1.8,7.3,0.25,9.1,9.1,1.0,0.0,1.8,1.8,3.6,0.0,1.8,1.8,0.0,5.5,3.6,32.7,41.8,51.3,0,0,47.3,1,1,12920,1,8805,5850,7947,7531,11568,10849,11214,2129,3572,1,13184,21421,22718,12561,16136,8334,5263,8603,7399,10847,4090,1582,7890,2151,131,8846,1,27:02,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,51.6,2.0,10.0,0.2,2.0,6.0,0.333,4.0,4.0,1.0,6.0,10.0,16.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,10.0,36.0,25.2,0,0,28.0,1,1,12920,1,3001,21978,20477,21224,11034,13197,8533,7887,10135,1,2714,5537,3487,18990,6088,12287,8184,8603,11253,15564,19991,2177,21131,2151,131,19621,1,25:49,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,47.3,10.3,19.0,0.545,1.7,3.4,0.5,5.2,6.9,0.75,3.4,1.7,5.2,5.2,3.4,1.7,0.0,0.0,1.7,8.6,27.6,-10.3,43.3,0,0,43.1,1,1,12920,1,15164,6678,9402,7531,11909,17504,3792,5971,5754,8109,5871,21597,17604,9146,7569,8755,8184,8603,18501,2399,6742,16780,12066,2151,131,11133,1,27:27,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,52.9,7.3,9.8,0.75,0.0,0.0,0.0,7.3,7.3,1.0,7.3,17.1,24.4,0.0,0.0,2.4,2.4,2.4,2.4,4.9,22.0,36.6,65.9,0,0,56.1,1,1,12920,1,1591,12376,20885,2016,14232,20469,14232,3454,5332,1,1836,1106,787,18990,16136,6335,3756,3652,16587,7840,10822,2116,2886,2151,131,4856,1,21:40,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,46.9,9.1,20.8,0.438,5.2,13.0,0.4,3.9,3.9,1.0,1.3,9.1,10.4,7.8,5.2,0.0,0.0,1.3,6.5,2.6,27.3,-1.3,46.2,0,0,50.6,1,1,12920,1,16602,8669,7348,13137,3559,3134,7284,8135,10392,1,12576,6800,8667,4997,3820,12287,8184,7883,5355,13929,6874,13329,10454,2151,131,7067,1,36:07,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,45.5,6.6,11.5,0.571,4.9,6.6,0.75,6.6,6.6,1.0,0.0,8.2,8.2,1.6,3.3,1.6,1.6,1.6,3.3,6.6,24.6,-16.4,43.4,0,0,45.9,1,1,12920,1,20476,14021,18997,6408,3949,12186,1572,4205,6186,1,13184,8380,12010,17859,8072,9196,5885,5856,13600,4780,8798,18820,11981,2151,131,9556,1,27:47,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,48.7,0.0,14.3,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,52.4,-4.8,0,0,0.0,1,1,12920,1,10395,22477,15285,22477,14232,7085,14232,13659,14456,13659,13184,22354,23308,18990,4476,12287,8184,8603,20518,18239,23122,890,25912,2151,131,25115,1,10:13,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,45.9,8.8,15.8,0.556,1.8,7.0,0.25,10.5,10.5,1.0,5.3,14.0,19.3,3.5,3.5,0.0,0.0,0.0,5.3,7.0,29.8,-5.3,54.7,1,0,54.4,1,1,12920,1,19462,9450,13417,7108,11808,11366,11214,1455,2619,1,3352,2275,2021,12856,7468,12287,8184,8603,7761,4111,5497,14903,6355,1,131,5474,1,26:11,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,49.6,9.1,21.2,0.429,0.0,4.5,0.0,1.5,3.0,0.5,3.0,7.6,10.6,12.1,3.0,1.5,1.5,1.5,3.0,4.5,19.7,-25.8,56.7,0,0,48.5,1,13121,1,13121,7247,8669,6893,13304,14232,15690,14232,12871,12008,10631,6705,9485,8385,1684,8784,9956,6437,6498,14396,8499,12668,21268,5577,2151,131,8215,1,32:46,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,49.3,3.9,18.2,0.214,1.3,6.5,0.2,1.3,1.3,1.0,0.0,6.5,6.5,5.2,2.6,0.0,0.0,2.6,5.2,1.3,10.4,-18.2,23.4,0,0,23.4,1,13121,1,13121,8427,19319,10241,21165,13771,12299,12651,13429,14347,1,13184,11659,15182,9115,10498,12287,8184,3318,8020,18003,19824,19315,21786,2151,131,21605,1,37:56,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,51.5,2.9,14.3,0.2,0.0,0.0,0.0,2.9,5.7,0.5,5.7,17.1,22.9,0.0,2.9,0.0,0.0,5.7,0.0,2.9,8.6,80.0,33.1,0,0,31.4,1,13121,1,13121,3225,20935,15285,21224,14232,20469,14232,10199,7322,10631,2952,1074,1014,18990,9394,12287,8184,520,20518,13011,20909,275,17604,2151,131,17938,1,18:01,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,50.9,3.0,9.1,0.333,3.0,9.1,0.333,0.0,0.0,0.0,0.0,12.1,12.1,3.0,0.0,0.0,3.0,0.0,3.0,0.0,9.1,-6.1,37.3,0,0,33.3,1,13121,1,13121,4344,20677,21427,16922,7927,7660,8533,13659,14456,13659,13184,3492,6637,14035,16136,12287,2630,8603,14396,18239,20561,15226,15419,2151,131,16592,1,16:47,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,49.8,5.5,7.3,0.75,1.8,3.6,0.5,0.0,0.0,0.0,3.6,5.5,9.1,1.8,0.0,0.0,5.5,0.0,5.5,0.0,12.7,32.7,42.7,0,0,36.4,1,13121,1,13121,6929,16345,22922,2016,11568,17273,3792,13659,14456,13659,5584,13832,10357,17322,16136,12287,821,8603,7399,18239,18181,2663,12345,2151,131,15004,1,27:22,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,48.4,10.7,28.6,0.375,5.4,12.5,0.429,1.8,5.4,0.333,0.0,7.1,7.1,5.4,1.8,0.0,1.8,1.8,3.6,7.1,28.6,-3.6,48.8,0,0,50.0,1,13121,1,13121,11438,6090,1805,15835,3322,3451,6887,12232,7918,13247,13184,10194,13807,8811,13251,12287,5367,5293,12645,3862,6081,14245,9161,2151,131,7105,1,27:05,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,51.1,11.1,11.1,1.0,11.1,11.1,1.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,11.1,55.6,-77.8,77.8,0,0,88.9,1,13121,1,13121,3854,5354,19260,1,301,4969,1,122,253,1,13184,22354,23308,18990,428,144,8184,8603,20518,987,273,25437,1119,2151,131,336,1,4:36,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,55.8,11.1,22.2,0.5,5.6,16.7,0.333,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,5.6,0.0,0.0,11.1,5.6,27.8,-11.1,51.1,0,0,50.0,1,13121,1,13121,404,5354,5799,8341,3001,1104,8533,13659,14456,13659,13184,13509,16813,18990,16136,1123,8184,8603,1279,6435,6615,17034,7969,2151,131,7105,1,10:03,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,48.3,10.8,27.7,0.391,2.4,8.4,0.286,4.8,6.0,0.8,3.6,10.8,14.5,2.4,2.4,1.2,0.0,0.0,3.6,4.8,28.9,-15.7,51.1,1,0,50.6,1,13121,1,13121,11776,5937,2210,15513,10045,8884,10782,6514,6949,7659,5624,4686,4438,15866,11160,12011,8184,8603,12610,8005,5974,18602,7993,1,131,7092,1,40:04,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,47.8,3.8,15.1,0.25,0.0,5.7,0.0,0.0,0.0,0.0,5.7,3.8,9.4,1.9,1.9,0.0,3.8,0.0,5.7,0.0,7.5,-54.7,31.1,0,0,26.4,1,13121,1,13121,13487,19514,14430,19950,14232,13797,14232,13659,14456,13659,3024,17604,9946,17105,12823,12287,1821,8603,6902,18239,21461,24639,18623,2151,131,20335,1,25:20,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,0.0,1,13121,1,13121,1476,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,1741,25086,2151,131,25115,1,2:39,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,47.4,6.3,25.0,0.25,1.6,14.1,0.111,9.4,12.5,0.75,6.3,6.3,12.5,4.7,7.8,1.6,1.6,1.6,3.1,7.8,23.4,-51.6,47.0,0,0,48.4,1,13121,1,13121,15011,14549,3496,19950,12555,2405,14165,2016,1663,8109,2485,12051,6056,10109,1279,9637,6214,6227,14028,3136,9644,24476,10064,2151,131,8243,1,30:19,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,45.2,9.4,28.3,0.333,0.0,15.1,0.0,5.7,5.7,1.0,1.9,7.5,9.4,0.0,3.8,3.8,0.0,1.9,3.8,3.8,24.5,-13.2,43.4,0,0,41.5,1,13121,1,13121,21298,8160,2008,16922,14232,1806,14232,5307,7463,1,9828,9543,9946,18990,6790,3010,8184,4976,12085,10510,8846,17807,12003,2151,131,12045,1,23:57,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,51.7,12.5,25.0,0.5,0.0,12.5,0.0,12.5,12.5,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,37.5,-12.5,75.0,0,0,62.5,1,13121,1,13121,2922,3639,3496,8341,14232,3451,14232,840,1663,1,13184,22354,23308,79,16136,12287,8184,8603,20518,579,2300,17489,1381,2151,131,2881,1,4:08,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,50.8,3.1,9.4,0.333,0.0,0.0,0.0,6.3,6.3,1.0,9.4,12.5,21.9,3.1,0.0,0.0,0.0,0.0,9.4,3.1,12.5,28.1,43.4,0,0,37.5,1,13121,1,13121,4519,20507,21255,16922,14232,20469,14232,4479,6507,1,1039,3081,1215,13772,16136,12287,8184,8603,2160,12148,18259,3455,11983,2151,131,14311,1,16:15,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,45.0,5.6,14.8,0.375,1.9,7.4,0.25,1.9,1.9,1.0,1.9,5.6,7.4,5.6,1.9,0.0,0.0,0.0,7.4,1.9,14.8,-37.0,30.2,0,0,29.6,1,13121,1,13121,21754,16020,14777,15835,11461,10588,11214,12076,13679,1,9927,13509,13424,8344,12973,12287,8184,8603,3924,16009,16530,23191,19025,2151,131,18821,1,24:17,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,50.6,6.7,15.6,0.429,4.4,6.7,0.667,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,0.0,0.0,0.0,2.2,0.0,17.8,-6.7,26.4,0,0,28.9,1,13121,1,13121,4880,13631,13776,13304,4773,11878,1954,13659,14456,13659,13184,16058,18942,16247,16136,12287,8184,8603,17208,18239,14165,15415,20693,2151,131,19196,1,22:46,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,54.8,9.5,19.0,0.5,4.8,14.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,23.8,-42.9,23.8,0,0,28.6,1,13121,1,13121,596,7951,9254,8341,4138,2150,8533,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,2059,18239,9347,23766,21641,2151,131,19257,1,11:31,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,46.2,6.4,17.0,0.375,4.3,14.9,0.286,0.0,0.0,0.0,2.1,6.4,8.5,2.1,2.1,2.1,2.1,0.0,6.4,0.0,17.0,-34.0,41.1,0,0,40.4,1,13121,1,13121,18686,14360,11817,15835,5146,1916,10782,13659,14456,13659,9149,11868,11437,16474,11976,7236,4395,8603,5503,18239,14756,22818,13258,2151,131,12637,1,21:43,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,50.4,4.2,14.1,0.3,1.4,7.0,0.2,4.2,5.6,0.75,0.0,8.5,8.5,8.5,1.4,0.0,0.0,1.4,5.6,2.8,14.1,-1.4,35.5,0,0,32.4,1,13121,1,13121,5212,18738,15831,18995,13300,11310,12651,7527,7487,8109,13184,7946,11545,4240,15212,12287,8184,7169,6979,13204,17110,13395,16345,2151,131,17421,1,35:49,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,47.4,7.8,18.2,0.429,3.9,10.4,0.375,6.5,6.5,1.0,1.3,2.6,3.9,10.4,1.3,2.6,1.3,1.3,3.9,10.4,26.0,-13.0,56.6,0,0,51.9,1,13121,1,13121,14967,11406,10241,13304,5938,5989,8152,4273,6254,1,12576,20191,19917,2656,15743,5843,7575,7883,11723,1358,7812,17735,5600,2151,131,6481,1,36:29,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,53.0,20.0,20.0,1.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,40.0,84.0,0,0,80.0,1,13121,1,13121,1476,340,7947,1,14232,20469,14232,161,357,1,13184,483,1643,18990,16136,12287,8184,8603,20518,80,184,1741,666,2151,131,644,1,2:39,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,62.2,16.7,25.0,0.667,0.0,0.0,0.0,25.0,25.0,1.0,33.3,8.3,41.7,0.0,0.0,0.0,16.7,0.0,0.0,16.7,58.3,-66.7,158.3,0,0,133.3,1,13121,1,13121,112,995,3496,3194,14232,20469,14232,77,162,1,29,7994,74,18990,16136,12287,31,8603,20518,190,219,25149,21,2151,131,34,1,7:28,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,38.9,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,0.0,9.1,0.0,0.0,-63.6,38.2,0,0,27.3,1,1,12920,1,25628,22477,21427,22477,14232,7660,14232,13659,14456,13659,13184,6800,10357,18990,16136,260,8184,8603,2256,18239,23122,25061,14904,2151,131,19906,1,4:17,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,40.4,13.3,33.3,0.4,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,13.3,0.0,33.3,-40.0,20.0,0,0,40.0,1,1,12920,1,25397,2927,540,14448,1868,434,8533,13659,14456,13659,13184,22354,23308,18990,256,12287,8184,8603,754,18239,3646,23485,22749,2151,131,12774,1,6:04,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,45.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,30.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,56.0,47.0,0,0,40.0,1,1,12920,1,19917,21978,24744,1,14232,20469,14232,13659,14456,13659,2714,242,281,16803,12419,12287,4725,8603,17753,18239,22849,747,10076,2151,131,12774,1,22:53,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,45.6,12.0,26.0,0.462,6.0,12.0,0.5,8.0,8.0,1.0,0.0,6.0,6.0,0.0,4.0,2.0,2.0,2.0,8.0,4.0,38.0,42.0,53.2,0,0,58.0,1,1,12920,1,20416,4330,3071,12052,2540,4077,3792,2886,4567,1,13184,12655,16054,18990,6088,7639,4725,4658,3257,9859,2212,1567,7019,2151,131,4188,1,22:47,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,45.5,13.5,29.7,0.455,1.4,12.2,0.111,12.2,12.2,1.0,0.0,8.1,8.1,4.1,1.4,1.4,0.0,0.0,4.1,6.8,40.5,31.1,59.1,0,0,56.8,1,1,12920,1,20485,2820,1477,12256,13567,3928,14165,959,1838,1,13184,8489,12112,11599,15504,11151,8184,8603,11165,4462,1613,2938,4761,2151,131,4614,1,33:42,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,47.2,7.8,17.6,0.444,5.9,9.8,0.6,0.0,0.0,0.0,5.9,15.7,21.6,7.8,0.0,3.9,0.0,0.0,3.9,2.0,21.6,43.1,71.0,1,0,64.7,1,1,12920,1,15520,11266,10951,12652,2634,6760,2934,13659,14456,13659,2771,1534,1289,4923,16136,2773,8184,8603,11615,15689,11132,1461,1949,1,131,2422,1,24:05,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,47.1,8.3,16.7,0.5,0.0,4.2,0.0,0.0,4.2,0.0,12.5,12.5,25.0,0.0,4.2,0.0,0.0,0.0,12.5,4.2,16.7,-33.3,42.5,0,0,41.7,1,1,12920,1,15953,10164,12059,8341,14232,16349,14232,13659,9849,13659,429,3081,616,18990,5682,12287,8184,8603,879,9437,14901,22615,12455,2151,131,11898,1,11:18,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,48.2,9.8,22.0,0.444,4.9,9.8,0.5,0.0,0.0,0.0,4.9,7.3,12.2,2.4,0.0,4.9,0.0,2.4,2.4,2.4,24.4,-9.8,57.3,0,0,53.7,1,1,12920,1,11987,7620,6158,12652,4001,6800,3792,13659,14456,13659,3811,9988,6564,15741,16136,1621,8184,3652,16587,14376,8923,16570,5339,2151,131,5745,1,19:46,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,44.9,9.5,25.4,0.375,1.6,3.2,0.5,7.9,7.9,1.0,0.0,1.6,1.6,0.0,4.8,1.6,0.0,3.2,3.2,11.1,28.6,11.1,30.5,0,0,34.9,1,1,12920,1,21836,7951,3390,15835,12445,17897,3792,2975,4690,1,13184,21821,22994,18990,4476,9482,8184,2162,13893,987,6081,8237,18904,2151,131,15912,1,28:18,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,-84.6,32.3,0,0,23.1,1,1,12920,1,24276,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9133,12773,18990,16136,409,8184,8603,20518,18239,23122,25536,18045,2151,131,21662,1,5:36,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,45.0,1.8,3.6,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,8.9,8.9,7.1,0.0,0.0,1.8,0.0,3.6,0.0,3.6,23.2,30.4,0,0,23.2,1,1,12920,1,21629,22191,24465,8341,14232,19862,14232,13659,14456,13659,13184,7224,10817,5728,16136,12287,5367,8603,12645,18239,22939,4566,18949,2151,131,21649,1,25:13,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,20.0,0,0,16.7,1,1,12920,1,25766,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,1150,3010,18990,16136,12287,8184,8603,20518,18239,23122,25645,22749,2151,131,23439,1,2:14,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,45.4,4.9,11.5,0.429,1.6,4.9,0.333,0.0,0.0,0.0,0.0,4.9,4.9,8.2,3.3,1.6,0.0,0.0,4.9,3.3,11.5,39.3,31.3,0,0,29.5,1,1,12920,1,20733,17435,18997,13304,12242,15114,8533,13659,14456,13659,13184,14991,18080,4556,8072,9196,8184,8603,8680,11800,19132,1836,18529,2151,131,18901,1,27:43,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,40.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,0.0,0.0,0.0,0.0,6.7,0.0,-40.0,-3.3,0,0,6.7,1,1,12920,1,25397,22477,7947,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,6421,256,12287,8184,8603,20518,4499,23122,23485,25906,2151,131,24916,1,6:04,2021,2022
