season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,54.2,0.0,0.0,0.0,8.7,0.0,0.0,0.0,8.7,0.0,0.0,8.7,4.3,13.9,1,13074,13074,13074,2046,12059,10158,9917,10391,1,1,1,25385,8004,1,22989,9733,23958,1.0,12:28,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,48.9,2.6,2.6,7.9,15.8,2.6,5.3,2.6,23.7,0.0,1.3,5.3,2.6,50.7,1,13074,13074,13074,13704,11227,9339,2261,3890,2435,5284,3841,23697,8004,17820,17234,14534,7486,1.0,37:09,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,49.1,6.8,4.1,0.0,0.0,5.5,5.5,2.7,27.4,0.0,0.0,1.4,4.1,36.0,1,13074,13074,13074,13131,4160,6581,9917,18861,3516,5575,3885,22550,8004,1,5452,10428,15494,1.0,35:49,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,49.8,3.5,0.0,4.7,9.4,8.2,7.1,3.5,30.6,2.4,1.2,1.2,7.1,50.4,1,13074,13074,13074,10804,9203,10158,5446,9640,5440,7172,4416,21157,4344,17348,5040,4450,7629,1.0,42:21,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,51.6,0.0,0.0,0.0,0.0,15.6,6.3,9.4,31.3,3.1,0.0,3.1,0.0,16.9,1,13074,13074,13074,6138,12059,10158,9917,18861,13123,6247,10105,20768,2856,1,10929,18762,23305,1.0,16:30,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,47.5,3.1,6.2,6.2,18.5,7.7,9.2,7.7,43.1,0.0,1.5,4.6,7.7,52.6,1,13074,13074,13074,17780,10153,3894,3663,2537,4942,9729,8200,12945,8004,19017,15587,3481,6689,1.0,30:53,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,44.6,0.0,0.0,0.0,0.0,12.2,4.9,12.2,39.0,0.0,0.0,7.3,2.4,8.5,1,13074,13074,13074,23490,12059,10158,9917,18861,9234,4976,13341,15897,8004,1,21414,15125,24719,1.0,18:18,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,50.4,11.4,5.7,5.7,22.9,20.0,5.7,8.6,40.0,0.0,2.9,8.6,0.0,57.1,1,13074,13074,13074,9240,1168,4363,4100,1195,17426,5745,9198,14855,8004,22851,22885,18762,4958,1.0,17:38,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,50.7,0.0,3.5,0.0,10.5,0.0,7.0,3.5,28.1,5.3,0.0,1.8,3.5,57.2,1,13074,13074,13074,8236,12059,7579,9917,8258,1,7099,4375,22296,1065,1,6718,11961,4948,1.0,28:55,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,49.3,6.7,0.0,7.8,11.1,17.8,12.2,10.0,28.9,0.0,2.2,2.2,5.6,50.2,1,1,1,1,12509,4295,10158,2339,7633,15429,13546,10691,21886,8004,21434,7902,6958,7691,1.0,44:20,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,48.5,0.0,0.0,10.0,20.0,10.0,35.0,20.0,50.0,0.0,0.0,20.0,0.0,32.0,1,1,1,1,14842,12059,10158,1257,1913,6911,25437,20484,7667,8004,1,25776,18762,17630,1.0,9:42,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,47.2,0.0,0.0,0.0,0.0,31.6,26.3,15.8,21.1,0.0,0.0,0.0,5.3,10.5,1,1,1,1,18634,12059,10158,9917,18861,23965,23993,17127,24281,8004,1,1,7579,24507,1.0,8:58,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,50.3,3.2,8.1,3.2,6.5,14.5,11.3,6.5,25.8,1.6,0.0,8.1,3.2,57.1,1,1,1,1,9485,9832,2281,7795,13305,11834,12370,6965,23060,6219,1,22374,12679,4982,1.0,31:11,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,51.4,9.1,12.1,0.0,24.2,15.2,6.1,0.0,30.3,3.0,0.0,0.0,9.1,92.4,1,1,1,1,6517,2189,779,9917,960,12535,6082,1,21270,2991,1,1,2127,263,1.0,16:58,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,47.3,5.2,3.4,5.2,20.7,12.1,8.6,3.4,17.2,1.7,3.4,6.9,3.4,54.5,1,1,1,1,18410,6379,7686,4801,1752,9099,8933,4322,24868,5815,23861,20722,12063,5950,1.0,27:26,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,49.8,0.0,0.0,0.0,0.0,20.6,17.6,5.9,29.4,0.0,2.9,8.8,0.0,17.1,1,1,1,1,10985,12059,10158,9917,18861,18117,19241,6369,21652,8004,23030,23123,18762,23275,1.0,16:55,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,48.1,0.0,6.3,0.0,6.3,21.9,21.9,14.1,25.0,3.1,0.0,0.0,23.4,51.1,1,1,1,1,16188,12059,3756,9917,13578,19130,22236,15414,23226,2856,1,1,56,7290,1.0,30:46,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,51.5,3.7,0.0,3.7,14.8,48.1,33.3,11.1,22.2,0.0,0.0,14.8,3.7,34.1,1,1,1,1,6233,8796,10158,6950,4545,25669,25202,12005,23965,8004,1,25397,11388,16543,1.0,13:55,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,48.6,4.9,0.0,8.5,7.3,19.5,17.1,11.0,26.8,0.0,0.0,2.4,2.4,36.2,1,1,1,1,14659,6821,10158,1908,12268,17168,18751,11985,22739,8004,1,8471,15125,15379,1.0,39:49,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,47.6,5.4,5.4,0.0,21.6,24.3,16.2,16.2,32.4,0.0,2.7,13.5,5.4,59.2,1,13074,13074,13074,17637,5972,4727,9917,1491,20907,17946,17572,20151,8004,22511,25193,7335,4330,1.0,17:36,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,51.5,2.7,4.0,2.7,5.3,24.0,21.3,10.7,48.0,0.0,0.0,2.7,2.7,27.2,1,13074,13074,13074,6240,11159,6744,8988,15000,20696,21981,11591,9337,8004,1,9284,14479,19955,1.0,38:39,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,44.1,8.0,4.0,0.0,12.0,26.0,16.0,12.0,40.0,0.0,2.0,2.0,2.0,43.8,1,13074,13074,13074,24039,3010,6744,9917,6894,21890,17703,13104,14855,8004,20840,7346,16364,11006,1.0,22:03,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,50.0,4.6,0.0,9.2,16.1,26.4,20.7,11.5,41.4,0.0,1.1,1.1,8.0,61.6,1,13074,13074,13074,10164,7308,10158,1622,3734,22112,21571,12583,14150,8004,17304,5009,3201,3576,1.0,43:32,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,47.5,10.4,0.0,12.5,8.3,39.6,16.7,16.7,37.5,0.0,2.1,4.2,8.3,41.7,1,13074,13074,13074,17688,1546,10158,631,10854,25222,18232,17851,16879,8004,21058,14142,2808,12211,1.0,22:49,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,52.3,0.0,8.0,0.0,8.0,32.0,28.0,16.0,68.0,0.0,2.0,4.0,2.0,21.4,1,13074,13074,13074,4620,12059,2294,9917,11295,24066,24414,17357,1504,8004,20840,13624,16364,22139,1.0,26:09,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,54.0,0.0,0.0,6.9,13.8,0.0,34.5,6.9,48.3,0.0,3.4,6.9,6.9,46.9,1,13074,13074,13074,2223,12059,10158,2944,5344,1,25402,7426,9181,8004,23861,20722,4639,9353,1.0,15:40,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,47.5,3.1,3.1,0.0,12.5,25.0,21.9,9.4,50.0,3.1,0.0,3.1,4.7,40.6,1,13074,13074,13074,17804,10036,8289,9917,6345,21134,22236,10105,7667,2856,1,10929,8992,12792,1.0,30:24,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,45.9,0.0,0.0,6.9,6.9,13.8,13.8,13.8,20.7,3.4,0.0,3.4,3.4,13.8,1,13074,13074,13074,21560,12059,10158,2944,12730,10976,15366,15087,24363,2448,1,11931,12063,23974,1.0,13:19,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,40.9,0.0,0.0,0.0,0.0,29.2,8.3,8.3,50.0,0.0,0.0,0.0,0.0,13.3,1,13074,13074,13074,25417,12059,10158,9917,18861,23248,8512,8854,7667,8004,1,1,18762,24053,1.0,9:48,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,48.2,3.4,0.0,4.6,16.1,23.0,20.7,9.2,43.7,1.1,1.1,3.4,4.6,71.8,1,1,1,1,15736,9338,10158,5637,3734,20036,21571,9938,12547,7916,17304,11931,9255,1536,1.0,41:56,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,48.5,0.0,4.0,0.0,2.7,20.0,29.3,8.0,50.7,2.7,1.3,4.0,1.3,44.4,1,1,1,1,14805,12059,6744,9917,18600,17426,24716,8555,7615,3701,17906,13624,18503,10678,1.0,36:23,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,46.6,0.0,0.0,1.7,16.7,23.3,21.7,6.7,50.0,3.3,1.7,6.7,5.0,58.3,1,1,1,1,20190,12059,10158,9708,3334,20264,22122,7155,7667,2583,19673,20250,8176,4602,1.0,27:57,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,48.2,6.1,18.2,6.1,18.2,27.3,18.2,12.1,48.5,3.0,3.0,12.1,18.2,69.7,1,1,1,1,15638,5048,176,3737,2582,22429,19669,13241,9041,2991,23221,24819,128,1883,1.0,15:55,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,48.1,4.2,0.0,4.2,0.0,22.9,20.8,8.3,41.7,0.0,0.0,2.1,0.0,30.2,1,1,1,1,16204,7953,10158,6198,18861,19980,21636,8854,13948,8004,1,7560,18762,18568,1.0,23:04,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,51.7,6.9,0.0,0.0,27.6,17.2,13.8,6.9,41.4,0.0,0.0,0.0,10.3,55.5,1,1,1,1,5942,4040,10158,9917,560,14859,15366,7426,14150,8004,1,1,1426,5555,1.0,14:59,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,50.9,0.0,0.0,0.0,4.3,21.7,30.4,8.7,43.5,4.3,0.0,13.0,8.7,29.3,1,1,1,1,7863,12059,10158,9917,16308,19002,24887,9295,12620,1645,1,25088,2523,18995,1.0,23:24,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,49.1,0.0,0.0,4.0,0.0,21.3,24.0,5.3,48.0,1.3,1.3,1.3,1.3,20.4,1,1,1,1,13060,12059,10158,6459,18861,18770,23221,5862,9337,7392,17906,5341,18503,22377,1.0,36:49,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,45.5,0.0,0.0,7.0,9.3,23.3,34.9,9.3,46.5,4.7,0.0,2.3,4.7,46.3,1,1,1,1,22357,12059,10158,2898,9717,20223,25432,10019,10408,1452,1,8165,9069,9679,1.0,19:33,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,46.4,0.0,5.0,2.5,20.0,12.5,5.0,7.5,20.0,5.0,0.0,7.5,5.0,70.0,1,13074,13074,13074,20573,12059,5273,9274,1913,9417,5068,8068,24465,1212,1,21670,8176,1806,1.0,18:34,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,50.4,0.0,0.0,0.0,5.6,19.4,25.0,22.2,55.6,0.0,0.0,5.6,8.3,44.7,1,13074,13074,13074,9247,12059,10158,9917,14605,17090,23472,21884,4971,8004,1,17999,2808,10487,1.0,18:08,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,38.6,1,13074,13074,13074,24735,12059,10158,9917,18861,1,1,1,25426,8004,26010,1,18762,14010,1.0,3:01,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,45.7,0.0,0.0,0.0,0.0,0.0,5.7,8.6,22.9,0.0,0.0,0.0,0.0,7.7,1,13074,13074,13074,22040,12059,10158,9917,18861,1,5745,9198,23876,8004,1,1,18762,24784,1.0,15:59,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,50.8,11.8,0.0,11.8,11.8,20.6,14.7,0.0,11.8,0.0,0.0,5.9,5.9,49.7,1,13074,13074,13074,8031,1052,10158,790,7026,18117,16418,1,25284,8004,1,18726,6349,7985,1.0,17:16,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,49.4,4.9,0.0,0.0,14.6,7.3,4.9,4.9,34.1,0.0,0.0,2.4,4.9,24.9,1,13074,13074,13074,11975,6821,10158,9917,4714,4713,4976,5401,19117,8004,1,8471,8527,20920,1.0,20:16,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,53.2,3.3,0.0,0.0,0.0,27.9,23.0,11.5,52.5,0.0,1.6,4.9,0.0,24.9,1,13074,13074,13074,3225,9723,10158,9917,18861,22742,22770,12546,6611,8004,19558,16430,18762,20906,1.0,32:26,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,53.2,0.0,0.0,0.0,6.2,26.2,24.6,10.8,46.2,9.2,3.1,4.6,4.6,49.4,1,13074,13074,13074,3206,12059,10158,9917,13775,21977,23436,11688,10575,235,23356,15587,9175,8160,1.0,34:34,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,52.3,12.5,8.8,8.8,10.0,21.3,20.0,12.5,47.5,0.0,1.3,3.8,7.5,85.5,1,13074,13074,13074,4591,841,1882,1813,8906,18708,20949,13544,9708,8004,17532,12982,3818,433,1.0,41:51,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,52.7,6.9,0.0,2.8,5.6,16.7,19.4,13.9,50.0,1.4,0.0,5.6,1.4,25.1,1,13074,13074,13074,3978,4018,10158,8752,14605,14030,20736,15219,7667,7171,1,17999,18360,20787,1.0,37:55,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,46.8,0.0,5.9,5.9,11.8,20.6,5.9,2.9,52.9,2.9,2.9,2.9,0.0,50.9,1,13074,13074,13074,19626,12059,4161,3906,7026,18117,5897,4002,6315,3138,23030,10258,18762,7388,1.0,15:56,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,49.3,0.0,9.3,0.0,14.0,14.0,27.9,14.0,41.9,0.0,4.7,7.0,7.0,36.0,1,13074,13074,13074,12265,12059,1613,9917,5234,11191,24399,15299,13839,8004,25014,20885,4545,15480,1.0,21:13,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,47.0,2.5,2.5,2.5,17.3,25.9,16.0,16.0,51.9,1.2,0.0,2.5,2.5,45.2,1,13074,13074,13074,19290,11499,9625,9320,3098,21844,17801,17444,6918,7747,1,8621,15104,10219,1.0,38:03,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,51.6,0.0,0.0,0.0,21.1,10.5,15.8,10.5,42.1,5.3,5.3,5.3,5.3,70.5,1,13074,13074,13074,6135,12059,10158,9917,1631,7472,17475,11352,13603,1065,25257,17234,7579,1736,1.0,9:48,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,49.5,0.0,0.0,2.4,4.8,16.7,4.8,7.1,61.9,0.0,0.0,7.1,2.4,18.6,1,13074,13074,13074,11836,12059,10158,9428,15764,14030,4865,7635,2772,8004,1,21033,15284,22892,1.0,20:47,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,46.2,0.0,5.7,0.0,4.6,21.8,14.9,14.9,46.0,0.0,1.1,4.6,0.0,42.1,1,13074,13074,13074,20978,12059,4358,9917,16028,19127,16694,16303,10844,8004,17304,15576,18762,11991,1.0,40:13,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,48.1,7.1,0.0,7.1,9.5,22.6,16.7,16.7,50.0,0.0,2.4,7.1,8.3,75.5,1,13074,13074,13074,16154,3767,10158,2730,9412,19750,18232,17851,7667,8004,21761,21033,2808,1115,1.0,40:23,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,45.1,0.0,7.3,0.0,4.9,34.1,9.8,19.5,53.7,0.0,0.0,4.9,2.4,20.0,1,13074,13074,13074,22896,12059,2833,9917,15584,24578,10372,20312,5954,8004,1,16281,15125,22432,1.0,18:30,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,47.1,2.8,4.2,2.8,2.8,28.2,19.7,21.1,47.9,0.0,0.0,7.0,2.8,34.6,1,13074,13074,13074,19016,10781,6419,8656,18423,22849,20913,21368,9456,8004,1,21009,13993,16258,1.0,33:26,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,34.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25895,12059,10158,9917,18861,1,25980,1,25426,8004,1,1,18762,25169,1.0,1:42,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,52.8,0.0,11.1,5.6,22.2,33.3,16.7,11.1,66.7,0.0,0.0,0.0,11.1,61.1,1,13074,13074,13074,3784,12059,950,4277,1279,24253,18232,12005,1551,8004,1,1,1036,3706,1.0,9:30,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,47.2,11.5,0.0,9.0,10.3,23.1,5.1,24.4,61.5,1.3,2.6,2.6,5.1,60.5,1,13074,13074,13074,18768,1141,10158,1716,8648,20041,5167,22895,2824,7589,22162,8870,7960,3893,1.0,36:48,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,13074,13074,13074,5942,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,703,1.0,1:33,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,46.5,0.0,6.5,4.3,13.0,13.0,0.0,19.6,65.2,0.0,0.0,6.5,8.7,53.7,1,13074,13074,13074,20426,12059,3519,5916,5956,10092,1,20356,2071,8004,1,20083,2523,6242,1.0,21:23,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,48.4,0.0,0.0,0.0,5.0,23.8,3.8,25.0,45.0,0.0,2.5,3.8,0.0,17.6,1,13074,13074,13074,15267,12059,10158,9917,15424,20564,4173,23019,11487,8004,22025,12982,18762,23131,1.0,38:41,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,43.6,0.0,0.0,0.0,0.0,27.6,6.9,24.1,48.3,3.4,0.0,6.9,0.0,3.4,1,13074,13074,13074,24439,12059,10158,9917,18861,22628,6923,22803,9181,2448,1,20722,18762,25054,1.0,12:38,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,47.5,5.1,0.0,2.6,2.6,26.9,9.0,24.4,53.8,0.0,2.6,0.0,1.3,26.4,1,13074,13074,13074,17848,6410,10158,9168,18695,22311,9429,22895,5849,8004,22162,1,18615,20300,1.0,37:03,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,51.7,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,13074,13074,13074,5942,12059,3,9917,13,1,1,1,25426,8004,1,1,18762,2403,1.0,1:33,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,46.1,9.8,3.3,3.3,23.0,32.8,11.5,24.6,52.5,0.0,0.0,4.9,8.2,58.7,1,13074,13074,13074,21294,1817,7990,7700,1186,24235,12602,22974,6611,8004,1,16430,3058,4494,1.0,28:06,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,48.0,0.0,0.0,0.0,0.0,33.3,13.9,19.4,61.1,0.0,0.0,2.8,0.0,20.8,1,13074,13074,13074,16337,12059,10158,9917,18861,24253,15512,20259,2993,8004,1,9646,18762,22258,1.0,17:17,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,47.3,2.7,0.0,0.0,5.3,26.7,5.3,29.3,45.3,1.3,0.0,4.0,5.3,52.5,1,13074,13074,13074,18447,11159,10158,9917,15000,22180,5407,24365,11280,7392,1,13624,7531,6722,1.0,35:28,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,50.1,7.7,0.0,7.7,19.2,19.2,17.3,21.2,53.8,1.9,0.0,5.8,0.0,52.3,1,1,1,1,9997,3243,10158,2342,2262,16874,18974,21379,5849,5239,1,18580,18762,6802,1.0,26:03,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,48.3,2.8,0.0,8.3,8.3,31.9,9.7,27.8,66.7,0.0,0.0,2.8,4.2,36.7,1,1,1,1,15481,10895,10158,1968,10854,24061,10346,23957,1551,8004,1,9646,10202,15093,1.0,34:46,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,48.1,7.5,2.5,6.3,12.5,23.8,11.3,22.5,60.0,0.0,1.3,2.5,5.0,70.0,1,1,1,1,16125,3469,9578,3522,6345,20564,12325,22098,3281,8004,17532,8661,8176,1806,1.0,38:28,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,56.8,0.0,0.0,0.0,0.0,0.0,40.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,617,12059,10158,9917,18861,1,25650,1,24465,8004,1,1,18762,25110,1.0,5:41,2015,2016
