season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501175,2016-04-07T00:00:00,HOU vs. PHX,L,51.5,16.7,33.3,0.5,0.0,0.0,0.0,4.2,8.3,0.5,4.2,4.2,8.3,0.0,4.2,0.0,0.0,0.0,4.2,4.2,37.5,-25.0,43.3,0,0,45.8,1,13074,1,13074,6405,797,494,7886,11051,17277,11051,8214,4778,10753,4836,16642,11698,18354,6527,12313,8004,8866,11656,10202,1830,21252,11261,2107,76,8508,1.0,12:21,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,51.2,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,16.7,4.2,0.0,4.2,4.2,0.0,4.2,4.2,8.3,-4.2,59.6,0,0,45.8,1,13074,1,13074,6991,18550,22163,7886,11051,17277,11051,14161,15066,14161,4836,3261,3141,10281,16943,2597,1797,8866,11656,10202,20828,14471,4197,2107,76,8508,1.0,12:17,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,54.5,7.4,14.8,0.5,1.9,3.7,0.5,0.0,0.0,0.0,1.9,7.4,9.3,5.6,0.0,0.0,0.0,0.0,9.3,1.9,16.7,0.0,36.1,0,0,33.3,1,13074,1,13074,1812,11753,14635,7886,8448,12969,3313,14161,15066,14161,10088,9765,10394,7506,16943,12313,8004,8866,2557,16838,14438,12042,15436,2107,76,15889,1.0,29:25,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,52.6,3.0,18.2,0.167,0.0,9.1,0.0,3.0,6.1,0.5,3.0,0.0,3.0,6.1,3.0,0.0,0.0,0.0,0.0,3.0,9.1,9.1,18.8,0,0,18.2,1,13074,1,13074,4110,20539,9918,21747,11051,4292,11051,10539,7585,10753,6955,22256,20979,6717,9794,12313,8004,8866,21100,13261,20387,8738,22830,2107,76,22924,1.0,17:21,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,55.0,11.5,14.8,0.778,0.0,0.0,0.0,0.0,6.6,0.0,9.8,16.4,26.2,1.6,6.6,0.0,1.6,0.0,3.3,9.8,23.0,-1.6,55.2,1,0,54.1,1,13074,1,13074,1385,4574,14750,1686,11051,17277,11051,14161,6915,14161,870,1280,473,17089,2538,12313,6123,8866,14513,1709,9249,13415,5655,1,76,4746,1.0,33:34,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,46.6,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.1,3.0,3.0,0.0,0.0,0.0,0.0,12.1,-6.1,30.9,0,0,27.3,1,13074,1,13074,20229,14759,23735,1,11051,17277,11051,14161,15066,14161,6955,22256,20979,6717,9794,4799,8004,8866,21100,18762,18376,15270,18199,2107,76,19480,1.0,15:22,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,52.2,14.6,24.4,0.6,0.0,0.0,0.0,7.3,7.3,1.0,4.9,2.4,7.3,2.4,2.4,2.4,0.0,2.4,7.3,4.9,36.6,0.0,53.9,0,0,51.2,1,13074,1,13074,4852,1745,3848,4873,11051,17277,11051,3840,5962,1,3905,20390,13557,14844,12082,6731,8004,4071,4596,8527,2074,12042,6147,2107,76,5907,1.0,21:24,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,55.6,10.1,27.8,0.364,5.1,12.7,0.4,7.6,8.9,0.857,0.0,6.3,6.3,5.1,7.6,1.3,2.5,2.5,5.1,7.6,32.9,-1.3,51.9,0,0,57.0,1,13074,1,13074,1034,6596,1949,16042,2244,1699,6308,3588,4363,6899,13060,11990,15323,8512,1679,11870,3991,3918,9214,3717,3238,13239,6988,2107,76,3730,1.0,43:57,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,53.7,2.3,20.9,0.111,0.0,4.7,0.0,4.7,4.7,1.0,0.0,7.0,7.0,0.0,2.3,0.0,0.0,0.0,2.3,4.7,9.3,7.0,15.3,0,0,16.3,1,13074,1,13074,2600,21617,6792,22408,11051,11282,11051,7349,9872,1,13060,10602,14123,18354,12443,12313,8004,8866,17779,9069,20317,9609,23659,2107,76,23474,1.0,23:04,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,55.1,5.3,13.2,0.4,1.3,3.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,6.6,1.3,2.6,0.0,1.3,1.3,1.3,11.8,-5.3,33.0,0,0,28.9,1,13074,1,13074,1314,16392,16937,14037,10565,12638,7128,14161,15066,14161,13060,17219,19589,6000,16505,6079,8004,8174,20739,18540,18610,14922,17119,2107,76,18647,1.0,41:53,2015,2016
2015-16,202726,Andrew Goudelock,Andrew,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.0,0.0,0,0,0.0,1,13074,1,13074,25016,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,26019,25169,2107,76,25214,1.0,1:42,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,47.4,13.3,27.8,0.48,5.6,12.2,0.455,13.3,15.6,0.857,1.1,3.3,4.4,10.0,5.6,3.3,1.1,1.1,2.2,11.1,45.6,10.0,73.7,0,0,74.4,1,1,13006,1,18202,2609,1957,11317,1743,1954,5967,745,984,6899,13016,18450,18686,2580,3726,4080,7962,8810,18060,1036,611,8331,1314,2107,76,725,1.0,42:38,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,40.6,8.7,30.4,0.286,0.0,0.0,0.0,8.7,8.7,1.0,8.7,8.7,17.4,4.3,0.0,0.0,0.0,4.3,4.3,4.3,26.1,0.0,53.5,0,0,47.8,1,1,13006,1,25477,9025,1087,19020,11051,17277,11051,2619,4452,1,1223,7651,2804,9864,16943,12313,8004,1231,11096,9733,6861,12042,6321,2107,76,7513,1.0,9:20,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,48.9,8.5,17.0,0.5,0.0,0.0,0.0,2.1,2.1,1.0,6.4,6.4,12.8,0.0,0.0,4.3,8.5,4.3,12.8,4.3,19.1,4.3,72.8,0,0,57.4,1,1,13006,1,13539,9460,11528,7886,11051,17277,11051,12301,14265,1,2499,11830,6236,18354,16943,2517,303,1320,1039,10051,12427,10719,1429,2107,76,3562,1.0,22:60,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,47.5,2.6,12.8,0.2,0.0,7.7,0.0,0.0,0.0,0.0,2.6,7.7,10.3,7.7,0.0,2.6,0.0,2.6,2.6,5.1,5.1,10.3,36.7,0,0,28.2,1,1,13006,1,17718,21251,17378,21086,11051,6100,11051,14161,15066,14161,8174,9178,9056,4550,16943,6308,8004,3775,17039,7960,22485,8272,15093,2107,76,19062,1.0,18:32,2015,2016
2015-16,202726,Andrew Goudelock,Andrew,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,45.8,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,5.3,5.3,10.5,10.5,0.0,0.0,10.5,5.3,10.5,5.3,45.8,0,0,42.1,1,1,13006,1,21813,16392,13218,16528,11051,10118,11051,14161,15066,14161,3451,22256,17166,8015,562,166,8004,8866,1762,7579,19477,10288,9913,2107,76,10691,1.0,8:42,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,43.0,5.3,15.8,0.333,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,0.0,0.0,0.0,15.8,0.0,63.2,0,0,52.6,1,1,13006,1,24775,16392,13218,16528,1977,705,7128,14161,15066,14161,13060,22256,23166,2325,16943,166,8004,8866,21100,18762,15346,12042,3170,2107,76,5301,1.0,8:11,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,48.9,9.3,24.1,0.385,3.7,13.0,0.286,0.0,0.0,0.0,3.7,0.0,3.7,3.7,0.0,0.0,0.0,0.0,5.6,0.0,22.2,25.9,32.2,0,0,33.3,1,1,13006,1,13680,8029,4080,15266,4109,1570,8900,14161,15066,14161,5576,22256,19954,11399,16943,12313,8004,8866,7787,18762,9695,3555,17527,2107,76,15889,1.0,26:24,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,46.1,9.7,32.3,0.3,0.0,12.9,0.0,0.0,0.0,0.0,12.9,3.2,16.1,0.0,3.2,0.0,0.0,0.0,3.2,0.0,19.4,-16.1,35.5,0,0,35.5,1,1,13006,1,21276,7310,761,18745,11051,1587,11051,14161,15066,14161,380,18674,3635,18354,9134,12313,8004,8866,14614,18762,12243,18959,15811,2107,76,14804,1.0,14:17,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,42.8,12.5,18.8,0.667,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,31.3,-31.3,25.0,0,0,37.5,1,1,13006,1,24872,3295,9262,2883,1275,1709,3313,14161,15066,14161,13060,22256,23166,18354,2798,12313,8004,8866,21100,18762,3944,22585,20815,2107,76,13476,1.0,6:51,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,48.2,5.5,14.3,0.385,3.3,8.8,0.375,5.5,6.6,0.833,3.3,4.4,7.7,3.3,0.0,0.0,0.0,0.0,2.2,3.3,19.8,8.8,34.0,0,0,34.1,1,1,13006,1,15908,16011,15188,15266,4903,4776,6970,6051,6886,7124,6419,16203,12806,12460,16943,12313,8004,8866,18178,12587,11932,8913,16620,2107,76,15703,1.0,43:49,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,49.6,8.3,16.7,0.5,2.8,8.3,0.333,8.3,8.3,1.0,5.6,5.6,11.1,2.8,0.0,0.0,0.0,0.0,2.8,5.6,27.8,19.4,45.3,0,0,44.4,1,1,13006,1,11378,9681,11765,7886,6053,5216,7128,2869,4778,1,3162,13542,7848,13843,16943,12313,8004,8866,16243,6958,5767,5197,10163,2107,76,9282,1.0,17:52,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,49.8,4.9,14.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.2,19.5,4.9,0.0,2.4,0.0,0.0,12.2,0.0,9.8,12.2,47.8,0,0,39.0,1,1,13006,1,10982,17254,14914,16528,11051,17277,11051,14161,15066,14161,1880,3611,1894,8831,16943,6731,8004,8866,1217,18762,20032,7567,8887,2107,76,12620,1.0,20:24,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,49.1,4.1,13.7,0.3,4.1,11.0,0.375,6.8,6.8,1.0,0.0,5.5,5.5,1.4,0.0,2.7,0.0,0.0,1.4,4.1,19.2,2.7,36.0,0,0,35.6,1,13074,1,13074,13131,18734,16236,18745,3468,2691,6970,4349,6588,1,13060,13815,16849,17998,16943,5745,8004,8866,20573,10428,12412,11324,15494,2107,76,14740,1.0,35:49,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,50.4,11.4,20.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.6,14.3,0.0,0.0,5.7,0.0,2.9,8.6,0.0,22.9,-60.0,57.1,0,0,48.6,1,13074,1,13074,9240,4615,7571,6087,11051,17277,11051,14161,15066,14161,3045,7844,4783,18354,16943,1163,8004,3105,3119,18762,9313,25078,4958,2107,76,7165,1.0,17:38,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,48.9,11.8,17.1,0.692,3.9,5.3,0.75,1.3,1.3,1.0,1.3,5.3,6.6,9.2,0.0,0.0,0.0,1.3,5.3,2.6,28.9,17.1,50.7,0,0,48.7,1,13074,1,13074,13704,4137,11433,2801,3743,10118,1633,13957,14989,1,12471,14185,14867,3149,16943,12313,8004,8174,8540,14534,5130,5888,7486,2107,76,7111,1.0,37:09,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,50.7,5.3,7.0,0.75,0.0,0.0,0.0,1.8,3.5,0.5,7.0,15.8,22.8,0.0,3.5,1.8,5.3,0.0,1.8,3.5,12.3,24.6,57.2,0,0,49.1,1,13074,1,13074,8236,16392,23195,1788,11051,17277,11051,12959,11913,10753,2078,1449,962,18354,8333,9114,1065,8866,19268,11961,18261,3885,4948,2107,76,6914,1.0,28:55,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,49.8,9.4,23.5,0.4,2.4,8.2,0.286,7.1,9.4,0.75,0.0,4.7,4.7,9.4,4.7,0.0,2.4,1.2,1.2,7.1,28.2,-9.4,50.4,0,0,49.4,1,13074,1,13074,10804,7791,4490,14037,7221,5463,8900,4096,3911,8103,13060,15517,18242,3017,5387,12313,4344,8710,21029,4450,5561,16605,7629,2107,76,6763,1.0,42:21,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,47.5,10.8,27.7,0.389,0.0,0.0,0.0,9.2,9.2,1.0,7.7,9.2,16.9,3.1,3.1,0.0,0.0,1.5,4.6,7.7,30.8,-29.2,52.6,1,0,50.8,1,13074,1,13074,17780,5537,2011,15203,11051,17277,11051,2287,4035,1,1618,6898,3094,13004,9701,12313,8004,6928,10400,3481,4171,22223,6689,1,76,6115,1.0,30:53,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,44.6,2.4,9.8,0.25,2.4,9.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,7.3,2.4,7.3,-17.1,8.5,0,0,12.2,1,13074,1,13074,23490,21440,21010,19755,6977,3707,9116,14161,15066,14161,13060,22256,23166,14844,12082,12313,8004,8866,4596,15125,21454,19264,24719,2107,76,24313,1.0,18:18,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,51.6,0.0,21.9,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,-37.5,16.9,0,0,12.5,1,13074,1,13074,6138,22516,5864,22516,11051,14011,11051,14161,15066,14161,6706,18904,15353,18354,16943,12313,2856,8866,14926,18762,23226,23485,23305,2107,76,24207,1.0,16:30,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,54.2,4.3,30.4,0.143,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,8.7,4.3,8.7,100.0,13.9,0,0,13.0,1,13074,1,13074,2046,18201,1087,22109,11051,11790,11051,14161,15066,14161,13060,16206,18826,18354,16943,12313,8004,8866,2983,9733,20639,75,23958,2107,76,24147,1.0,12:28,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,47.3,13.8,25.9,0.533,0.0,1.7,0.0,1.7,3.4,0.5,1.7,12.1,13.8,3.4,1.7,0.0,1.7,3.4,6.9,3.4,29.3,19.0,54.5,0,0,50.0,1,1,13006,1,18410,2294,2879,7579,11051,16460,11051,13011,12011,10753,10544,3695,5358,11964,14548,12313,5815,2112,5217,12063,4946,5337,5950,2107,76,6209,1.0,27:26,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,50.3,6.5,16.1,0.4,3.2,6.5,0.5,0.0,0.0,0.0,4.8,6.5,11.3,9.7,1.6,3.2,1.6,0.0,8.1,3.2,16.1,35.5,57.1,0,0,50.0,1,1,13006,1,9485,13895,12788,14037,4988,8109,3313,14161,15066,14161,3963,11658,7775,2829,15101,4320,6219,8866,3682,12679,15083,1933,4982,2107,76,6209,1.0,31:11,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,51.4,12.1,21.2,0.571,0.0,0.0,0.0,3.0,6.1,0.5,12.1,18.2,30.3,3.0,3.0,6.1,3.0,0.0,0.0,9.1,27.3,3.0,92.4,0,0,78.8,1,1,13006,1,6517,3812,6513,6087,11051,17277,11051,10539,7585,10753,469,745,234,13088,9794,965,2991,8866,21100,2127,6055,11187,263,2107,76,468,1.0,16:58,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,49.3,8.9,17.8,0.5,3.3,8.9,0.375,8.9,11.1,0.8,2.2,4.4,6.7,8.9,4.4,1.1,0.0,2.2,2.2,5.6,30.0,15.6,50.2,0,0,51.1,1,1,13006,1,12509,8730,10549,7886,4767,4649,6970,2514,2617,7601,9103,16045,14589,3453,5920,12269,8004,4551,18060,6958,4531,6390,7691,2107,76,5950,1.0,44:20,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,47.2,5.3,10.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,15.8,-42.1,10.5,0,0,21.1,1,1,13006,1,18634,16392,20122,7886,1977,2992,3313,14161,15066,14161,13060,22256,23166,18354,4211,12313,8004,8866,21100,7579,15346,24023,24507,2107,76,22056,1.0,8:58,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,51.5,7.4,18.5,0.4,0.0,7.4,0.0,3.7,7.4,0.5,0.0,3.7,3.7,0.0,0.0,3.7,0.0,0.0,14.8,3.7,18.5,-33.3,34.1,0,0,29.6,1,1,13006,1,6233,11753,9594,14037,11051,6573,11051,9129,5808,10753,13060,17674,19954,18354,16943,3356,8004,8866,662,11388,12976,22826,16543,2107,76,18270,1.0,13:55,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,48.5,15.0,35.0,0.429,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,30.0,-10.0,32.0,0,0,40.0,1,1,13006,1,14842,1519,386,12903,11051,3386,11051,14161,15066,14161,13060,5748,9256,18354,645,12313,8004,8866,229,18762,4531,16790,17630,2107,76,11865,1.0,9:42,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,48.1,3.1,4.7,0.667,0.0,0.0,0.0,10.9,34.4,0.318,0.0,17.2,17.2,4.7,3.1,0.0,3.1,0.0,0.0,23.4,17.2,4.7,51.1,1,0,45.3,1,1,13006,1,16188,20383,24342,2883,11051,17277,11051,1427,63,13938,13060,1005,2943,9231,9472,12313,2856,8866,21100,56,14141,10538,7290,1,76,8853,1.0,30:46,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,48.6,6.1,12.2,0.5,2.4,6.1,0.4,3.7,4.9,0.75,2.4,4.9,7.3,3.7,0.0,1.2,0.0,0.0,2.4,2.4,18.3,3.7,36.2,0,0,34.1,1,1,13006,1,14659,14738,18224,7886,6977,8742,6308,9269,9477,8103,8549,15102,13557,11585,16943,12061,8004,8866,17459,15125,13189,10957,15379,2107,76,15646,1.0,39:49,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,49.8,2.9,11.8,0.25,2.9,2.9,1.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,5.9,0.0,0.0,2.9,8.8,0.0,8.8,-14.7,17.1,0,0,23.5,1,1,13006,1,10985,20678,18677,19755,5585,14360,1,14161,15066,14161,2856,12793,7197,18354,3285,12313,8004,2914,2902,18762,20588,18537,23275,2107,76,21200,1.0,16:55,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,44.1,8.0,22.0,0.364,0.0,2.0,0.0,2.0,4.0,0.5,4.0,10.0,14.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,18.0,0.0,43.8,0,0,38.0,1,13074,1,13074,24039,10447,5771,16042,11051,16026,11051,12497,10995,10753,5117,5748,5215,15981,16943,8129,8004,5127,18624,16364,13461,12042,11006,2107,76,13247,1.0,22:03,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,54.0,10.3,27.6,0.375,3.4,10.3,0.333,3.4,6.9,0.5,6.9,3.4,10.3,0.0,3.4,3.4,0.0,3.4,6.9,6.9,27.6,-3.4,46.9,0,0,48.3,1,13074,1,13074,2223,6176,2042,15466,4564,3171,7128,9623,6434,10753,2121,18221,8926,18354,8447,3835,8004,2112,5217,4639,5914,14178,9353,2107,76,7306,1.0,15:40,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,47.5,7.8,9.4,0.833,0.0,0.0,0.0,1.6,4.7,0.333,4.7,10.9,15.6,0.0,4.7,0.0,3.1,0.0,3.1,4.7,17.2,-23.4,40.6,1,0,39.1,1,13074,1,13074,17804,10917,21317,1260,11051,17277,11051,13371,9835,13688,4149,4800,3942,18354,5398,12313,2856,8866,14926,8992,14141,20985,12792,1,76,12605,1.0,30:24,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,51.5,6.7,16.0,0.417,2.7,10.7,0.25,2.7,2.7,1.0,0.0,2.7,2.7,2.7,2.7,1.3,0.0,0.0,2.7,2.7,18.7,-2.7,27.2,0,0,29.3,1,13074,1,13074,6240,13334,12957,13673,6395,2931,9116,11371,13662,1,13060,19974,21619,14245,11283,11534,8004,8866,16715,14479,12847,13858,19955,2107,76,18446,1.0,38:39,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,47.6,10.8,13.5,0.8,0.0,0.0,0.0,2.7,5.4,0.5,8.1,10.8,18.9,2.7,0.0,2.7,0.0,2.7,13.5,5.4,24.3,32.4,59.2,0,0,51.4,1,13074,1,13074,17637,5454,16458,1401,11051,17277,11051,11263,8622,10753,1470,4918,2111,14082,16943,5819,8004,3440,879,7335,8184,2352,4330,2107,76,5835,1.0,17:36,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,40.9,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,13.3,0,0,12.5,1,13074,1,13074,25417,22516,17626,22516,11051,1709,11051,14161,15066,14161,13060,16642,19154,3890,6527,12313,8004,8866,21100,18762,23226,17771,24053,2107,76,24207,1.0,9:48,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,52.3,6.0,16.0,0.375,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,0.0,2.0,4.0,2.0,12.0,-52.0,21.4,0,0,20.0,1,13074,1,13074,4620,14927,12957,15466,11051,8898,11051,14161,15066,14161,9663,22256,22408,6850,13499,12313,8004,5127,12199,16364,18475,24721,22139,2107,76,22301,1.0,26:09,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,45.9,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,3.4,3.4,6.9,62.1,13.8,0,0,13.8,1,13074,1,13074,21560,19788,24650,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,8447,12313,2448,8866,13892,12063,21660,397,23974,2107,76,24005,1.0,13:19,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,50.0,12.6,25.3,0.5,4.6,12.6,0.364,9.2,12.6,0.727,0.0,9.2,9.2,9.2,5.7,1.1,0.0,1.1,1.1,8.0,39.1,2.3,61.6,0,0,64.4,1,13074,1,13074,10164,3289,3197,7886,2774,1707,7107,2335,1936,9266,13060,6957,10509,3169,3554,12221,8004,8761,21058,3201,1509,11552,3576,2107,76,1920,1.0,43:32,2015,2016
