season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,35.2,4.0,6.0,2.0,16.0,9.0,8.0,7.0,32.0,0.0,1.0,4.0,6.0,46.2,1,1,1,1,3310,2630,544,4874,478,15637,16729,15757,5278,8184,17438,22177,909,1535,1,35:11,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,15.3,2.0,0.0,4.0,6.0,6.0,5.0,2.0,16.0,0.0,0.0,1.0,0.0,24.1,1,1,1,1,19434,6291,10350,1816,6157,10063,10814,4596,16851,8184,1,5520,18239,9966,1,15:20,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,23.2,2.0,2.0,0.0,2.0,10.0,10.0,10.0,26.0,0.0,0.0,2.0,2.0,19.2,1,1,1,1,13491,6291,5180,9479,13710,17238,20020,20409,9277,8184,1,11965,7362,13116,1,23:10,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,15.7,0.0,0.0,0.0,2.0,9.0,7.0,3.0,10.0,1.0,0.0,0.0,0.0,8.9,1,1,1,1,19154,11791,10350,9479,13710,15637,14881,7883,20740,2399,1,1,18239,20187,1,15:44,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,27.8,5.0,1.0,4.0,2.0,10.0,8.0,5.0,28.0,0.0,1.0,2.0,8.0,37.2,1,1,1,1,9673,1634,9937,1816,13710,17238,16729,11795,7839,8184,17438,11965,276,3765,1,27:47,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,11.3,0.0,0.0,2.0,2.0,7.0,2.0,3.0,6.0,1.0,0.0,1.0,3.0,18.7,1,1,1,1,21675,11791,10350,4874,13710,12040,3597,7883,22785,2399,1,5520,4544,13480,1,11:19,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,37.2,8.0,0.0,13.0,6.0,17.0,10.0,10.0,34.0,0.0,0.0,1.0,4.0,30.6,1,1,1,1,1882,328,10350,6,6157,24271,20020,20409,4206,8184,1,5520,2687,6344,1,37:09,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,21.9,5.0,4.0,4.0,8.0,11.0,10.0,0.0,22.0,2.0,0.0,1.0,4.0,30.6,1,1,1,1,14535,1634,1761,1816,3920,18735,20020,1,12305,702,1,5520,2687,6344,1,21:52,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,30.8,0.0,0.0,0.0,2.0,12.0,10.0,5.0,28.0,1.0,2.0,3.0,0.0,24.7,1,1,1,1,7159,11791,10350,9479,13710,20088,20020,11795,7839,2399,23744,17825,18239,9620,1,30:45,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,21.7,0.0,0.0,2.0,8.0,14.0,5.0,5.0,18.0,1.0,0.0,1.0,0.0,15.8,1,1,1,1,14657,11791,10350,4874,3920,22194,10814,11795,15435,2399,1,5520,18239,15481,1,21:43,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,17.7,4.0,0.0,0.0,6.0,4.0,5.0,4.0,20.0,0.0,0.0,1.0,2.0,11.2,1,1,1,1,17758,2630,10350,9479,6157,6255,10814,9362,13906,8184,1,5520,7362,18636,1,17:43,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,38.0,4.0,0.0,4.0,4.0,11.0,12.0,13.0,44.0,0.0,1.0,3.0,1.0,39.4,1,1,1,1,1386,2630,10350,1816,9370,18735,22351,23376,943,8184,17438,17825,11915,3039,1,38:02,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,36.9,2.0,4.0,0.0,12.0,8.0,12.0,10.0,40.0,1.0,0.0,4.0,6.0,41.9,1,1,1,1,2070,6291,1761,9479,1452,13897,22351,20409,1807,2399,1,22177,909,2385,1,36:52,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,37.7,0.0,0.0,2.0,6.0,9.0,10.0,11.0,40.0,0.0,0.0,2.0,2.0,33.8,1,1,1,1,1537,11791,10350,4874,6157,15637,20020,21584,1807,8184,1,11965,7362,5006,1,37:44,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,25.6,6.0,2.0,5.0,12.0,6.0,10.0,8.0,28.0,0.0,0.0,1.0,6.0,40.9,1,1,1,1,11489,944,5180,1120,1452,10063,20020,17446,7839,8184,1,5520,909,2610,1,25:35,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,25.2,5.0,4.0,0.0,4.0,0.0,7.0,0.0,22.0,0.0,1.0,0.0,3.0,25.8,1,1,1,1,11795,1634,1761,9479,9370,1,14881,1,12305,8184,17438,1,4544,8940,1,25:12,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,16.8,0.0,2.0,0.0,2.0,5.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,18445,11791,5180,9479,13710,8256,3597,11795,15435,8184,1,1,18239,21146,1,16:45,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,3.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,1.7,1,1,1,1,24600,11791,10350,9479,19255,5074,1,7883,21789,8184,1,5520,18239,24348,1,3:32,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,21.3,0.0,2.0,0.0,2.0,5.0,0.0,7.0,20.0,0.0,0.0,1.0,0.0,19.7,1,1,1,1,15022,11791,5180,9479,13710,8256,1,15757,13906,8184,1,5520,18239,12773,1,21:17,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,17.3,0.0,0.0,2.0,4.0,4.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,18062,11791,10350,4874,9370,6255,3597,9362,13906,8184,1,1,18239,21491,1,17:18,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,12.2,0.0,3.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,7.2,1,13121,13121,13121,21224,11791,3160,9479,19255,1,8222,1,21789,8184,1,5520,18239,21277,1,12:11,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,11.8,2.0,0.0,0.0,2.0,2.0,4.0,2.0,12.0,0.0,0.0,1.0,2.0,5.0,1,13121,13121,13121,21440,6291,10350,9479,13710,2820,8222,4596,19574,8184,1,5520,7362,22517,1,11:49,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,14.0,1.0,2.0,0.0,2.0,5.0,4.0,0.0,10.0,1.0,0.0,2.0,2.0,8.9,1,13121,13121,13121,20252,11290,5180,9479,13710,8256,8222,1,20740,2399,1,11965,7362,20187,1,13:59,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,29.4,0.0,1.0,0.0,4.0,6.0,14.0,0.0,38.0,3.0,0.0,1.0,2.0,24.2,1,13121,13121,13121,8342,11791,9937,9479,9370,10063,23903,1,2494,217,1,5520,7362,9899,1,29:25,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,35.5,0.0,4.0,5.0,12.0,9.0,16.0,0.0,42.0,1.0,3.0,4.0,3.0,51.2,1,13121,13121,13121,3087,11791,1761,1120,1452,15637,24917,1,1317,2399,25490,22177,4544,883,1,35:28,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,29.5,2.0,4.0,0.0,10.0,8.0,18.0,2.0,40.0,1.0,1.0,4.0,5.0,40.2,1,13121,13121,13121,8283,6291,1761,9479,2401,13897,25484,4596,1807,2399,17438,22177,1601,2803,1,29:29,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,29.1,0.0,3.0,4.0,14.0,6.0,14.0,2.0,30.0,1.0,1.0,1.0,1.0,42.5,1,13121,13121,13121,8634,11791,3160,1816,851,10063,23903,4596,6501,2399,17438,5520,11915,2264,1,29:06,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,18.6,0.0,4.0,0.0,4.0,7.0,8.0,2.0,16.0,3.0,0.0,2.0,0.0,22.9,1,13121,13121,13121,17062,11791,1761,9479,9370,12040,16729,4596,16851,217,1,11965,18239,10685,1,18:35,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,31.7,2.0,0.0,2.0,4.0,11.0,16.0,0.0,38.0,0.0,1.0,3.0,1.0,10.6,1,13121,13121,13121,6297,6291,10350,4874,9370,18735,24917,1,2494,8184,17438,17825,11915,19041,1,31:43,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,28.3,0.0,6.0,0.0,0.0,11.0,12.0,2.0,36.0,1.0,0.0,0.0,1.0,12.2,1,13121,13121,13121,9318,11791,544,9479,19255,18735,22351,4596,3240,2399,1,1,11915,17958,1,28:15,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,29.6,6.0,0.0,0.0,6.0,9.0,5.0,8.0,32.0,0.0,1.0,0.0,2.0,35.7,1,1,1,1,8177,944,10350,9479,6157,15637,10814,17446,5278,8184,17438,1,7362,4290,1,29:36,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,18.2,2.0,2.0,2.0,4.0,2.0,5.0,4.0,16.0,1.0,0.0,1.0,1.0,15.8,1,1,1,1,17393,6291,5180,4874,9370,2820,10814,9362,16851,2399,1,5520,11915,15481,1,18:11,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,29.2,0.0,0.0,0.0,6.0,6.0,0.0,4.0,16.0,0.0,0.0,0.0,7.0,41.4,1,1,1,1,8555,11791,10350,9479,6157,10063,1,9362,16851,8184,1,1,507,2503,1,29:11,2021,2022
2021-22,1627820,Tyrone Wallace,Tyrone,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25024,11791,10350,9479,19255,1,1,4596,22785,8184,1,1,18239,24566,1,2:43,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,34.5,4.0,2.0,0.0,8.0,13.0,0.0,8.0,26.0,1.0,0.0,3.0,5.0,42.8,1,1,1,1,3918,2630,5180,9479,3920,21206,1,17446,9277,2399,1,17825,1601,2179,1,34:29,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,33.4,6.0,0.0,7.0,10.0,15.0,5.0,10.0,28.0,0.0,2.0,0.0,5.0,38.6,1,1,1,1,4819,944,10350,373,2401,23000,10814,20409,7839,8184,23744,1,1601,3310,1,33:26,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,13.6,0.0,4.0,3.0,4.0,2.0,3.0,4.0,18.0,0.0,0.0,1.0,0.0,10.9,1,1,1,1,20466,11791,1761,3004,9370,2820,6721,9362,15435,8184,1,5520,18239,18833,1,13:38,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,13.4,0.0,0.0,0.0,2.0,2.0,5.0,4.0,16.0,0.0,0.0,0.0,1.0,8.4,1,1,1,1,20601,11791,10350,9479,13710,2820,10814,9362,16851,8184,1,1,11915,20535,1,13:23,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,11.9,0.0,0.0,0.0,2.0,7.0,0.0,6.0,12.0,0.0,0.0,6.0,0.0,9.2,1,1,1,1,21408,11791,10350,9479,13710,12040,1,13723,19574,8184,1,25775,18239,19975,1,11:54,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,23.7,0.0,2.0,2.0,2.0,6.0,2.0,2.0,14.0,0.0,0.0,4.0,2.0,19.1,1,1,1,1,13070,11791,5180,4874,13710,10063,3597,4596,18279,8184,1,22177,7362,13202,1,23:40,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101098,2022-03-24T00:00:00,NOP vs. CHI,W,29.8,2.0,2.0,2.0,4.0,13.0,0.0,8.0,26.0,0.0,1.0,2.0,1.0,15.0,1,1,1,1,7990,6291,5180,4874,9370,21206,1,17446,9277,8184,17438,11965,11915,16058,1,29:49,2021,2022
2021-22,1627820,Tyrone Wallace,Tyrone,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,9.4,0.0,0.0,0.0,0.0,5.0,3.0,2.0,10.0,0.0,1.0,2.0,2.0,5.0,1,13121,13121,13121,22401,11791,10350,9479,19255,8256,6721,4596,20740,8184,17438,11965,7362,22517,1,9:25,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,18.9,3.0,3.0,0.0,8.0,2.0,0.0,2.0,18.0,0.0,1.0,1.0,2.0,19.4,1,13121,13121,13121,16796,4176,3160,9479,3920,2820,1,4596,15435,8184,17438,5520,7362,12981,1,18:56,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,24.7,0.0,0.0,2.0,2.0,8.0,3.0,13.0,20.0,0.0,1.0,0.0,1.0,10.9,1,13121,13121,13121,12192,11791,10350,4874,13710,13897,6721,23376,13906,8184,17438,1,11915,18833,1,24:44,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,28.6,4.0,4.0,0.0,16.0,10.0,3.0,15.0,28.0,2.0,1.0,4.0,4.0,60.1,1,13121,13121,13121,9069,2630,1761,9479,478,17238,6721,24521,7839,702,17438,22177,2687,313,1,28:35,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,37.8,0.0,3.0,2.0,6.0,5.0,0.0,15.0,38.0,1.0,3.0,2.0,2.0,18.9,1,13121,13121,13121,1503,11791,3160,4874,6157,8256,1,24521,2494,2399,25490,11965,7362,13346,1,37:49,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,19.2,2.0,0.0,0.0,0.0,5.0,0.0,11.0,16.0,1.0,0.0,2.0,1.0,18.4,1,13121,13121,13121,16631,6291,10350,9479,19255,8256,1,21584,16851,2399,1,11965,11915,13689,1,19:10,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,25.3,3.0,3.0,5.0,8.0,7.0,3.0,6.0,26.0,0.0,0.0,0.0,3.0,20.5,1,13121,13121,13121,11735,4176,3160,1120,3920,12040,6721,13723,9277,8184,1,1,4544,12226,1,25:17,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,23.4,0.0,2.0,5.0,4.0,4.0,0.0,4.0,26.0,0.0,2.0,1.0,1.0,13.8,1,13121,13121,13121,13284,11791,5180,1120,9370,6255,1,9362,9277,8184,23744,5520,11915,16869,1,23:25,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,34.5,2.0,8.0,0.0,10.0,7.0,0.0,13.0,34.0,0.0,0.0,3.0,3.0,35.0,1,13121,13121,13121,3938,6291,161,9479,2401,12040,1,23376,4206,8184,1,17825,4544,4546,1,34:28,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101071,2022-03-21T00:00:00,NOP @ CHA,L,18.2,0.0,0.0,0.0,0.0,7.0,3.0,4.0,14.0,0.0,1.0,1.0,0.0,15.9,1,13121,13121,13121,17392,11791,10350,9479,19255,12040,6721,9362,18279,8184,17438,5520,18239,15420,1,18:12,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,24227,11791,10350,9479,19255,1,1,1,24509,8184,1,5520,18239,25914,1,4:18,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,33.4,0.0,6.0,0.0,14.0,4.0,2.0,5.0,28.0,0.0,0.0,3.0,5.0,47.4,1,1,1,1,4857,11791,544,9479,851,6255,3597,11795,7839,8184,1,17825,1601,1357,1,33:23,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,38.6,2.0,0.0,3.0,10.0,6.0,6.0,5.0,34.0,0.0,3.0,1.0,4.0,42.8,1,1,1,1,1120,6291,10350,3004,2401,10063,12662,11795,4206,8184,25490,5520,2687,2179,1,38:37,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,14.6,0.0,0.0,0.0,0.0,6.0,2.0,2.0,14.0,0.0,0.0,2.0,0.0,4.2,1,1,1,1,19924,11791,10350,9479,19255,10063,3597,4596,18279,8184,1,11965,18239,22929,1,14:34,2021,2022
2021-22,1627820,Tyrone Wallace,Tyrone,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,9.4,2.0,0.0,0.0,4.0,6.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,6.4,1,1,1,1,22411,6291,10350,9479,9370,10063,1,4596,20740,8184,1,1,18239,21736,1,9:24,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,36.8,2.0,0.0,7.0,6.0,6.0,6.0,5.0,30.0,0.0,1.0,2.0,5.0,28.6,1,1,1,1,2112,6291,10350,373,6157,10063,12662,11795,6501,8184,17438,11965,1601,7345,1,36:49,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,23.6,7.0,2.0,0.0,6.0,6.0,4.0,4.0,22.0,0.0,0.0,3.0,2.0,32.8,1,1,1,1,13114,562,5180,9479,6157,10063,8222,9362,12305,8184,1,17825,7362,5413,1,23:36,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,14.6,2.0,2.0,2.0,10.0,8.0,4.0,2.0,14.0,0.0,0.0,4.0,4.0,32.0,1,1,1,1,19886,6291,5180,4874,2401,13897,8222,4596,18279,8184,1,22177,2687,5752,1,14:37,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,37.9,0.0,4.0,3.0,8.0,8.0,4.0,5.0,34.0,1.0,0.0,3.0,1.0,27.9,1,1,1,1,1476,11791,1761,3004,3920,13897,8222,11795,4206,2399,1,17825,11915,7727,1,37:51,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101064,2022-03-20T00:00:00,NOP @ ATL,W,26.9,2.0,0.0,2.0,4.0,10.0,2.0,5.0,22.0,0.0,0.0,4.0,1.0,17.7,1,1,1,1,10490,6291,10350,4874,9370,17238,3597,11795,12305,8184,1,22177,11915,14196,1,26:51,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,21.4,2.0,0.0,2.0,4.0,3.0,5.0,3.0,12.0,0.0,0.0,4.0,1.0,32.4,1,1,1,1,14933,6291,10350,4874,9370,5074,10814,7883,19574,8184,1,22177,11915,5592,1,21:24,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,27.8,3.0,10.0,0.0,4.0,9.0,10.0,3.0,16.0,3.0,0.0,3.0,4.0,36.6,1,1,1,1,9673,4176,49,9479,9370,15637,20020,7883,16851,217,1,17825,2687,3978,1,27:47,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,24.8,6.0,2.0,4.0,12.0,9.0,9.0,5.0,22.0,0.0,1.0,1.0,0.0,32.9,1,1,1,1,12130,944,5180,1816,1452,15637,18465,11795,12305,8184,17438,5520,18239,5368,1,24:48,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,17.5,0.0,0.0,0.0,2.0,6.0,5.0,5.0,14.0,0.0,1.0,3.0,0.0,13.9,1,1,1,1,17892,11791,10350,9479,13710,10063,10814,11795,18279,8184,17438,17825,18239,16811,1,17:32,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,25.9,5.0,0.0,4.0,8.0,6.0,6.0,3.0,12.0,0.0,0.0,0.0,2.0,27.9,1,1,1,1,11233,1634,10350,1816,3920,10063,12662,7883,19574,8184,1,1,7362,7727,1,25:53,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,28.5,3.0,3.0,2.0,6.0,11.0,12.0,5.0,16.0,0.0,1.0,0.0,3.0,38.8,1,1,1,1,9177,4176,3160,4874,6157,18735,22351,11795,16851,8184,17438,1,4544,3235,1,28:28,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,22.2,2.0,2.0,0.0,6.0,5.0,7.0,2.0,12.0,0.0,0.0,1.0,0.0,31.7,1,1,1,1,14293,6291,5180,9479,6157,8256,14881,4596,19574,8184,1,5520,18239,5882,1,22:10,2021,2022
2021-22,1627820,Tyrone Wallace,Tyrone,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,17.6,0.0,0.0,0.0,0.0,4.0,3.0,3.0,16.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,17825,11791,10350,9479,19255,6255,6721,7883,16851,8184,1,5520,18239,20955,1,17:38,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,7.1,0.0,0.0,0.0,0.0,4.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,23196,11791,10350,9479,19255,6255,1,7883,20740,8184,1,5520,18239,22127,1,7:03,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,26.6,1.0,6.0,0.0,8.0,12.0,10.0,5.0,20.0,1.0,1.0,4.0,2.0,24.8,1,1,1,1,10681,11290,544,9479,3920,20088,20020,11795,13906,2399,17438,22177,7362,9563,1,26:36,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101054,2022-03-18T00:00:00,NOP @ SAS,W,20.7,0.0,3.0,3.0,0.0,6.0,8.0,3.0,10.0,0.0,0.0,3.0,0.0,19.2,1,1,1,1,15474,11791,3160,3004,19255,10063,16729,7883,20740,8184,1,17825,18239,13116,1,20:41,2021,2022
