season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,2.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,2.0,1,13121,1,13121,25112,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,21059,12132,24156,2151,131,23891,1,2:32,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,31.6,4.0,9.0,0.444,1.0,3.0,0.333,4.0,6.0,0.667,3.0,5.0,8.0,2.0,2.0,1.0,2.0,2.0,1.0,5.0,13.0,-3.0,32.6,0,0,30.0,1,13121,1,13121,6420,9264,9508,12652,8144,10639,8533,2651,1887,9343,1507,4619,2921,9105,4151,4518,702,551,14076,1601,8057,15346,5500,2151,131,5928,1,31:36,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,22.1,4.0,12.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,7.0,3.0,10.0,3.0,0.0,1.0,1.0,0.0,2.0,3.0,12.0,-5.0,34.5,1,0,30.0,1,13121,1,13121,14361,9264,5848,16922,8144,13609,3792,4143,3790,8109,66,9837,1514,6215,16136,4518,2399,8603,8216,4544,8935,17172,4716,1,131,5928,1,22:05,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,13121,1,13121,25112,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,23122,12132,24566,2151,131,24513,1,2:32,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,15.7,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,-14.0,15.7,0,0,14.0,1,13121,1,13121,19202,12092,12670,13304,14232,20469,14232,2651,3790,1,6346,22354,19929,13245,16136,12287,2399,2297,8216,7362,10974,23146,15566,2151,131,16046,1,15:41,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,17.7,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-6.0,6.2,0,0,5.0,1,13121,1,13121,17742,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,2297,14076,18239,21059,18065,21817,2151,131,22194,1,17:44,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,17.5,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-2.0,14.5,0,0,14.0,1,13121,1,13121,17959,12092,11062,15835,8144,3994,13415,13659,14456,13659,6346,6842,7407,13245,16136,12287,8184,8603,20521,18239,14596,14276,16399,2151,131,16046,1,17:27,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,7.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,5.0,0,0,4.0,1,13121,1,13121,22995,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,8603,20521,18239,21059,20351,22517,2151,131,22753,1,7:40,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,22.2,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,-21.0,18.3,0,0,18.0,1,13121,1,13121,14289,9264,14372,3194,14232,20469,14232,13659,12877,13659,1507,3087,2116,13245,4151,12287,8184,8603,14076,7362,13258,25066,13776,2151,131,13102,1,22:11,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,28.2,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,10.0,-7.0,22.6,0,0,24.0,1,13121,1,13121,9360,9264,12670,6408,4334,13609,1,13659,14456,13659,1507,4619,2921,9105,1921,12287,2399,8603,1369,11915,10974,18909,10862,2151,131,9141,1,28:12,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,37.4,7.0,18.0,0.389,3.0,5.0,0.6,2.0,4.0,0.5,1.0,2.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,19.0,-21.0,32.6,0,0,33.0,1,13121,1,13121,1710,3477,1762,15532,2174,5764,2934,6073,3790,10631,6346,13666,12968,4299,4151,1427,8184,2297,20521,7362,3883,25066,5500,2151,131,4663,1,37:26,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101177,2022-04-03T00:00:00,NOP @ LAC,L,34.9,3.0,11.0,0.273,1.0,2.0,0.5,8.0,8.0,1.0,0.0,8.0,8.0,4.0,6.0,0.0,0.0,0.0,2.0,6.0,15.0,-7.0,24.6,0,0,28.0,1,13121,1,13121,3551,12092,6941,19723,8144,13609,3792,477,901,1,13184,1315,2921,4299,142,12287,8184,8603,8216,909,6399,18909,9668,2151,131,6905,1,34:55,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,14.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.7,0,0,8.0,1,1,12920,1,20133,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,8603,20521,18239,17245,12132,21583,2151,131,20309,1,14:13,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,14.3,2.0,4.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,1.0,12.4,0,0,11.0,1,1,12920,1,20074,15413,18068,8341,14232,13609,14232,4143,3790,8109,13184,13666,16419,18990,16136,4518,8184,8603,8216,4544,14596,11173,17807,2151,131,18173,1,14:20,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,14.1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,2.4,0,0,2.0,1,1,12920,1,20197,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,8216,18239,23122,3985,23988,2151,131,23891,1,14:05,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,38.0,6.0,10.0,0.6,1.0,2.0,0.5,4.0,5.0,0.8,1.0,11.0,12.0,6.0,1.0,0.0,1.0,0.0,5.0,5.0,17.0,1.0,42.4,1,0,38.0,1,1,12920,1,1415,4963,8192,5259,8144,13609,3792,2651,2899,7659,6346,335,758,2011,8493,12287,2399,8603,266,1601,5033,11173,2293,1,131,2946,1,37:59,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,36.2,4.0,9.0,0.444,1.0,5.0,0.2,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,12.0,-1.0,20.7,0,0,19.0,1,1,12920,1,2587,9264,9508,12652,8144,5764,12651,4143,3790,8109,13184,17946,19929,13245,16136,4518,2399,8603,1369,4544,8935,13253,12093,2151,131,12388,1,36:10,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,23.8,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,6.0,-5.0,11.2,0,0,11.0,1,1,12920,1,12943,15413,18068,8341,14232,16850,14232,6073,7614,1,13184,17946,19929,18990,4151,1427,8184,8603,8216,11915,15707,17172,18636,2151,131,18173,1,23:50,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,7.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.9,0,0,7.0,1,1,12920,1,22961,18993,23284,1,14232,20469,14232,13659,12877,13659,13184,13666,16419,6215,16136,12287,8184,8603,20521,7362,21059,7652,20187,2151,131,20989,1,7:48,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,15.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,9.7,0,0,8.0,1,1,12920,1,19052,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,16136,4518,8184,8603,14076,18239,18560,11173,19651,2151,131,20309,1,15:54,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,34.8,10.0,17.0,0.588,0.0,2.0,0.0,9.0,9.0,1.0,0.0,8.0,8.0,7.0,5.0,1.0,2.0,0.0,3.0,6.0,29.0,-1.0,53.1,0,0,50.0,1,1,12920,1,3679,1023,2205,6129,14232,13609,14232,300,637,1,13184,1315,2921,1358,380,4518,702,8603,3864,909,887,13253,704,2151,131,773,1,34:46,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101160,2022-04-01T00:00:00,NOP @ LAL,W,40.9,12.0,23.0,0.522,4.0,8.0,0.5,4.0,4.0,1.0,2.0,5.0,7.0,4.0,4.0,2.0,0.0,1.0,2.0,4.0,32.0,3.0,48.4,0,0,51.0,1,1,12920,1,423,370,429,8293,993,1795,3792,2651,3790,1,3074,4619,4003,4299,833,1427,8184,2297,8216,2687,475,9319,1222,2151,131,686,1,40:55,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,27.8,4.0,12.0,0.333,0.0,2.0,0.0,11.0,13.0,0.846,1.0,5.0,6.0,6.0,1.0,1.0,0.0,1.0,2.0,8.0,19.0,4.0,37.2,0,0,33.0,1,1,12920,1,9673,9264,5848,16922,14232,13609,14232,112,132,7224,6346,4619,5450,2011,8493,4518,8184,2297,8216,276,3883,8480,3765,2151,131,4663,1,27:47,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,23.2,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,10.0,-4.0,19.2,0,0,20.0,1,1,12920,1,13491,12092,9508,16922,4334,3994,8533,6073,7614,1,3074,6842,5450,18990,8493,4518,8184,8603,8216,7362,10974,16281,13116,2151,131,11648,1,23:10,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,11.3,1.0,1.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,8.0,4.0,18.7,0,0,16.0,1,1,12920,1,21675,18993,23284,1,14232,20469,14232,1140,1887,1,13184,17946,19929,6215,8493,4518,2399,8603,14076,4544,13258,8480,13480,2151,131,14542,1,11:19,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,37.2,9.0,16.0,0.563,3.0,6.0,0.5,4.0,8.0,0.5,0.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,25.0,11.0,30.6,0,0,35.0,1,1,12920,1,1882,1550,2764,7005,2174,3994,3792,2651,901,10631,13184,9837,12968,4299,833,12287,8184,8603,14076,2687,1669,3985,6344,2151,131,3944,1,37:09,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,21.7,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,4.0,15.8,0,0,14.0,1,1,12920,1,14657,9264,14372,3194,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,16136,12287,2399,8603,14076,18239,13258,8480,15481,2151,131,16046,1,21:43,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,21.9,6.0,9.0,0.667,1.0,2.0,0.5,5.0,6.0,0.833,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,18.0,7.0,30.6,0,0,28.0,1,1,12920,1,14535,4963,9508,3194,8144,13609,3792,1788,1887,7247,3074,17946,12968,18990,16136,4518,702,8603,14076,2687,4414,6246,6344,2151,131,6905,1,21:52,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,35.2,8.0,11.0,0.727,0.0,2.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,4.0,4.0,4.0,0.0,1.0,4.0,6.0,19.0,12.0,46.2,1,0,42.0,1,1,12920,1,3310,2352,6941,2615,14232,13609,14232,4143,3790,8109,352,3087,1085,4299,833,106,8184,2297,1369,909,3883,3538,1535,1,131,1955,1,35:11,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,30.8,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,4.0,1.0,2.0,3.0,0.0,2.0,7.0,24.7,0,0,18.0,1,1,12920,1,7159,18993,14372,21822,14232,16850,14232,13659,14456,13659,13184,17946,19929,2964,8493,106,2399,551,3864,18239,21059,6246,9620,2151,131,13102,1,30:45,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,15.7,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,8.9,0,0,7.0,1,1,12920,1,19154,18993,16241,21224,14232,7950,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,2399,8603,20521,18239,21059,10189,20187,2151,131,20989,1,15:44,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101146,2022-03-30T00:00:00,NOP @ POR,W,15.3,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,24.1,0,0,20.0,1,1,12920,1,19434,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,6215,4151,106,8184,8603,14076,18239,15707,9319,9966,2151,131,11648,1,15:20,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,16.8,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,7.4,0,0,6.0,1,1,12920,1,18445,18993,14372,21822,14232,7950,14232,13659,14456,13659,6346,17946,16419,9105,16136,12287,8184,8603,20521,18239,21059,16281,21146,2151,131,21603,1,16:45,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.7,0,0,2.0,1,1,12920,1,24600,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,8603,14076,18239,23122,17172,24348,2151,131,23891,1,3:32,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,21.3,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,13.0,19.7,0,0,15.0,1,1,12920,1,15022,18993,16241,21224,14232,16850,14232,13659,14456,13659,704,13666,5450,6215,16136,1427,8184,8603,14076,18239,21059,3107,12773,2151,131,15283,1,21:17,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,25.6,10.0,17.0,0.588,0.0,2.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,26.0,9.0,40.9,0,0,38.0,1,1,12920,1,11489,1023,2205,6129,14232,13609,14232,1140,1382,7061,6346,3087,4003,2964,8493,12287,8184,8603,14076,909,1420,5015,2610,2151,131,2946,1,25:35,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,17.7,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,-11.0,11.2,0,0,11.0,1,1,12920,1,17758,12092,18068,2016,14232,20469,14232,6073,7614,1,6346,22354,19929,9105,8493,12287,8184,8603,14076,7362,13258,21642,18636,2151,131,18173,1,17:43,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,37.7,7.0,16.0,0.438,2.0,5.0,0.4,2.0,4.0,0.5,0.0,4.0,4.0,6.0,1.0,1.0,0.0,0.0,2.0,2.0,18.0,14.0,33.8,0,0,32.0,1,1,12920,1,1537,3477,2764,13137,4334,5764,7284,6073,3790,10631,13184,6842,9918,2011,8493,4518,8184,8603,8216,7362,4414,2767,5006,2151,131,5053,1,37:44,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,17.3,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-10.0,6.9,0,0,7.0,1,1,12920,1,18062,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,8603,20521,18239,18560,21069,21491,2151,131,20989,1,17:18,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,38.0,6.0,14.0,0.429,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,6.0,0.0,1.0,3.0,1.0,16.0,-3.0,39.4,0,0,35.0,1,1,12920,1,1386,4963,4053,13304,2174,2729,6887,10221,7614,10631,6346,17946,16419,9105,16136,4,8184,2297,3864,11915,5719,15346,3039,2151,131,3944,1,38:02,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,25.2,7.0,12.0,0.583,4.0,7.0,0.571,3.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,21.0,21.0,25.8,0,0,29.0,1,1,12920,1,11795,3477,5848,6178,993,2729,3385,4143,6104,1,3074,13666,9918,18990,16136,12287,8184,2297,20521,4544,2954,939,8940,2151,131,6398,1,25:12,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101119,2022-03-27T00:00:00,NOP vs. LAL,W,36.9,7.0,13.0,0.538,0.0,0.0,0.0,5.0,6.0,0.833,2.0,10.0,12.0,3.0,2.0,1.0,1.0,0.0,4.0,6.0,19.0,16.0,41.9,1,0,38.0,1,1,12920,1,2070,3477,4902,7812,14232,20469,14232,1788,1887,7247,3074,546,758,6215,4151,4518,2399,8603,1369,909,3883,2095,2385,1,131,2946,1,36:52,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,35.5,12.0,25.0,0.48,4.0,10.0,0.4,4.0,4.0,1.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,3.0,4.0,3.0,32.0,0.0,51.2,0,0,50.0,1,13121,1,13121,3087,370,198,11637,993,700,7284,2651,3790,1,13184,3087,5450,4299,16136,4518,2399,120,1369,4544,475,12132,883,2151,131,773,1,35:28,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,29.5,7.0,12.0,0.583,1.0,1.0,1.0,3.0,5.0,0.6,5.0,6.0,11.0,6.0,3.0,0.0,1.0,1.0,4.0,5.0,18.0,-3.0,40.2,1,0,38.0,1,13121,1,13121,8283,3477,5848,6178,8144,16850,1,4143,2899,10300,352,3087,1085,2011,1921,12287,2399,2297,1369,1601,4414,15346,2803,1,131,2946,1,29:29,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,29.1,10.0,19.0,0.526,2.0,6.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,23.0,12.0,42.5,0,0,39.0,1,13121,1,13121,8634,1023,1378,8203,4334,3994,8533,10221,12877,1,13184,4619,7407,2964,16136,4518,2399,2297,14076,11915,2217,3538,2264,2151,131,2645,1,29:06,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,31.7,2.0,11.0,0.182,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,4.0,-9.0,10.6,0,0,11.0,1,13121,1,13121,6297,15413,6941,21748,14232,5764,14232,13659,12877,13659,13184,9837,12968,18990,1921,1427,8184,2297,3864,11915,18560,20351,19041,2151,131,18173,1,31:43,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,11.8,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,0,0,5.0,1,13121,1,13121,21440,18993,19932,16922,14232,16850,14232,4143,3790,8109,13184,22354,23308,18990,16136,12287,8184,8603,14076,7362,17245,12132,22517,2151,131,22194,1,11:49,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,14.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,-5.0,8.9,0,0,8.0,1,13121,1,13121,20252,18993,21680,8341,14232,20469,14232,10221,7614,10631,6346,17946,16419,13245,8493,12287,2399,8603,8216,7362,19908,17172,20187,2151,131,20309,1,13:59,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,28.3,2.0,10.0,0.2,2.0,7.0,0.286,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,-22.0,12.2,0,0,13.0,1,13121,1,13121,9318,15413,8192,21224,4334,2729,10782,13659,14456,13659,6346,22354,19929,9105,8493,12287,2399,8603,20521,11915,15707,25227,17958,2151,131,16789,1,28:15,2021,2022
2021-22,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22101107,2022-03-26T00:00:00,NOP vs. SAS,L,18.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,-1.0,22.9,0,0,18.0,1,13121,1,13121,17062,15413,19932,3194,14232,20469,14232,13659,14456,13659,3074,4619,4003,13245,16136,12287,217,8603,8216,18239,18560,13253,10685,2151,131,13102,1,18:35,2021,2022
