season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800975,2019-03-07T00:00:00,IND @ MIL,L,2.4,150.0,150.0,150.0,166.7,125.0,125.0,-16.7,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,70.49,80.56,67.13,80.56,0.083,4,1,2,1.0,2.0,0.5,1,13078,13078,13078,25459,451,398,398,25767,21458,21458,19116,3828,3837,19301,13613,19301,13019,22618,23475,1,1,11694,14624,239,337,25993,26034,26034,13892,19280,22125,19280,22125,8362,1,2:23,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800975,2019-03-07T00:00:00,IND @ MIL,L,13.0,93.0,89.3,89.3,125.0,117.9,117.9,-32.0,-28.6,-28.6,0.167,1.0,10.0,0.071,0.308,0.185,10.0,10.1,0.714,0.698,0.31,0.319,98.24,103.25,86.04,103.25,0.213,28,5,7,5.0,7.0,0.714,1,13078,13078,13078,21227,20224,21493,21493,21599,18533,18533,22798,22120,22147,8601,7758,15934,5359,1673,2172,14923,15406,4681,5877,1741,1784,19287,10915,10915,1830,6938,13029,6938,13029,2540,1,13:01,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800975,2019-03-07T00:00:00,IND @ MIL,L,35.0,94.9,98.6,98.6,113.8,115.1,115.1,-18.9,-16.4,-16.4,0.188,1.5,12.0,0.07,0.424,0.224,8.0,8.0,0.526,0.553,0.265,0.267,103.43,100.85,84.04,100.85,0.191,74,8,19,8.0,19.0,0.421,1,13078,13078,13078,3105,19483,17878,17878,16535,17035,17035,19818,19038,19038,7680,6505,14773,5691,418,1005,13154,13224,11562,12391,4070,4457,11042,14903,14903,2768,2320,1250,2320,1250,14249,1,34:59,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800975,2019-03-07T00:00:00,IND @ MIL,L,32.5,97.3,100.0,100.0,110.3,113.0,113.0,-13.0,-13.0,-13.0,0.063,1.0,5.6,0.0,0.156,0.069,5.6,5.3,0.5,0.507,0.221,0.234,104.61,101.92,84.94,101.92,0.079,69,6,15,6.0,15.0,0.4,1,13078,13078,13078,5094,18453,16484,16484,14520,15836,15836,17847,17895,17902,16898,7758,18716,13019,9194,14219,10757,10713,11694,14318,8010,7276,9223,13163,13163,14389,4937,3138,4937,3138,14646,1,32:30,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800975,2019-03-07T00:00:00,IND @ MIL,L,34.1,96.2,101.4,101.4,113.4,114.1,114.1,-17.3,-12.7,-12.7,0.095,2.0,14.3,0.024,0.063,0.041,7.1,7.3,0.444,0.465,0.15,0.147,103.79,100.74,83.95,100.74,0.03,72,3,9,3.0,9.0,0.333,1,13078,13078,13078,3843,18957,16345,16345,16377,16462,16462,19327,17786,17786,14148,4020,12703,12523,19214,19586,12182,12526,15590,16729,17008,17975,10503,15081,15081,20205,12305,9647,12305,9647,17130,1,34:04,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800975,2019-03-07T00:00:00,IND @ MIL,L,2.4,150.0,150.0,150.0,166.7,125.0,125.0,-16.7,25.0,25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49,80.56,67.13,80.56,0.083,4,0,0,0.0,0.0,0.0,1,13078,13078,13078,25459,451,398,398,25767,21458,21458,19116,3828,3837,2211,13613,1,13019,22618,23475,1,1,22860,23456,25377,25378,25993,26034,26034,13892,22860,25092,22860,25092,22860,1,2:23,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800975,2019-03-07T00:00:00,IND @ MIL,L,15.1,97.5,96.8,96.8,124.0,115.6,115.6,-26.5,-18.9,-18.9,0.0,0.0,0.0,0.0,0.067,0.031,14.3,14.3,0.583,0.583,0.212,0.214,96.64,100.47,83.72,100.47,0.048,31,3,6,3.0,6.0,0.5,1,13078,13078,13078,19942,18338,18738,18738,21292,17317,17317,21773,19779,19780,19301,13613,19301,13019,18774,21142,18716,18893,9215,10827,8910,9441,21294,15547,15559,18319,12305,14888,12305,14888,8362,1,15:03,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800975,2019-03-07T00:00:00,IND @ MIL,L,26.0,82.7,83.9,83.9,113.5,114.3,114.3,-30.8,-30.4,-30.4,0.643,9.0,45.0,0.0,0.154,0.07,5.0,5.1,0.286,0.467,0.183,0.181,104.4,103.25,86.04,103.25,0.148,56,2,7,2.0,7.0,0.286,1,13078,13078,13078,10888,23257,22922,22922,16390,16493,16493,22600,22484,22484,138,94,1225,13019,9313,14086,10331,10511,20584,16664,12500,13602,9549,10915,10916,5953,15736,13029,15736,13029,19497,1,26:02,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800975,2019-03-07T00:00:00,IND @ MIL,L,11.6,79.6,76.0,76.0,120.0,119.2,119.2,-40.4,-43.2,-43.2,0.143,0.0,14.3,0.071,0.0,0.04,0.0,0.0,0.25,0.25,0.231,0.241,103.31,105.97,88.31,105.97,-0.011,25,1,6,1.0,6.0,0.167,1,13078,13078,13078,21989,23825,24177,24177,19675,19188,19188,23935,24152,24152,10221,13613,12703,5359,22618,19712,1,1,20991,22151,6882,6572,11215,7199,7195,23464,19280,14888,19280,14888,22155,1,11:33,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,13.8,121.2,118.5,118.5,105.6,115.4,115.4,15.6,3.1,3.1,0.111,0.0,8.3,0.067,0.067,0.067,0.0,0.0,0.333,0.372,0.324,0.332,95.19,92.06,76.72,92.06,0.038,27,3,9,3.0,9.0,0.333,1,1,1,1,20717,5372,6727,6727,11719,17160,17160,6513,11220,11220,12638,13613,17088,5836,18774,14632,1,1,18976,19750,1339,1386,22674,24786,24786,19373,12305,9647,12305,9647,17130,1,13:49,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,10.9,92.6,86.4,86.4,92.9,95.2,95.2,-0.3,-8.9,-8.9,0.167,1.0,16.7,0.067,0.308,0.179,16.7,17.0,0.333,0.387,0.179,0.191,92.16,94.26,78.55,94.26,0.103,22,1,3,1.0,3.0,0.333,1,1,1,1,22238,20387,22348,22348,5079,5899,5899,12896,16338,16339,8601,7758,10938,5836,1673,2457,20297,21089,18976,19252,13125,12224,24561,23351,23351,11222,19280,20488,19280,20488,17130,1,10:57,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,5.9,111.7,100.0,100.0,58.7,61.5,61.5,53.0,38.5,38.5,0.0,0.0,0.0,0.286,0.273,0.278,0.0,0.0,0.5,0.5,0.235,0.273,103.59,106.55,88.79,106.55,0.625,13,2,4,2.0,4.0,0.5,1,1,1,1,24003,10159,16484,16484,435,537,537,680,1658,1655,19301,13613,19301,143,2496,324,1,1,11694,14624,6471,4039,10765,6564,6564,79,15736,18618,15736,18618,8362,1,5:51,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,33.4,116.3,113.0,113.0,95.4,97.1,97.1,20.9,16.0,16.0,0.1,0.67,11.1,0.0,0.085,0.05,16.7,17.0,0.85,0.87,0.211,0.217,98.01,98.59,82.16,98.59,0.17,69,7,10,7.0,10.0,0.7,1,1,1,1,4405,7648,9550,9550,6074,6686,6686,4914,6376,6376,13566,11323,15072,13019,16841,17930,20297,21080,2133,1990,9050,9054,19602,18487,18487,4139,3482,8165,3482,8165,2794,1,33:21,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,36.1,116.4,115.1,115.1,102.6,104.1,104.1,13.8,11.0,11.0,0.071,1.0,11.8,0.029,0.217,0.138,11.8,11.9,0.318,0.392,0.188,0.189,97.26,97.12,80.94,97.12,0.081,73,3,11,3.0,11.0,0.273,1,1,1,1,2311,7617,8480,8480,9903,10674,10674,7130,8064,8063,16122,7758,14825,11515,4889,5133,16856,17146,20008,19121,11920,12513,20570,20484,20484,14112,12305,6910,12305,6910,19983,1,36:05,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,37.0,109.3,106.7,106.7,101.1,101.3,101.3,8.2,5.3,5.3,0.24,3.0,28.6,0.105,0.133,0.12,9.5,9.5,0.423,0.423,0.181,0.187,96.31,97.4,81.17,97.4,0.084,75,5,13,5.0,13.0,0.385,1,1,1,1,1725,11574,13321,13321,9047,9048,9048,9148,10300,10300,5264,2121,4637,3085,11365,6726,14716,14813,16516,18165,12886,12757,21650,20147,20147,13737,6938,4771,6938,4771,15813,1,36:58,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,21.9,99.6,97.7,97.7,89.9,91.1,91.1,9.7,6.6,6.6,0.083,0.0,11.1,0.04,0.04,0.04,0.0,0.0,0.375,0.375,0.151,0.159,97.46,97.73,81.44,97.73,0.037,44,3,8,3.0,8.0,0.375,1,1,1,1,14633,17342,18314,18314,4034,4360,4360,8566,9769,9769,15073,13613,15072,9344,21434,19712,1,1,17935,19499,16932,16442,20318,19696,19696,19523,12305,11313,12305,11313,16046,1,21:51,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,35.0,108.2,105.5,105.5,102.2,102.9,102.9,6.1,2.6,2.6,0.05,1.0,5.3,0.0,0.154,0.077,5.3,5.4,0.786,0.811,0.22,0.229,97.26,98.2,81.83,98.2,0.194,73,9,14,9.0,14.0,0.643,1,1,1,1,3137,12252,14091,14091,9640,9914,9914,10005,11462,11462,18026,7758,18856,13019,9313,12766,10521,10736,3045,2816,8130,7782,20560,19025,19025,2641,1509,3907,1509,3907,4288,1,34:57,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,33.6,107.0,105.7,105.7,96.5,95.7,95.7,10.5,10.1,10.1,0.182,2.0,25.0,0.0,0.073,0.04,12.5,12.5,0.5,0.5,0.158,0.164,98.4,99.43,82.86,99.43,0.061,70,4,10,4.0,10.0,0.4,1,1,1,1,4252,12994,13934,13934,6577,6046,6046,8271,8405,8405,7923,4020,5882,13019,18205,19712,17219,17412,11694,14624,15962,15852,19056,17209,17209,16800,9407,8165,9407,8165,14646,1,33:33,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800959,2019-03-05T00:00:00,IND vs. CHI,W,12.6,106.8,100.0,100.0,94.7,104.2,104.2,12.1,-4.2,-4.2,0.125,1.0,20.0,0.067,0.056,0.061,20.0,20.5,0.5,0.694,0.125,0.132,94.61,93.09,77.57,93.09,0.1,25,1,2,1.0,2.0,0.5,1,1,1,1,21418,13080,16484,16484,5773,10689,10689,7694,14495,14491,11543,7758,8700,5836,19937,15846,22036,22787,11694,6003,19970,19795,23126,24186,24186,11508,19280,22125,19280,22125,8362,1,12:38,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,31.6,112.6,116.1,116.1,119.7,123.8,123.8,-7.1,-7.7,-7.7,0.182,4.0,28.6,0.0,0.147,0.083,7.1,6.8,0.5,0.615,0.154,0.163,98.12,95.02,79.18,95.02,0.079,62,3,8,3.0,8.0,0.375,1,13078,13078,13078,5863,9614,7942,7942,19555,21129,21129,15652,15890,15890,7923,1175,4637,13019,10078,11658,12182,12078,11694,9383,16448,15950,19455,22717,22717,14344,12305,11313,12305,11313,16046,1,31:34,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,17.4,107.0,105.9,105.9,132.0,128.6,128.6,-25.0,-22.7,-22.7,0.308,4.0,44.4,0.077,0.188,0.138,11.1,11.1,0.75,0.75,0.139,0.144,93.5,95.26,79.39,95.26,0.116,34,3,4,3.0,4.0,0.75,1,13078,13078,13078,18255,12984,13797,13797,23457,22591,22591,21438,20835,20835,3030,1175,1236,4874,6698,5064,15990,16177,3397,4080,18484,18306,23862,22490,22490,9508,12305,18618,12305,18618,1866,1,17:23,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,22.3,119.8,118.2,118.2,121.1,122.2,122.2,-1.3,-4.0,-4.0,0.188,0.0,23.1,0.0,0.136,0.081,0.0,0.0,0.667,0.678,0.217,0.232,95.65,95.86,79.89,95.86,0.14,44,6,9,6.0,9.0,0.667,1,13078,13078,13078,14290,5975,6865,6865,20181,20469,20469,13318,14443,14443,7680,13613,7396,13019,11119,12163,1,1,5741,6637,8324,7429,22277,21912,21912,6775,4937,9647,4937,9647,3022,1,22:17,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,33.2,119.5,120.9,120.9,111.3,116.9,116.9,8.2,4.0,4.0,0.5,3.33,35.7,0.0,0.081,0.048,10.7,10.9,0.75,0.786,0.257,0.253,98.38,95.43,79.53,95.43,0.166,67,8,12,8.0,12.0,0.667,1,13078,13078,13078,4525,6140,5668,5668,15129,18077,18077,9171,10873,10873,361,2070,2548,13019,17269,18305,15906,16074,3397,3359,4621,5525,19094,22339,22339,4444,2320,5764,2320,5764,3022,1,33:12,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,12.8,112.5,112.0,112.0,124.8,123.1,123.1,-12.3,-11.1,-11.1,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.75,0.75,0.148,0.155,94.74,95.64,79.7,95.64,0.061,25,3,4,3.0,4.0,0.75,1,13078,13078,13078,21335,9714,10183,10183,21548,20838,20838,17576,17209,17209,19301,13613,19301,13019,16859,18784,1,1,3397,4080,17275,17061,23026,22141,22141,16800,12305,18618,12305,18618,1866,1,12:48,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,36.6,126.0,129.6,129.6,124.1,132.4,132.4,1.8,-2.8,-2.8,0.172,0.0,38.5,0.038,0.135,0.095,0.0,0.0,0.813,0.813,0.108,0.107,97.43,93.0,77.5,93.0,0.119,71,6,8,6.0,8.0,0.75,1,13078,13078,13078,1926,3652,2765,2765,21345,23507,23507,11804,13965,13964,8577,13613,2015,9611,11290,9833,1,1,2598,2774,21851,22269,20355,24240,24240,9116,4937,11313,4937,11313,1866,1,36:39,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,30.9,121.2,123.3,123.3,122.5,130.5,130.5,-1.3,-7.2,-7.2,0.167,3.0,12.5,0.0,0.094,0.055,4.2,4.1,0.529,0.609,0.333,0.341,96.27,92.48,77.06,92.48,0.139,60,8,17,8.0,17.0,0.471,1,13078,13078,13078,6478,5361,4618,4618,20724,23127,23127,13303,15734,15734,8601,2121,14025,13019,15849,17103,9842,9851,11495,9688,932,1076,21688,24547,24553,6891,2320,2017,2320,2017,11928,1,30:53,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,11.2,92.9,83.3,83.3,106.3,104.5,104.5,-13.3,-21.2,-21.2,0.143,0.0,50.0,0.0,0.167,0.095,0.0,0.0,0.0,0.0,0.038,0.044,92.35,98.42,82.02,98.42,0.051,24,0,1,0.0,1.0,0.0,1,13078,13078,13078,22130,20249,22984,22984,12110,10893,10893,17971,20457,20456,10221,13613,518,13019,8046,9833,1,1,22860,23456,25197,25154,24449,18733,18733,17965,22860,23689,22860,23689,22860,1,11:13,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,30.6,122.7,126.7,126.7,113.8,120.0,120.0,9.0,6.7,6.7,0.045,0.33,7.1,0.043,0.152,0.107,21.4,21.6,0.444,0.506,0.206,0.202,98.14,94.07,78.39,94.07,0.052,60,4,9,4.0,9.0,0.444,1,13078,13078,13078,6718,4767,3517,3517,16551,19439,19439,8855,9721,9721,18462,13041,17860,8783,9652,8225,22992,23114,15590,14377,9556,10861,19413,23511,23511,17942,9407,9647,9407,9647,12796,1,30:37,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800936,2019-03-02T00:00:00,IND vs. ORL,L,13.4,108.9,103.6,103.6,133.3,126.9,126.9,-24.4,-23.4,-23.4,0.0,0.0,0.0,0.0,0.3,0.15,28.6,26.9,0.2,0.276,0.233,0.269,92.01,96.67,80.56,96.67,-0.016,28,1,5,1.0,5.0,0.2,1,13078,13078,13078,20967,11873,15169,15169,23686,22178,22178,21276,20998,20998,19301,13613,19301,13019,1808,4108,24537,24427,21982,21857,6693,4298,24619,21058,21058,23656,19280,16739,19280,16739,21508,1,13:24,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,34.4,127.9,130.9,130.9,113.9,120.3,120.3,14.1,10.6,10.6,0.08,1.0,14.3,0.0,0.025,0.013,14.3,14.0,0.5,0.581,0.154,0.159,99.38,95.58,79.65,95.58,0.055,68,3,9,3.0,9.0,0.333,1,1,1,1,3564,3109,2452,2452,16632,19735,19735,7007,8207,8207,15511,7758,12703,13019,22497,23392,18716,18797,11694,11020,16448,16523,17626,22194,22194,17569,12305,9647,12305,9647,17130,1,34:24,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,21.5,106.6,113.3,113.3,112.1,113.3,113.3,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.0,0.625,0.676,0.271,0.273,104.01,100.31,83.59,100.31,0.171,45,7,12,7.0,12.0,0.583,1,1,1,1,14910,13237,9378,9378,15613,15986,15986,15022,12400,12400,19301,13613,19301,13019,11119,13196,1,1,7436,6678,3685,4073,10144,15818,15820,4093,3482,5764,3482,5764,6036,1,21:32,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,29.7,138.1,139.0,139.0,105.8,110.2,110.2,32.3,28.8,28.8,0.286,4.0,13.3,0.071,0.139,0.109,3.3,3.2,0.682,0.713,0.394,0.412,97.78,95.51,79.6,95.51,0.267,59,13,22,13.0,22.0,0.591,1,1,1,1,7577,1279,1143,1143,11816,14230,14230,2464,3041,3041,3535,1175,13673,5359,10939,7985,9556,9542,5569,5447,294,279,19907,22264,22264,708,193,572,193,572,5961,1,29:39,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,14.9,109.5,116.7,116.7,113.0,120.7,120.7,-3.5,-4.0,-4.0,0.0,0.0,0.0,0.0,0.143,0.071,12.5,12.0,0.667,0.683,0.235,0.245,101.46,95.14,79.28,95.14,0.079,30,4,6,4.0,6.0,0.667,1,1,1,1,20036,11474,7584,7584,16136,19867,19867,14245,14439,14439,19301,13613,19301,13019,10209,13669,17219,17199,5741,6441,6471,6232,14190,22600,22600,14410,9407,14888,9407,14888,3022,1,14:53,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,15.0,101.4,103.0,103.0,122.3,122.6,122.6,-20.8,-19.6,-19.6,0.1,0.5,14.3,0.0,0.231,0.111,28.6,27.3,1.0,1.042,0.171,0.183,103.25,102.29,85.24,102.29,0.153,33,2,3,2.0,3.0,0.667,1,1,1,1,19965,16235,15470,15470,20621,20674,20674,20357,19980,19980,13566,11842,12703,13019,4195,7599,24537,24495,467,565,14094,13287,11326,12553,12553,5544,15736,20488,15736,20488,3022,1,15:01,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,28.8,131.4,132.2,132.2,110.5,115.0,115.0,20.9,17.2,17.2,0.375,4.5,39.1,0.103,0.121,0.113,8.7,8.8,0.111,0.344,0.209,0.206,101.44,99.11,82.59,99.11,0.098,59,1,9,1.0,9.0,0.111,1,1,1,1,8371,2328,2172,2172,14641,16970,16970,4922,5936,5936,1654,1099,1965,3204,12753,7529,13848,14049,22797,20345,9278,10361,14217,17729,17729,11854,19280,9647,19280,9647,22755,1,28:49,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,23.1,128.8,131.1,131.1,118.8,114.6,114.6,10.0,16.5,16.5,0.0,0.0,0.0,0.0,0.034,0.02,20.0,20.0,0.375,0.375,0.102,0.102,95.67,96.62,80.52,96.62,-0.009,45,1,4,1.0,4.0,0.25,1,1,1,1,13558,2890,2393,2393,19177,16741,16741,8468,6205,6205,19301,13613,19301,13019,21884,22726,22036,22180,17935,19499,22338,22571,22263,21110,21110,23377,19280,18618,19280,18618,20197,1,23:06,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,14.0,106.2,110.0,110.0,106.4,110.3,110.3,-0.2,-0.3,-0.3,0.182,1.0,25.0,0.0,0.077,0.04,25.0,25.0,0.25,0.25,0.194,0.193,104.85,101.14,84.29,101.14,0.0,30,1,4,1.0,4.0,0.25,1,1,1,1,20607,13517,11309,11309,12174,14330,14330,12831,13065,13066,7923,7758,5882,13019,17604,19712,23669,23770,20991,22151,11203,11980,8864,14417,14417,22068,19280,18618,19280,18618,20197,1,14:00,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,29.3,120.9,128.6,128.6,115.0,115.9,115.9,5.9,12.7,12.7,0.522,0.0,66.7,0.031,0.114,0.075,0.0,0.0,0.667,0.667,0.085,0.083,106.76,103.09,85.91,103.09,0.172,63,3,6,3.0,6.0,0.5,1,1,1,1,7873,5513,2980,2980,17250,17475,17475,10080,7462,7462,345,13613,184,11071,13523,13287,1,1,5741,6936,23606,23840,6390,11203,11204,4020,12305,14888,12305,14888,8362,1,29:20,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,29.3,117.8,119.3,119.3,122.0,127.6,127.6,-4.1,-8.3,-8.3,0.278,0.0,31.3,0.063,0.12,0.088,0.0,0.0,0.722,0.697,0.169,0.166,97.09,94.31,78.59,94.31,0.126,57,5,9,5.0,9.0,0.556,1,1,1,1,7944,6918,6400,6400,20488,22369,22369,14477,16137,16137,3892,13613,3938,6280,12880,11054,1,1,4533,5963,14430,15569,20750,23321,23321,8393,6938,9647,6938,9647,7016,1,29:16,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,31.9,105.5,106.3,106.3,116.6,118.5,118.5,-11.1,-12.2,-12.2,0.278,2.5,27.8,0.036,0.148,0.091,11.1,11.2,0.5,0.506,0.186,0.188,98.09,96.95,80.79,96.95,0.088,64,5,10,5.0,10.0,0.5,1,13078,13078,13078,5553,13937,13587,13587,18121,18838,18838,17174,17591,17591,3892,3464,5132,10132,9958,10406,15990,16473,11694,14440,12203,12624,19502,20710,20710,13238,6938,8165,6938,8165,8362,1,31:56,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,18.2,118.4,113.9,113.9,92.6,86.8,86.8,25.8,27.0,27.0,0.143,2.0,20.0,0.0,0.048,0.029,10.0,10.1,0.5,0.509,0.211,0.215,92.69,97.6,81.33,97.6,0.075,36,3,6,3.0,6.0,0.5,1,13078,13078,13078,17658,6651,9122,9122,4948,3146,3146,3678,3406,3406,10221,4020,8700,13019,20724,21588,14923,15495,11694,14172,9050,9262,24288,19871,19871,14955,12305,14888,12305,14888,8362,1,18:12,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,10.8,99.6,95.7,95.7,97.8,100.0,100.0,1.8,-4.3,-4.3,0.143,0.0,50.0,0.0,0.176,0.111,0.0,0.0,1.0,1.0,0.042,0.043,101.19,102.08,85.07,102.08,0.085,23,1,1,1.0,1.0,1.0,1,13078,13078,13078,22290,17338,19201,19201,7219,7591,7591,11790,14554,14554,10221,13613,518,13019,7494,7599,1,1,467,693,25160,25165,14622,12892,12892,13697,19280,23689,19280,23689,1,1,10:49,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,16.5,118.2,109.7,109.7,96.5,90.9,90.9,21.7,18.8,18.8,0.091,0.0,16.7,0.167,0.238,0.212,0.0,0.0,1.0,0.922,0.147,0.154,87.04,93.09,77.58,93.09,0.305,31,4,4,4.0,4.0,1.0,1,13078,13078,13078,18902,6719,11558,11558,6596,4252,4252,4686,5422,5422,14378,13613,10938,1011,3901,1278,1,1,467,1512,17428,17205,25644,24185,24185,419,9407,18618,9407,18618,1,1,16:30,2018,2019
