season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,26.9,0.0,0.0,0.0,4.0,2.0,2.0,11.0,16.0,0.0,2.0,4.0,0.0,14.5,1,1,1,1,10041,11896,10137,9921,8586,2578,3704,21389,15721,7994,23823,22341,18615,15869,1,26:57,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,14.2,2.0,0.0,2.0,2.0,8.0,2.0,4.0,10.0,0.0,0.0,3.0,0.0,8.2,1,1,1,1,20343,6070,10137,4786,12970,14018,3704,8803,20423,7994,1,17848,18615,20664,1,14:13,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,33.5,3.0,0.0,2.0,6.0,8.0,7.0,13.0,20.0,0.0,1.0,3.0,2.0,19.4,1,1,1,1,4568,4229,10137,4786,5491,14018,15592,23135,12253,7994,17509,17848,7572,12157,1,33:28,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,33.9,0.0,0.0,6.0,0.0,10.0,5.0,6.0,22.0,0.0,0.0,0.0,3.0,26.6,1,1,1,1,4219,11896,10137,696,19010,17573,11465,13416,10536,7994,1,1,4543,7618,1,33:54,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,22.5,0.0,0.0,2.0,6.0,4.0,5.0,7.0,12.0,2.0,0.0,1.0,1.0,17.8,1,1,1,1,13877,11896,10137,4786,5491,6264,11465,15526,18982,816,1,5176,12086,13357,1,22:32,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601131,2017-03-31T00:00:00,MEM vs. DAL,W,34.3,4.0,7.0,4.0,6.0,4.0,5.0,13.0,20.0,1.0,0.0,3.0,10.0,46.0,1,1,1,1,3920,2523,284,1917,5491,6264,11465,23135,12253,2482,1,17848,70,1315,1,34:16,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,33.5,2.0,0.0,2.0,4.0,4.0,8.0,5.0,30.0,0.0,3.0,2.0,3.0,21.6,1,1,1,1,4540,6070,10137,4786,8586,6264,17285,11482,4746,7994,25569,11770,4543,10675,1,33:30,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,32.0,2.0,2.0,0.0,6.0,6.0,11.0,6.0,32.0,0.0,2.0,6.0,2.0,26.0,1,1,1,1,5707,6070,4751,9921,5491,10087,21751,13416,3665,7994,23823,25913,7572,7946,1,32:02,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,27.5,2.0,0.0,2.0,10.0,5.0,5.0,4.0,28.0,2.0,1.0,3.0,3.0,25.3,1,1,1,1,9573,6070,10137,4786,1944,8468,11465,8803,6039,816,17509,17848,4543,8360,1,27:30,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,37.9,5.0,0.0,3.0,10.0,8.0,13.0,4.0,36.0,0.0,0.0,1.0,2.0,59.6,1,1,1,1,1341,1553,10137,3257,1944,14018,23657,8803,2034,7994,1,5176,7572,283,1,37:57,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,18.9,0.0,0.0,0.0,0.0,5.0,7.0,7.0,14.0,0.0,1.0,0.0,1.0,9.2,1,1,1,1,16844,11896,10137,9921,19010,8468,15592,15526,17416,7994,17509,1,12086,19878,1,18:55,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24768,11896,10137,9921,19010,2329,3704,3968,23790,7994,1,1,18615,25295,1,4:02,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,10.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,6.6,1,1,1,1,22612,11896,10137,9921,19010,2329,3704,11482,24754,2482,1,5176,18615,21710,1,9:59,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,33.0,3.0,0.0,3.0,0.0,6.0,8.0,2.0,34.0,0.0,0.0,1.0,4.0,32.6,1,1,1,1,4909,4229,10137,3257,19010,10087,17285,3968,2792,7994,1,5176,2656,4747,1,33:02,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,2.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25261,11896,10137,9921,19010,2329,1,3968,24754,7994,1,1,18615,24632,1,2:47,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,15.5,0.0,0.0,0.0,2.0,2.0,6.0,3.0,10.0,0.0,0.0,3.0,1.0,8.5,1,1,1,1,19457,11896,10137,9921,12970,2578,13287,7309,20423,7994,1,17848,12086,20461,1,15:32,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601116,2017-03-29T00:00:00,MEM vs. IND,W,24.7,7.0,2.0,3.0,12.0,6.0,13.0,5.0,18.0,0.0,0.0,2.0,2.0,28.7,1,1,1,1,11955,515,4751,3257,1072,10087,23657,11482,13958,7994,1,11770,7572,6509,1,24:44,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,19.1,0.0,2.0,2.0,4.0,6.0,2.0,12.0,18.0,0.0,0.0,2.0,1.0,16.4,1,13060,13060,13060,16666,11896,4751,4786,8586,10087,3704,22345,13958,7994,1,11770,12086,14370,1,19:09,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,40.1,5.0,2.0,2.0,12.0,9.0,8.0,13.0,34.0,0.0,1.0,1.0,7.0,37.1,1,13060,13060,13060,533,1553,4751,4786,1072,15936,17285,23135,2792,7994,17509,5176,509,3207,1,40:06,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,22.6,0.0,0.0,0.0,0.0,5.0,4.0,6.0,20.0,0.0,0.0,1.0,1.0,5.1,1,13060,13060,13060,13788,11896,10137,9921,19010,8468,8536,13416,12253,7994,1,5176,12086,22695,1,22:38,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,28.1,0.0,3.0,0.0,2.0,7.0,6.0,10.0,24.0,1.0,0.0,2.0,1.0,14.8,1,13060,13060,13060,9034,11896,3104,9921,12970,12236,13287,20235,8899,2482,1,11770,12086,15612,1,28:05,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,29.4,2.0,2.0,0.0,0.0,7.0,2.0,11.0,24.0,0.0,0.0,3.0,2.0,13.6,1,13060,13060,13060,7900,6070,4751,9921,19010,12236,3704,21389,8899,7994,1,17848,7572,16541,1,29:25,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,27.1,3.0,0.0,0.0,4.0,8.0,6.0,7.0,20.0,0.0,2.0,4.0,1.0,13.8,1,13060,13060,13060,9886,4229,10137,9921,8586,14018,13287,15526,12253,7994,23823,22341,12086,16386,1,27:07,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,20.5,2.0,3.0,0.0,2.0,6.0,2.0,9.0,14.0,0.0,1.0,2.0,3.0,18.3,1,13060,13060,13060,15545,6070,3104,9921,12970,10087,3704,18907,17416,7994,17509,11770,4543,12968,1,20:30,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,21.3,0.0,6.0,0.0,10.0,7.0,6.0,6.0,22.0,0.0,0.0,2.0,3.0,18.4,1,13060,13060,13060,14845,11896,497,9921,1944,12236,13287,13416,10536,7994,1,11770,4543,12898,1,21:21,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601101,2017-03-27T00:00:00,MEM @ SAC,L,31.7,0.0,10.0,0.0,6.0,10.0,4.0,16.0,24.0,1.0,2.0,1.0,4.0,40.0,1,13060,13060,13060,6016,11896,53,9921,5491,17573,8536,24793,8899,2482,23823,5176,2656,2475,1,31:39,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,29.5,0.0,0.0,0.0,6.0,10.0,5.0,21.0,26.0,0.0,0.0,3.0,1.0,24.1,1,13060,13060,13060,7815,11896,10137,9921,5491,17573,11465,25807,7426,7994,1,17848,12086,9062,1,29:32,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,31.0,0.0,4.0,0.0,6.0,12.0,3.0,19.0,18.0,0.0,1.0,2.0,3.0,21.6,1,13060,13060,13060,6545,11896,1661,9921,5491,20365,7192,25551,13958,7994,17509,11770,4543,10675,1,31:02,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26019,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:39,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26019,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:39,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26019,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:39,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,17.9,0.0,0.0,0.0,0.0,5.0,5.0,14.0,16.0,0.0,1.0,2.0,2.0,12.2,1,13060,13060,13060,17678,11896,10137,9921,19010,8468,11465,23813,15721,7994,17509,11770,7572,17637,1,17:55,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,18.1,2.0,0.0,2.0,4.0,5.0,3.0,12.0,12.0,0.0,1.0,1.0,0.0,9.4,1,13060,13060,13060,17549,6070,10137,4786,8586,8468,7192,22345,18982,7994,17509,5176,18615,19723,1,18:04,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,11.6,0.0,3.0,0.0,0.0,3.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,11.1,1,13060,13060,13060,21933,11896,3104,9921,19010,5068,1,13416,22837,7994,1,1,12086,18516,1,11:39,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,36.6,6.0,0.0,5.0,4.0,14.0,3.0,23.0,26.0,0.0,0.0,1.0,3.0,37.7,1,13060,13060,13060,2147,857,10137,1230,8586,22590,7192,25948,7426,7994,1,5176,4543,3046,1,36:34,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,33.7,2.0,2.0,0.0,6.0,12.0,2.0,22.0,24.0,0.0,0.0,2.0,1.0,17.6,1,13060,13060,13060,4401,6070,4751,9921,5491,20365,3704,25888,8899,7994,1,11770,12086,13511,1,33:41,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,29.2,2.0,0.0,0.0,8.0,12.0,2.0,18.0,22.0,0.0,1.0,0.0,3.0,30.5,1,13060,13060,13060,8112,6070,10137,9921,3349,20365,3704,25392,10536,7994,17509,1,4543,5635,1,29:09,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601094,2017-03-26T00:00:00,MEM @ GSW,L,30.5,4.0,0.0,4.0,8.0,12.0,2.0,15.0,20.0,0.0,0.0,2.0,1.0,25.7,1,13060,13060,13060,7015,2523,10137,1917,3349,20365,3704,24377,12253,7994,1,11770,12086,8120,1,30:27,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,18.5,0.0,0.0,4.0,4.0,6.0,3.0,0.0,10.0,0.0,0.0,1.0,1.0,13.0,1,13060,13060,13060,17210,11896,10137,1917,8586,10087,7192,1,20423,7994,1,5176,12086,17009,1,18:28,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,21.2,0.0,0.0,0.0,2.0,5.0,2.0,0.0,16.0,0.0,0.0,2.0,1.0,15.7,1,13060,13060,13060,14925,11896,10137,9921,12970,8468,3704,1,15721,7994,1,11770,12086,14907,1,21:15,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,16.1,0.0,0.0,0.0,2.0,5.0,1.0,0.0,10.0,0.0,1.0,2.0,1.0,18.1,1,13060,13060,13060,19009,11896,10137,9921,12970,8468,3384,1,20423,7994,17509,11770,12086,13127,1,16:07,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,25.3,0.0,0.0,3.0,0.0,4.0,2.0,2.0,14.0,0.0,2.0,3.0,0.0,15.9,1,13060,13060,13060,11421,11896,10137,3257,19010,6264,3704,3968,17416,7994,23823,17848,18615,14723,1,25:20,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,39.5,0.0,2.0,0.0,6.0,10.0,5.0,5.0,20.0,1.0,0.0,1.0,4.0,26.5,1,13060,13060,13060,712,11896,4751,9921,5491,17573,11465,11482,12253,2482,1,5176,2656,7662,1,39:29,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,19.7,0.0,0.0,3.0,0.0,8.0,0.0,3.0,10.0,0.0,0.0,2.0,1.0,4.0,1,13060,13060,13060,16176,11896,10137,3257,19010,14018,1,7309,20423,7994,1,11770,12086,23370,1,19:45,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,7.3,0.0,2.0,0.0,2.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,11.6,1,13060,13060,13060,23534,11896,4751,9921,12970,5068,7192,1,23790,816,1,1,18615,18117,1,7:19,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,36.1,2.0,5.0,2.0,10.0,8.0,4.0,5.0,20.0,0.0,0.0,2.0,5.0,30.4,1,13060,13060,13060,2508,6070,1052,4786,1944,14018,8536,11482,12253,7994,1,11770,1538,5681,1,36:03,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,27.6,0.0,2.0,0.0,4.0,8.0,0.0,5.0,12.0,0.0,0.0,2.0,5.0,18.4,1,13060,13060,13060,9498,11896,4751,9921,8586,14018,1,11482,18982,7994,1,11770,1538,12898,1,27:35,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601070,2017-03-23T00:00:00,MEM @ SAS,L,28.7,4.0,2.0,2.0,6.0,8.0,5.0,5.0,14.0,1.0,2.0,3.0,1.0,24.8,1,13060,13060,13060,8547,2523,4751,4786,5491,14018,11465,11482,17416,2482,23823,17848,12086,8637,1,28:39,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,34.1,0.0,2.0,0.0,2.0,9.0,13.0,16.0,42.0,1.0,0.0,2.0,3.0,21.4,1,13060,13060,13060,4077,11896,4751,9921,12970,15936,23657,24793,689,2482,1,11770,4543,10790,1,34:04,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,16.3,2.0,0.0,2.0,4.0,2.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,9.4,1,13060,13060,13060,18889,6070,10137,4786,8586,2578,3704,11482,18982,7994,1,1,18615,19723,1,16:16,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,15.5,0.0,0.0,0.0,0.0,5.0,8.0,9.0,16.0,0.0,0.0,1.0,1.0,12.3,1,13060,13060,13060,19526,11896,10137,9921,19010,8468,17285,18907,15721,7994,1,5176,12086,17585,1,15:27,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,18.5,2.0,2.0,0.0,4.0,4.0,7.0,7.0,20.0,0.0,1.0,5.0,2.0,17.4,1,13060,13060,13060,17196,6070,4751,9921,8586,6264,15592,15526,12253,7994,17509,24842,7572,13660,1,18:29,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,19.2,0.0,4.0,0.0,4.0,5.0,6.0,12.0,20.0,0.0,2.0,0.0,0.0,13.3,1,13060,13060,13060,16643,11896,1661,9921,8586,8468,13287,22345,12253,7994,23823,1,18615,16791,1,19:10,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,23.8,3.0,0.0,0.0,0.0,7.0,11.0,14.0,32.0,1.0,0.0,3.0,3.0,12.8,1,13060,13060,13060,12746,4229,10137,9921,19010,12236,21751,23813,3665,2482,1,17848,4543,17161,1,23:50,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,37.1,2.0,0.0,0.0,4.0,7.0,14.0,17.0,38.0,0.0,0.0,3.0,1.0,28.6,1,13060,13060,13060,1792,6070,10137,9921,8586,12236,24344,25158,1483,7994,1,17848,12086,6565,1,37:08,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,24.3,0.0,0.0,3.0,0.0,8.0,11.0,5.0,18.0,0.0,0.0,1.0,2.0,15.4,1,13060,13060,13060,12356,11896,10137,3257,19010,14018,21751,11482,13958,7994,1,5176,7572,15107,1,24:16,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,20.1,4.0,0.0,2.0,6.0,8.0,9.0,2.0,14.0,1.0,0.0,3.0,2.0,15.4,1,13060,13060,13060,15847,2523,10137,4786,5491,14018,19093,3968,17416,2482,1,17848,7572,15107,1,20:08,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601054,2017-03-21T00:00:00,MEM @ NOP,L,31.2,5.0,0.0,0.0,6.0,5.0,9.0,8.0,18.0,0.0,0.0,2.0,3.0,25.7,1,13060,13060,13060,6377,1553,10137,9921,5491,8468,19093,17331,13958,7994,1,11770,4543,8120,1,31:12,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,26.4,2.0,2.0,0.0,6.0,2.0,4.0,6.0,10.0,0.0,2.0,1.0,4.0,28.4,1,1,1,1,10534,6070,4751,9921,5491,2578,8536,13416,20423,7994,23823,5176,2656,6677,1,26:22,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,30.7,2.0,2.0,1.0,4.0,2.0,11.0,2.0,20.0,2.0,2.0,4.0,1.0,22.4,1,1,1,1,6783,6070,4751,9382,8586,2578,21751,3968,12253,816,23823,22341,12086,10140,1,30:44,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,19.9,0.0,0.0,0.0,0.0,3.0,4.0,4.0,16.0,0.0,0.0,1.0,0.0,10.0,1,1,1,1,16013,11896,10137,9921,19010,5068,8536,8803,15721,7994,1,5176,18615,19307,1,19:56,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,30.2,2.0,0.0,0.0,2.0,2.0,7.0,2.0,16.0,0.0,0.0,3.0,2.0,23.3,1,1,1,1,7207,6070,10137,9921,12970,2578,15592,3968,15721,7994,1,17848,7572,9587,1,30:14,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25883,11896,10137,9921,19010,5068,1,1,24754,7994,1,1,18615,25295,1,1:09,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24096,11896,10137,9921,19010,1,1,8803,21661,7994,1,1,18615,23866,1,5:43,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,12.1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,7.0,1,1,1,1,21587,11896,10137,9921,19010,5068,7192,1,22837,7994,1,1,4543,21455,1,12:09,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,39.2,4.0,0.0,2.0,8.0,2.0,11.0,2.0,22.0,0.0,0.0,2.0,5.0,30.5,1,1,1,1,818,2523,10137,4786,3349,2578,21751,3968,10536,7994,1,11770,1538,5635,1,39:09,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,35.9,2.0,0.0,2.0,4.0,2.0,8.0,6.0,24.0,1.0,0.0,0.0,6.0,42.4,1,1,1,1,2674,6070,10137,4786,8586,2578,17285,13416,8899,2482,1,1,884,1931,1,35:51,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,23.6,3.0,5.0,2.0,2.0,3.0,7.0,0.0,18.0,0.0,1.0,4.0,2.0,20.8,1,1,1,1,12958,4229,1052,4786,12970,5068,15592,1,13958,7994,17509,22341,7572,11201,1,23:37,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,14.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,1.0,6.2,1,1,1,1,20524,6070,10137,9921,19010,1,1,8803,22837,7994,1,17848,12086,21924,1,13:57,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21601033,2017-03-18T00:00:00,MEM vs. SAS,W,1.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,25883,11896,10137,9921,19010,5068,1,1,24754,7994,1,1,12086,24386,1,1:09,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,35.9,2.0,4.0,0.0,0.0,4.0,6.0,9.0,20.0,0.0,0.0,4.0,4.0,43.0,1,1,1,1,2625,6070,1661,9921,19010,6264,13287,18907,12253,7994,1,22341,2656,1803,1,35:55,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,14.1,4.0,2.0,0.0,6.0,3.0,2.0,9.0,12.0,0.0,1.0,2.0,4.0,15.1,1,1,1,1,20439,2523,4751,9921,5491,5068,3704,18907,18982,7994,17509,11770,2656,15351,1,14:04,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25651,11896,10137,9921,19010,1,1,3968,24754,7994,1,1,18615,26008,1,1:50,2016,2017
