season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100320,2021-12-01T00:00:00,DEN @ ORL,L,37.7,1.9,0.0,0.0,11.5,9.5,0.0,3.8,47.7,0.0,1.0,1.9,2.9,28.7,1,13121,13121,13121,1559,11055,10350,9479,4883,10356,1,6500,3485,8184,17946,9700,10480,14838,1,37:42,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100320,2021-12-01T00:00:00,DEN @ ORL,L,13.983333333333333,0.0,0.0,0.0,0.0,2.6,2.6,15.4,51.5,0.0,0.0,2.6,0.0,16.0,1,13121,13121,13121,20252,11791,10350,9479,19255,2906,3924,21539,2188,8184,1,12843,18239,22473,1,13:59,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100320,2021-12-01T00:00:00,DEN @ ORL,L,11.816666666666666,6.1,0.0,0.0,12.2,3.0,3.0,18.3,54.8,3.0,0.0,6.1,0.0,34.1,1,13121,13121,13121,21440,2873,10350,9479,4233,3116,4327,23219,1483,1580,1,22842,18239,10872,1,11:49,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100320,2021-12-01T00:00:00,DEN @ ORL,L,28.85,0.0,0.0,1.2,0.0,12.5,0.0,5.0,49.9,1.2,0.0,5.0,2.5,20.8,1,13121,13121,13121,8844,11791,10350,9375,19255,14619,1,8079,2676,5807,1,20970,11679,20165,1,28:51,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100320,2021-12-01T00:00:00,DEN @ ORL,L,36.18333333333333,1.0,4.0,0.0,11.9,9.9,0.0,4.0,47.8,0.0,3.0,1.0,5.0,44.3,1,13121,13121,13121,2564,11751,4985,9479,4461,11003,1,6705,3481,8184,24686,6015,4667,4818,1,36:11,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,20.53333333333333,0.0,5.3,0.0,0.0,21.0,7.0,3.5,24.5,0.0,0.0,5.3,3.5,43.0,1,1,1,1,15586,11791,3155,9479,19255,22910,9604,6114,21536,8184,1,21527,8315,5403,1,20:32,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,32.583333333333336,0.0,6.6,0.0,17.7,9.9,5.5,6.6,39.8,0.0,1.1,2.2,5.5,60.2,1,1,1,1,5518,11791,1957,9479,1477,10988,7330,10519,8368,8184,19265,11251,3689,966,1,32:35,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,28.1,0.0,0.0,0.0,5.1,11.5,6.4,7.7,41.0,0.0,0.0,1.3,0.0,31.8,1,1,1,1,9438,11791,10350,9479,13507,13261,8683,12185,7406,8184,1,7457,18239,12591,1,28:06,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,60.8,0.0,60.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25738,11791,10350,9479,19255,1,25966,1,786,8184,1,1,18239,25086,1,1:11,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,23.616666666666667,3.0,4.6,3.0,6.1,18.3,9.1,3.0,30.5,1.5,0.0,3.0,3.0,30.0,1,1,1,1,13105,7925,4053,6135,11870,21102,13032,5601,17035,4708,1,14871,9784,13871,1,23:37,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,15.883333333333333,0.0,0.0,0.0,9.1,20.4,9.1,4.5,27.2,0.0,0.0,2.3,0.0,24.7,1,1,1,1,19070,11791,10350,9479,7551,22560,12890,7447,19723,8184,1,11538,18239,17747,1,15:53,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,30.95,0.0,0.0,2.3,9.3,7.0,5.8,7.0,34.9,0.0,0.0,2.3,3.5,15.8,1,1,1,1,6986,11791,10350,7674,7231,6785,7737,11077,12857,8184,1,11823,8360,22533,1,30:57,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,10.65,0.0,0.0,0.0,0.0,6.8,6.8,6.8,27.0,0.0,0.0,10.1,0.0,19.3,1,1,1,1,21979,11791,10350,9479,19255,6522,9203,10723,19827,8184,1,25245,18239,20967,1,10:39,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,43.2,0.0,43.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25498,11791,10350,9479,19255,1,25876,1,5857,8184,1,1,18239,25086,1,1:40,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,32.61666666666667,0.0,0.0,6.6,0.0,16.6,9.9,8.8,41.9,0.0,0.0,1.1,1.1,25.4,1,1,1,1,5494,11791,10350,1606,19255,19514,14287,13935,6704,8184,1,6603,17431,17254,1,32:37,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,4.35,0.0,0.0,0.0,0.0,57.9,49.7,0.0,66.2,0.0,0.0,16.6,8.3,-8.3,1,1,1,1,24211,11791,10350,9479,19255,25925,25914,1,457,8184,1,25837,1102,25967,1,4:21,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100306,2021-11-29T00:00:00,DEN @ MIA,W,37.86666666666667,2.9,0.0,1.9,7.6,8.6,4.8,5.7,36.1,0.0,0.0,1.0,3.8,28.8,1,1,1,1,1471,8424,10350,8954,9557,8927,6260,9055,11698,8184,1,5803,7500,14787,1,37:52,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,28.78333333333333,10.0,0.0,0.0,7.5,8.8,3.8,5.0,37.5,1.3,1.3,3.8,1.3,31.0,1,13121,13121,13121,8891,770,10350,9479,9693,9218,5017,8092,10343,5801,20266,17496,16650,13113,1,28:47,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,37.333333333333336,3.9,0.0,1.9,9.6,6.8,2.9,3.9,34.7,0.0,1.0,2.9,2.9,37.9,1,13121,13121,13121,1775,6244,10350,8871,6810,6504,4179,6549,13035,8184,18015,14147,10366,8308,1,37:20,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,16.516666666666666,0.0,0.0,0.0,0.0,13.1,4.4,0.0,34.9,0.0,0.0,2.2,0.0,0.0,1,13121,13121,13121,18612,11791,10350,9479,19255,15422,5774,1,12882,8184,1,11116,18239,25086,1,16:31,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,3.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24766,11791,10350,9479,19255,1,1,1,22706,8184,1,1,18239,25086,1,3:14,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,32.4,3.3,3.3,0.0,2.2,5.6,3.3,4.4,33.3,0.0,1.1,1.1,0.0,29.1,1,13121,13121,13121,5662,7267,6179,9479,18650,5118,4599,7310,14361,8184,19307,6637,18239,14571,1,32:24,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,28.183333333333334,0.0,0.0,0.0,5.1,10.2,2.6,0.0,33.2,1.3,0.0,6.4,2.6,29.6,1,13121,13121,13121,9368,11791,10350,9479,13535,11399,3911,1,14488,5669,1,23197,11505,14170,1,28:11,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,14.916666666666666,0.0,0.0,0.0,4.8,7.2,4.8,0.0,33.8,0.0,0.0,2.4,9.7,46.3,1,13121,13121,13121,19693,11791,10350,9479,14032,7086,6358,1,13939,8184,1,12207,562,3940,1,14:55,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,39.03333333333333,0.0,1.8,0.0,9.2,6.5,4.6,3.7,38.7,0.0,0.9,0.9,1.8,35.8,1,13121,13121,13121,945,11791,9874,9479,7348,6121,6072,6335,9312,8184,17748,5680,14388,9689,1,39:02,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,14.966666666666669,7.2,7.2,0.0,0.0,7.2,4.8,0.0,38.5,0.0,0.0,0.0,2.4,12.5,1,13121,13121,13121,19663,1901,1585,9479,19255,7043,6336,1,9522,8184,1,1,12031,23558,1,14:58,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,16.366666666666667,4.4,0.0,0.0,0.0,4.4,6.6,8.8,44.0,0.0,6.6,6.6,0.0,28.2,1,13121,13121,13121,18715,5172,10350,9479,19255,4022,8959,13893,5350,8184,25864,23428,18239,15245,1,16:22,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,5.033333333333333,14.3,0.0,0.0,14.3,14.3,0.0,0.0,42.9,0.0,0.0,0.0,7.2,78.7,1,13121,13121,13121,23923,217,10350,9479,2889,16975,1,1,6039,8184,1,1,1821,192,1,5:02,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100288,2021-11-26T00:00:00,DEN vs. MIL,L,3.2333333333333334,22.3,22.3,0.0,44.5,0.0,0.0,0.0,22.3,0.0,0.0,11.1,0.0,74.6,1,13121,13121,13121,24766,69,65,9479,36,1,1,1,22706,8184,1,25444,18239,268,1,3:14,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,34.54833333333333,0.0,0.0,0.0,2.1,26.1,11.5,21.9,37.5,0.0,0.0,2.1,3.1,28.2,1,13121,13121,13121,3875,11791,10350,9479,18877,24541,16639,24509,10354,8184,1,10642,9495,15192,1,34:33,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,3.4166666666666665,0.0,0.0,0.0,0.0,21.1,0.0,42.1,63.2,0.0,0.0,0.0,0.0,12.6,1,13121,13121,13121,24666,11791,10350,9479,19255,22932,1,25850,604,8184,1,1,18239,23517,1,3:25,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,34.7,0.0,5.2,0.0,12.4,28.0,7.3,24.9,35.3,3.1,2.1,2.1,3.1,41.8,1,13121,13121,13121,3736,11791,3246,9479,4028,24911,9967,25094,12531,1519,23137,10596,9554,6011,1,34:42,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,3.4166666666666665,21.1,0.0,0.0,0.0,21.1,0.0,42.1,63.2,0.0,0.0,0.0,0.0,68.5,1,13121,13121,13121,24666,79,10350,9479,19255,22932,1,25850,604,8184,1,1,18239,449,1,3:25,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,14.966666666666669,0.0,0.0,0.0,4.8,33.7,14.4,14.4,24.1,4.8,0.0,0.0,0.0,46.7,1,13121,13121,13121,19663,11791,10350,9479,14059,25431,20285,20747,21784,549,1,1,18239,3826,1,14:58,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,30.23333333333333,0.0,0.0,0.0,7.1,16.7,6.0,19.1,28.6,0.0,0.0,2.4,1.2,20.7,1,13121,13121,13121,7602,11791,10350,9479,10218,19647,7942,23550,18686,8184,1,12063,16951,20244,1,30:14,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,26.15,0.0,0.0,0.0,2.8,23.4,9.6,24.8,35.8,0.0,2.8,2.8,1.4,27.5,1,13121,13121,13121,11034,11791,10350,9479,17633,23863,13824,25077,12022,8184,24403,13542,16108,15697,1,26:09,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,28.58333333333333,0.0,0.0,0.0,0.0,23.9,7.6,15.1,30.2,0.0,0.0,3.8,2.5,32.6,1,13121,13121,13121,9069,11791,10350,9479,19255,24017,10393,21281,17245,8184,1,17580,11606,11969,1,28:35,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,20.865,0.0,0.0,0.0,3.5,25.9,10.4,10.4,20.7,0.0,0.0,3.5,1.7,26.2,1,13121,13121,13121,15350,11791,10350,9479,16569,24510,14962,16179,23393,8184,1,16507,14799,16657,1,20:52,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,4.0183333333333335,0.0,17.9,0.0,17.9,44.8,0.0,26.9,0.0,0.0,9.0,0.0,9.0,52.9,1,13121,13121,13121,24367,11791,136,9479,1409,25780,1,25315,25346,8184,25949,1,791,2096,1,4:01,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,3.4166666666666665,0.0,0.0,0.0,0.0,21.1,0.0,42.1,63.2,0.0,0.0,0.0,10.5,10.5,1,13121,13121,13121,24666,11791,10350,9479,19255,22932,1,25850,604,8184,1,1,401,24045,1,3:25,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,32.26833333333333,2.2,0.0,2.2,11.2,17.9,7.8,20.1,33.5,0.0,1.1,2.2,5.6,20.2,1,13121,13121,13121,5794,10027,10350,7947,5141,20726,10792,23959,14237,8184,19343,11366,3596,20520,1,32:16,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100265,2021-11-23T00:00:00,DEN @ POR,L,3.4166666666666665,0.0,0.0,0.0,0.0,21.1,0.0,42.1,63.2,0.0,10.5,0.0,0.0,14.8,1,13121,13121,13121,24666,11791,10350,9479,19255,22932,1,25850,604,8184,25985,1,18239,22911,1,3:25,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,27.883333333333333,0.0,0.0,3.9,5.2,14.2,9.0,11.6,41.3,1.3,1.3,1.3,0.0,26.7,1,13121,13121,13121,9600,11791,10350,4523,13436,16839,12838,17774,7200,5622,20450,7493,18239,16291,1,27:53,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,28.133333333333333,0.0,2.6,5.1,10.2,2.6,0.0,9.0,40.9,0.0,1.3,2.6,2.6,26.9,1,13121,13121,13121,9408,11791,7939,2827,6105,2901,1,14140,7443,8184,20399,12793,11482,16183,1,28:08,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,23.078333333333333,0.0,4.7,0.0,0.0,7.8,6.2,6.2,43.7,0.0,1.6,4.7,3.1,24.5,1,13121,13121,13121,13566,11791,3914,9479,19255,7854,8403,9918,5527,8184,21497,20262,9527,17908,1,23:05,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,30.473333333333333,2.4,0.0,0.0,4.7,4.7,0.0,8.3,40.2,0.0,0.0,1.2,4.7,25.5,1,13121,13121,13121,7403,9633,10350,9479,14205,4302,1,13089,8072,8184,1,6987,5195,17163,1,30:28,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,2.333333333333333,0.0,0.0,0.0,0.0,30.9,0.0,30.9,61.7,0.0,0.0,15.4,0.0,18.5,1,13121,13121,13121,25203,11791,10350,9479,19255,25220,1,25591,696,8184,1,25796,18239,21340,1,2:20,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,7.05,0.0,0.0,0.0,0.0,10.2,15.3,20.4,51.1,0.0,0.0,5.1,0.0,20.9,1,13121,13121,13121,23196,11791,10350,9479,19255,11379,21134,24075,2297,8184,1,21222,18239,20117,1,7:03,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,26.85,0.0,2.7,0.0,2.7,14.7,9.4,12.1,40.2,0.0,0.0,6.7,2.7,16.1,1,13121,13121,13121,10490,11791,7667,9479,17763,17549,13403,18310,8032,8184,1,23550,11059,22425,1,26:51,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,21.03333333333333,0.0,0.0,0.0,0.0,15.4,3.4,8.6,34.2,0.0,0.0,3.4,5.1,22.1,1,13121,13121,13121,15215,11791,10350,9479,19255,18262,4695,13523,13501,8184,1,16407,4358,19406,1,21:02,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,7.466666666666667,0.0,0.0,0.0,0.0,9.6,14.5,19.3,48.2,0.0,0.0,0.0,0.0,17.4,1,13121,13121,13121,23059,11791,10350,9479,19255,10506,20331,23645,3302,8184,1,1,18239,21876,1,7:28,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,10.6,0.0,0.0,10.2,0.0,6.8,10.2,13.6,47.5,0.0,0.0,0.0,6.8,23.8,1,13121,13121,13121,22002,11791,10350,462,19255,6565,14687,19954,3553,8184,1,1,2127,18368,1,10:36,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,24.91,10.1,0.0,5.8,8.7,10.1,5.8,5.8,46.2,0.0,0.0,4.3,2.9,42.8,1,13121,13121,13121,12053,745,10350,2203,8050,11250,7689,9162,4114,8184,1,19356,10377,5494,1,24:55,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100251,2021-11-21T00:00:00,DEN @ PHX,L,30.188333333333333,0.0,2.4,0.0,14.3,9.5,2.4,7.2,40.5,0.0,0.0,3.6,3.6,42.9,1,13121,13121,13121,7652,11791,8353,9479,2887,10344,3797,11349,7772,8184,1,16925,8098,5412,1,30:11,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,36.833333333333336,2.0,0.0,2.0,11.7,13.7,15.6,5.9,39.1,2.0,1.0,0.0,5.9,49.7,1,13121,13121,13121,2096,10929,10350,8792,4649,16200,21417,9307,8995,3481,18134,1,3199,2898,1,36:50,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,32.95,0.0,0.0,0.0,2.2,15.3,15.3,4.4,39.3,0.0,0.0,3.3,1.1,13.0,1,13121,13121,13121,5217,11791,10350,9479,18709,18138,21110,7226,8767,8184,1,15816,17479,23416,1,32:57,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,33.666666666666664,0.0,6.4,2.1,12.8,11.8,6.4,6.4,27.8,1.1,0.0,1.1,2.1,35.6,1,13121,13121,13121,4627,11791,2109,8190,3762,13635,8697,10191,19291,6897,1,6438,13096,9833,1,33:40,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,22.433333333333334,3.2,0.0,3.2,3.2,11.2,14.4,9.6,41.7,1.6,0.0,6.4,1.6,40.1,1,13121,13121,13121,14076,7542,10350,5788,16924,12836,20301,15140,6889,4449,1,23230,15223,6967,1,22:26,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,26.8,0.0,0.0,0.0,2.7,14.8,13.4,10.7,37.6,0.0,1.3,4.0,6.7,39.5,1,13121,13121,13121,10533,11791,10350,9479,17752,17582,19210,16692,10258,8184,20715,18409,2209,7342,1,26:48,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,18.666666666666668,0.0,0.0,5.8,0.0,9.6,13.5,15.4,42.4,0.0,0.0,5.8,1.9,16.2,1,13121,13121,13121,16998,11791,10350,2197,19255,10506,19302,21523,6368,8184,1,22436,14054,22383,1,18:40,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,11.433333333333334,0.0,6.3,0.0,6.3,15.7,6.3,12.6,31.5,3.1,0.0,6.3,3.1,31.2,1,13121,13121,13121,21615,11791,2189,9479,11524,18634,8507,18927,16118,1471,1,23099,9408,13017,1,11:26,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,29.166666666666668,0.0,0.0,0.0,4.9,17.3,16.0,4.9,39.5,0.0,0.0,4.9,2.5,24.4,1,13121,13121,13121,8569,11791,10350,9479,13810,20223,21796,8006,8617,8184,1,20856,11782,17948,1,29:10,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100236,2021-11-19T00:00:00,DEN vs. CHI,L,28.05,2.6,0.0,2.6,2.6,18.0,16.7,5.1,38.5,0.0,1.3,2.6,1.3,25.8,1,13121,13121,13121,9482,9114,10350,7174,17975,20832,22262,8272,9513,8184,20416,12821,16514,16956,1,28:03,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,20.25,0.0,3.6,0.0,3.6,5.3,12.4,0.0,42.7,0.0,0.0,1.8,1.8,26.0,1,13121,13121,13121,15806,11791,5745,9479,16409,4908,18005,1,6217,8184,1,9134,14622,16840,1,20:15,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,30.996666666666663,0.0,2.3,0.0,7.0,9.3,0.0,9.3,39.5,1.2,0.0,1.2,1.2,20.1,1,13121,13121,13121,6953,11791,8504,9479,10466,9991,1,14686,8622,6289,1,6897,17109,20583,1,30:60,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,32.28333333333333,4.5,0.0,4.5,6.7,10.0,0.0,12.3,35.7,0.0,1.1,4.5,1.1,28.5,1,13121,13121,13121,5777,5066,10350,3638,10893,11134,1,18555,12133,8184,19339,19692,17363,14960,1,32:17,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,4.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,8.2,0.0,32.0,1,13121,13121,13121,24191,11791,10350,9479,19255,1,1,1,24541,8184,1,24602,18239,12398,1,4:23,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,23.211666666666662,0.0,0.0,0.0,0.0,9.3,0.0,12.4,37.2,0.0,0.0,0.0,0.0,1.9,1,13121,13121,13121,13463,11791,10350,9479,19255,10012,1,18724,10630,8184,1,1,18239,25016,1,23:13,2021,2022
2021-22,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,15.646666666666668,0.0,0.0,0.0,0.0,18.4,16.1,6.9,50.6,0.0,2.3,2.3,2.3,0.9,1,13121,13121,13121,19222,11791,10350,9479,19255,21170,21835,10947,2432,8184,23705,11705,12423,25056,1,15:39,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,14.116666666666667,5.1,5.1,0.0,0.0,20.4,17.9,7.7,45.9,2.6,2.6,2.6,2.6,16.8,1,13121,13121,13121,20180,4051,3332,9479,19255,22563,23004,12132,4287,2189,24108,12759,11517,22116,1,14:07,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,8.908333333333333,0.0,12.1,0.0,0.0,0.0,8.1,0.0,32.3,0.0,0.0,0.0,0.0,29.1,1,13121,13121,13121,22599,11791,392,9479,19255,1,11237,1,15355,8184,1,1,18239,14584,1,8:55,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100228,2021-11-18T00:00:00,DEN vs. PHI,L,7.503333333333333,0.0,0.0,0.0,0.0,14.4,24.0,0.0,48.0,0.0,0.0,0.0,4.8,34.1,1,13121,13121,13121,23045,11791,10350,9479,19255,17080,24970,1,3395,8184,1,1,5056,10909,1,7:30,2021,2022
