season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,25.2,2.0,7.0,0.286,2.0,6.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,9.0,-33.0,15.2,0,0,16.0,1,11184,1,11184,10024,13379,11066,16708,3640,3146,7485,3804,3502,7163,11304,15663,17262,16549,7875,1252,7040,7528,280,6771,10523,22343,13740,1909,101,12636,1,25:13,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,27.0,5.0,13.0,0.385,3.0,7.0,0.429,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,14.0,-34.0,20.8,0,0,23.0,1,11184,1,11184,8683,5844,4211,13415,1756,2102,6104,9105,6839,9400,5288,8691,8556,7732,7875,10567,7040,7528,12805,2590,6239,22353,10399,1909,101,8395,1,27:00,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,25.2,6.0,12.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,-13.0,25.9,0,0,23.0,1,11184,1,11184,10081,4285,5001,7108,12218,6437,12218,2455,3502,1,11304,11973,14253,2442,14568,10567,7040,7528,18209,6771,4893,19718,7538,1909,101,8395,1,25:09,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,24.2,3.0,9.0,0.333,1.0,4.0,0.25,3.0,5.0,0.6,1.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,10.0,-23.0,16.6,0,0,18.0,1,11184,1,11184,10826,10497,8240,14612,6857,6437,9796,3804,2711,9113,5288,11973,11272,16549,1782,3910,2205,7528,12805,4183,9478,21881,12899,1909,101,11369,1,24:13,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,14.9,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,17.0,14.7,0,0,13.0,1,11184,1,11184,17255,13379,11066,16708,12218,8832,12218,5552,6839,1,5288,4038,4656,11429,14568,10567,7040,7528,7534,6771,13720,1455,14068,1909,101,14542,1,14:56,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,21.0,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,17.0,11.8,0,0,11.0,1,11184,1,11184,13220,16399,17424,14612,6857,11477,3230,9105,6839,9400,11304,5976,8556,16549,14568,3910,7040,7528,12805,10668,16017,1455,15884,1909,101,15832,1,21:00,2019,2020
2019-20,1628985,Devon Hall,Devon,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,7.6,0.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,7.2,0,0,6.0,1,11184,1,11184,20154,19596,17424,19596,12218,11477,12218,3804,3502,7163,11304,15663,17262,7732,14568,10567,7040,7528,18209,6771,17209,3220,18438,1909,101,18770,1,7:33,2019,2020
2019-20,1628383,Justin Patton,Justin,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,3.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0,0,2.0,1,11184,1,11184,21530,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,18314,5786,20996,1909,101,20824,1,3:08,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,15.8,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,8.0,-9.0,15.8,0,0,14.0,1,11184,1,11184,16728,10497,14259,4415,12218,17645,12218,5552,6839,1,2526,11973,8556,16549,14568,10567,2205,7528,1418,10668,11571,17735,13378,1909,101,13895,1,15:47,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,17.3,7.0,9.0,0.778,3.0,4.0,0.75,6.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,23.0,16.0,26.9,0,0,29.0,1,11184,1,11184,15785,3019,8240,1588,1756,6437,1302,1092,1776,1,5288,15663,14253,11429,14568,10567,7040,2118,18209,2590,1953,1681,7020,1909,101,5527,1,17:16,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,24.7,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,-19.0,18.7,0,0,17.0,1,11184,1,11184,10483,8029,11066,5401,12218,17645,12218,12027,12814,12027,5288,4038,4656,5244,7875,10567,7040,7528,12805,2590,11571,21370,11672,1909,101,12005,1,24:40,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,34.1,9.0,17.0,0.529,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,22.0,8.0,28.7,0,0,32.0,1,1,11211,1,3327,1367,1784,6884,800,1387,3230,12027,12814,12027,11304,15663,17262,2442,3918,10567,7040,7528,12805,6771,2250,4621,6207,1909,101,4344,1,34:08,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,20.4,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,9.0,-7.0,28.0,0,0,24.0,1,1,11211,1,13647,8029,12598,2660,12218,17645,12218,9105,11453,1,5288,5976,6393,16549,3918,10567,33,7528,3764,10668,10523,16391,6530,1909,101,7836,1,20:23,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,33.6,5.0,12.0,0.417,3.0,8.0,0.375,2.0,2.0,1.0,0.0,7.0,7.0,6.0,2.0,1.0,0.0,0.0,1.0,5.0,15.0,15.0,33.4,0,0,33.0,1,1,11211,1,3740,5844,5001,12074,1756,1387,7212,5552,6839,1,11304,1841,3402,1685,3918,3910,7040,7528,12805,1560,5549,1900,4406,1909,101,3974,1,33:36,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,7.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,5.6,0,0,5.0,1,1,11211,1,20108,16399,17424,14612,12218,11477,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,7528,12805,16138,18314,16391,19342,1909,101,19308,1,7:44,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,12.3,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,-13.0,12.8,0,0,10.0,1,1,11211,1,18609,16399,15877,17337,12218,14524,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,720,556,18209,16138,18314,19718,15211,1909,101,16509,1,12:19,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,34.9,7.0,15.0,0.467,4.0,8.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,5.0,3.0,1.0,0.0,1.0,2.0,1.0,20.0,-1.0,35.9,0,0,38.0,1,1,11211,1,2762,3019,2874,10194,800,1387,3230,5552,6839,1,5288,2739,3402,2442,1782,3910,7040,2118,7534,10668,2998,11353,3520,1909,101,2504,1,34:55,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,27.6,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,5.0,2.0,0.0,3.0,0.0,1.0,5.0,10.0,10.0,36.5,1,0,31.0,1,1,11211,1,8218,8029,12598,2660,12218,17645,12218,5552,3502,9400,567,2739,1370,2442,3918,10567,268,7528,12805,1560,9478,3657,3328,1,101,4722,1,27:37,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,10.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-11.0,6.7,0,0,6.0,1,1,11211,1,19346,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,7528,12805,10668,18314,18852,18734,1909,101,18770,1,10:31,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,31.5,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,12.0,13.0,28.5,0,0,26.0,1,1,11211,1,5257,5844,5001,12074,12218,17645,12218,5552,6839,1,11304,4038,6393,5244,1782,1252,2205,32,3764,6771,7720,2491,6287,1909,101,6801,1,31:30,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,27.3,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,8.0,13.5,0,0,11.0,1,1,11211,1,8479,10497,11066,11410,12218,8832,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,720,7528,3764,16138,13720,4621,14825,1909,101,15832,1,27:17,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,32.3,5.0,13.0,0.385,2.0,7.0,0.286,3.0,3.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,15.0,-13.0,26.3,0,0,26.0,1,11184,1,11184,4611,5844,4211,13415,3640,2102,9473,3804,5559,1,11304,5976,8556,5244,7875,3910,7040,2118,12805,2590,5549,19718,7331,1909,101,6801,1,32:20,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,21.2,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,7.0,1.0,20.5,0,0,18.0,1,11184,1,11184,13069,10497,8240,14612,6857,6437,9796,12027,12814,12027,5288,5976,6393,11429,14568,1252,7040,2118,7534,10668,12728,9535,10569,1909,101,11369,1,21:12,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,29.5,5.0,12.0,0.417,0.0,5.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,13.0,9.0,21.6,0,0,20.0,1,11184,1,11184,6839,5844,5001,12074,12218,4572,12218,3804,3502,7163,11304,8691,11272,3556,7875,10567,7040,7528,3764,4183,6972,4119,9891,1909,101,10156,1,29:27,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,36.1,10.0,18.0,0.556,2.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,24.0,-3.0,42.4,0,0,41.0,1,11184,1,11184,1969,835,1431,5983,3640,11477,1,5552,6839,1,5288,2739,3402,3556,3918,3910,2205,556,12805,10668,1682,13158,1981,1909,101,1831,1,36:05,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,32.1,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,4.0,0.0,11.0,-8.0,15.9,0,0,19.0,1,11184,1,11184,4811,8029,11066,5401,1756,4572,2514,12027,12814,12027,11304,11973,14253,5244,3918,10567,7040,2118,1418,16138,8592,17095,13327,1909,101,10761,1,32:04,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,14.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,8.0,5.0,17.9,0,0,15.0,1,11184,1,11184,17425,8029,9577,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,1252,7040,2118,3764,16138,11571,6431,12133,1909,101,13249,1,14:38,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,31.8,5.0,11.0,0.455,2.0,6.0,0.333,6.0,7.0,0.857,1.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,4.0,6.0,18.0,-12.0,35.3,0,0,33.0,1,11184,1,11184,5032,5844,5930,10529,3640,3146,7485,1092,1305,6098,5288,8691,8556,1152,7875,3910,7040,7528,1418,894,3879,19307,3721,1909,101,3974,1,31:46,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,26.8,9.0,10.0,0.9,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,4.0,3.0,0.0,0.0,0.0,4.0,5.0,22.0,-4.0,32.2,0,0,32.0,1,11184,1,11184,8830,1367,7049,1000,12218,17645,12218,2455,3502,1,2526,5976,4656,3556,1782,10567,7040,7528,1418,1560,2250,14035,4831,1909,101,4344,1,26:48,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,15.7,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,9.0,10.0,23.3,0,0,21.0,1,11184,1,11184,16797,8029,14259,1350,6857,11477,3230,12027,12814,12027,5288,8691,8556,11429,7875,3910,720,7528,12805,16138,10523,3657,8975,1909,101,9566,1,15:40,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.2,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,10.0,1.0,4.0,0.0,2.0,5.0,1.0,4.0,1.0,36.0,0,0,27.0,1,11184,1,11184,6250,16399,11066,19264,12218,11477,12218,5552,6839,1,11304,4038,6393,286,7875,87,7040,556,280,10668,16017,9535,3476,1909,101,6371,1,30:12,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,13.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,-7.0,7.6,0,0,7.0,1,11184,1,11184,18099,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,7528,1418,16138,18314,16391,18264,1909,101,18206,1,13:24,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,10.1,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,4.0,8.2,0,0,9.0,1,11184,1,11184,19515,16399,18959,7108,6857,11477,3230,5552,6839,1,11304,15663,17262,16549,7875,10567,2205,7528,12805,10668,14939,7132,17938,1909,101,17048,1,10:03,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,10.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,0,0,4.0,1,11184,1,11184,19218,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,16017,8690,20177,1909,101,19873,1,10:54,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.2,12.0,20.0,0.6,3.0,7.0,0.429,4.0,4.0,1.0,0.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,3.0,31.0,4.0,32.3,0,0,39.0,1,11184,1,11184,6263,316,852,4415,1756,2102,6104,2455,3502,1,11304,5976,8556,11429,331,10567,7040,2118,12805,4183,528,7132,4797,1909,101,2275,1,30:10,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.6,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,-12.0,8.7,0,0,8.0,1,11184,1,11184,5930,16399,11066,19264,6857,3146,11625,12027,12814,12027,5288,19440,17262,11429,14568,3910,7040,2118,3764,10668,17209,19307,17644,1909,101,17627,1,30:36,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,23.9,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,15.0,-1.0,34.1,0,0,30.0,1,11184,1,11184,11117,3019,5930,3808,12218,17645,12218,9105,6839,9400,1221,4038,2524,11429,7875,348,7040,7528,3764,6771,5549,11353,4172,1909,101,5112,1,23:51,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.5,7.0,11.0,0.636,2.0,5.0,0.4,9.0,11.0,0.818,1.0,5.0,6.0,1.0,2.0,0.0,0.0,1.0,2.0,6.0,25.0,-3.0,31.7,0,0,34.0,1,11184,1,11184,5966,3019,5930,3808,3640,4572,6455,321,320,6659,5288,4038,4656,11429,3918,10567,7040,2118,7534,894,1417,13158,5042,1909,101,3626,1,30:32,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,36.2,5.0,16.0,0.313,2.0,6.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,4.0,2.0,1.0,1.0,3.0,0.0,4.0,16.0,-9.0,32.0,0,0,31.0,1,11184,1,11184,1937,5844,2287,16303,3640,3146,7485,2455,3502,1,5288,5976,6393,3556,3918,3910,2205,143,18209,2590,4893,17735,4914,1909,101,4722,1,36:09,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,24.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-4.0,13.2,0,0,12.0,1,11184,1,11184,10880,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,5976,4656,3556,3918,10567,7040,7528,7534,6771,18314,14035,14977,1909,101,15174,1,24:09,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,29.1,6.0,17.0,0.353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,12.0,4.0,18.8,0,0,20.0,1,11184,1,11184,7126,4285,1784,14527,12218,14524,12218,12027,12814,12027,11304,5976,8556,7732,787,10567,2205,2118,18209,16138,7720,7132,11616,1909,101,10156,1,29:06,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,31.7,3.0,13.0,0.231,2.0,8.0,0.25,6.0,6.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,0.0,2.0,2.0,4.0,14.0,3.0,20.0,0,0,23.0,1,11184,1,11184,5102,10497,4211,18224,3640,1387,9796,1092,1776,1,5288,5976,6393,7732,1782,10567,7040,556,7534,2590,6239,7893,10873,1909,101,8395,1,31:42,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,14.2,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,2.4,0,0,2.0,1,11184,1,11184,17670,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,18209,16138,20146,14035,20852,1909,101,20824,1,14:13,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,11184,1,11184,21798,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,11353,21321,1909,101,21311,1,2:19,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,35.3,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,5.0,-5.0,18.4,0,0,17.0,1,11184,1,11184,2449,13379,14259,12431,6857,6437,9796,12027,12814,12027,567,8691,3402,16549,7875,1252,7040,7528,1418,16138,14939,14884,11844,1909,101,12005,1,35:20,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,15.6,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,-4.0,13.6,0,0,14.0,1,11184,1,11184,16837,10497,14259,4415,6857,11477,3230,9105,11453,1,5288,11973,11272,16549,7875,3910,7040,7528,18209,6771,11571,14035,14751,1909,101,13895,1,15:36,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,27.0,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,10.0,10.0,6.0,2.0,2.0,0.0,0.0,2.0,2.0,9.0,0.0,34.0,0,0,29.0,1,11184,1,11184,8654,8029,9577,7108,12218,17645,12218,9105,6839,9400,11304,487,1370,1685,3918,1252,7040,7528,7534,6771,10523,10392,4204,1909,101,5527,1,27:03,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,33.3,5.0,10.0,0.5,2.0,4.0,0.5,10.0,11.0,0.909,0.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,3.0,9.0,22.0,-1.0,43.8,0,0,40.0,1,11184,1,11184,3911,5844,7049,7108,3640,6437,3230,195,320,5828,11304,5976,8556,3556,7875,87,7040,7528,3764,173,2250,11353,1731,1909,101,2032,1,33:21,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,20.7,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,3.0,5.0,8.0,3.0,0.0,2.0,3.0,0.0,3.0,5.0,7.0,-2.0,36.1,0,0,28.0,1,11184,1,11184,13430,16399,18959,7108,12218,17645,12218,1616,1776,6261,1221,4038,2524,5244,14568,1252,268,7528,3764,1560,12728,12258,3446,1909,101,5950,1,20:44,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,30.6,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,5.0,3.0,11.0,0.0,10.2,0,0,15.0,1,11184,1,11184,5917,8029,7049,12431,6857,6437,9796,5552,6839,1,11304,15663,17262,16549,331,3910,7040,556,280,4183,8592,10392,16770,1909,101,13249,1,30:37,2019,2020
