season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,48.9,5.9,11.8,0.0,0.0,19.6,9.8,19.6,54.9,0.0,0.0,5.9,3.9,28.2,1,11184,11184,11184,5955,4519,691,8535,16693,14928,9066,17816,5849,7040,1,16430,9018,16840,1,24:56,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,53.2,0.0,5.1,0.0,10.3,25.6,23.1,17.9,61.5,2.6,0.0,10.3,0.0,35.1,1,11184,11184,11184,751,10480,4280,8535,7949,18810,19869,16731,3142,3099,1,20884,16138,13862,1,20:44,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,46.3,0.0,0.0,0.0,0.0,0.0,23.1,15.4,46.2,0.0,0.0,0.0,0.0,34.6,1,11184,11184,11184,13039,10480,8762,8535,16693,1,19869,14653,10879,7040,1,1,16138,14092,1,6:01,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,50.3,3.6,0.0,7.3,7.3,18.2,16.4,25.5,43.6,0.0,3.6,0.0,3.6,30.7,1,11184,11184,11184,3305,7714,8762,2247,10986,13626,15798,20338,12625,7040,20943,1,9705,15806,1,27:40,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,48.8,4.0,0.0,12.0,8.0,4.0,16.0,14.0,28.0,0.0,0.0,6.0,4.0,51.6,1,11184,11184,11184,6130,7121,8762,565,10151,2291,15441,13469,20013,7040,1,16761,8756,6347,1,24:25,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,55.1,0.0,0.0,0.0,4.5,18.2,25.0,38.6,45.5,0.0,0.0,6.8,0.0,30.9,1,11184,11184,11184,272,10480,8762,8535,14137,13626,20413,21987,11406,7040,1,18066,16138,15723,1,24:14,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,49.5,9.7,6.5,11.3,22.6,9.7,6.5,4.8,25.8,3.2,0.0,3.2,8.1,71.5,1,11184,11184,11184,4729,1552,2980,672,1365,5678,5608,4626,20457,2117,1,9843,2576,1476,1,30:40,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,53.4,0.0,0.0,0.0,13.3,20.0,30.0,56.7,60.0,3.3,3.3,3.3,3.3,52.0,1,11184,11184,11184,654,10480,8762,8535,5324,15099,21460,22298,3621,2014,20630,10180,10349,6168,1,16:01,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,49.9,6.0,0.0,0.0,0.0,20.0,18.0,28.0,48.0,0.0,2.0,0.0,0.0,17.2,1,11184,11184,11184,3979,4434,8762,8535,16693,15099,17081,20899,9809,7040,18251,1,16138,20186,1,24:56,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,49.7,0.0,0.0,0.0,6.5,12.9,22.6,45.2,58.1,0.0,0.0,3.2,3.2,26.5,1,11184,11184,11184,4257,10480,8762,8535,11812,8651,19712,22184,4435,7040,1,9843,10599,17521,1,15:25,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,50.8,0.0,7.5,5.0,5.0,5.0,15.0,15.0,30.0,0.0,0.0,5.0,10.0,54.8,1,11184,11184,11184,2547,10480,2177,4258,13675,2673,14483,14343,19446,7040,1,14575,1295,5203,1,20:20,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,50.5,6.1,3.0,3.0,9.1,12.1,12.1,9.1,27.3,0.0,0.0,6.1,1.5,34.1,1,11184,11184,11184,3017,4330,7235,7127,8987,7824,11581,8449,20160,7040,1,16829,15343,14333,1,33:20,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,47.9,0.0,8.3,0.0,12.5,8.3,8.3,4.2,33.3,4.2,2.1,2.1,4.2,65.4,1,11184,11184,11184,8415,10480,1688,8535,5999,4644,7398,4152,18063,1328,18454,6629,8374,2421,1,23:00,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,44.5,0.0,0.0,3.8,15.4,3.8,3.8,13.5,46.2,1.9,1.9,0.0,0.0,36.5,1,11184,11184,11184,17624,10480,8762,5859,3989,2244,3576,12987,10879,4273,18052,1,16138,13225,1,23:07,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,45.9,2.9,2.9,0.0,14.5,36.2,13.0,8.7,43.5,0.0,0.0,4.3,2.9,55.8,1,11184,11184,11184,14058,9106,7482,8535,4641,21429,12538,8098,12683,7040,1,12974,11518,4861,1,31:41,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,43.9,0.0,7.1,0.0,0.0,11.9,0.0,9.5,42.9,4.8,0.0,7.1,0.0,60.0,1,11184,11184,11184,18629,10480,2412,8535,16693,7622,1,8958,13036,1003,1,18397,16138,3528,1,18:27,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,51.3,0.0,0.0,0.0,0.0,20.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,96.0,1,11184,11184,11184,1945,10480,8762,8535,16693,15099,22054,1,14571,7040,1,1,16138,197,1,5:08,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,46.8,4.0,0.0,6.0,4.0,42.0,6.0,12.0,56.0,0.0,2.0,0.0,2.0,25.4,1,11184,11184,11184,11615,7121,8762,3251,14716,21829,5177,11532,5360,7040,18251,1,13818,17900,1,23:24,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,45.2,3.2,0.0,6.3,6.3,12.7,12.7,6.3,54.0,0.0,0.0,3.2,0.0,25.4,1,11184,11184,11184,15795,8515,8762,2944,11965,8455,12191,5857,6330,7040,1,9742,16138,17902,1,28:30,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,46.1,0.0,0.0,4.1,2.7,24.7,15.1,13.7,54.8,0.0,0.0,4.1,4.1,24.0,1,11184,11184,11184,13642,10480,8762,5463,16397,18314,14578,13179,5907,7040,1,12417,8570,18423,1,33:38,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,45.8,0.0,10.2,0.0,6.8,30.5,16.9,0.0,50.8,1.7,1.7,8.5,13.6,58.8,1,11184,11184,11184,14462,10480,1062,8535,11524,20483,16314,1,8028,4874,17336,19858,419,3930,1,27:00,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,45.8,0.0,12.5,0.0,18.8,28.1,3.1,18.8,31.3,3.1,0.0,12.5,0.0,38.4,1,11184,11184,11184,14413,10480,579,8535,2480,19772,3150,17269,19053,2237,1,21498,16138,12307,1,14:39,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,46.0,0.0,0.0,6.3,8.3,10.4,8.3,8.3,58.3,0.0,0.0,2.1,2.1,31.3,1,11184,11184,11184,13811,10480,8762,2981,9780,6284,7398,7692,4306,7040,1,6629,13588,15595,1,22:05,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,44.1,0.0,0.0,0.0,0.0,42.9,10.7,10.7,50.0,0.0,0.0,7.1,0.0,4.3,1,11184,11184,11184,18300,10480,8762,8535,16693,21858,10024,10259,8229,7040,1,18397,16138,21591,1,12:21,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,42.4,9.4,0.0,0.0,0.0,18.8,6.3,18.8,56.3,0.0,6.3,9.4,6.3,30.0,1,11184,11184,11184,20614,1696,8762,8535,16693,14162,5381,17269,5244,7040,22036,20458,4580,16063,1,13:34,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,47.7,6.8,0.0,0.0,4.5,13.6,4.5,4.5,36.4,2.3,0.0,4.5,0.0,61.6,1,11184,11184,11184,8954,3538,8762,8535,14137,9339,4024,4406,16774,3608,1,13477,16138,3195,1,21:01,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,49.5,0.0,5.2,2.6,15.6,27.3,2.6,18.2,51.9,2.6,1.3,2.6,7.8,62.2,1,11184,11184,11184,4643,10480,4219,7934,3966,19450,2876,16839,7436,3070,15422,7906,2817,3062,1,38:07,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,49.4,4.5,0.0,0.0,6.1,25.8,3.0,12.1,54.5,1.5,1.5,3.0,3.0,45.6,1,11184,11184,11184,4752,6297,8762,8535,12317,18868,3095,11664,5937,5504,16589,9292,11101,8927,1,32:38,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,46.3,3.1,0.0,0.0,3.1,16.9,3.1,15.4,36.9,0.0,0.0,3.1,3.1,26.0,1,11184,11184,11184,12991,8708,8762,8535,15931,12566,3128,14653,16606,7040,1,9480,11022,17685,1,30:06,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,51.2,3.8,7.7,0.0,15.4,25.0,3.8,15.4,50.0,1.9,1.9,7.7,1.9,47.9,1,11184,11184,11184,2152,7356,2028,8535,3989,18346,3576,14653,8229,4273,18052,19067,14047,7913,1,26:36,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,45.6,0.0,0.0,5.1,5.1,5.1,5.1,10.3,35.9,0.0,0.0,5.1,5.1,32.3,1,11184,11184,11184,14783,10480,8762,4117,13516,2736,4450,9770,17109,7040,1,14925,6461,15125,1,17:48,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,37.5,0.0,0.0,0.0,0.0,0.0,0.0,11.8,47.1,5.9,0.0,0.0,0.0,24.7,1,11184,11184,11184,22102,10480,8762,8535,16693,1,1,11255,10344,634,1,1,16138,18130,1,6:23,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,49.7,3.8,0.0,0.0,3.8,30.8,3.8,19.2,65.4,0.0,0.0,3.8,0.0,26.9,1,11184,11184,11184,4301,7356,8762,8535,14933,20515,3576,17577,2203,7040,1,11520,16138,17361,1,25:50,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,42.6,0.0,0.0,0.0,5.0,25.0,10.0,20.0,50.0,2.5,5.0,0.0,2.5,27.5,1,11184,11184,11184,20470,10480,8762,8535,13675,18346,9196,17927,8229,3219,21733,1,12580,17106,1,17:01,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,49.9,0.0,0.0,0.0,2.8,18.1,0.0,11.1,47.2,0.0,0.0,1.4,0.0,39.0,1,11184,11184,11184,3899,10480,8762,8535,16347,13593,1,10564,10305,7040,1,4682,16138,12026,1,35:56,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,51.8,6.7,4.4,0.0,13.3,20.0,8.9,6.7,40.0,0.0,2.2,6.7,4.4,40.2,1,11184,11184,11184,1534,3629,5166,8535,5324,15099,8031,6094,14571,7040,18733,17770,7812,11404,1,23:19,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,53.9,2.8,0.0,0.0,11.1,27.8,19.4,5.6,44.4,0.0,1.4,5.6,2.8,40.1,1,11184,11184,11184,506,9363,8762,8535,7126,19641,18070,5141,11948,7040,15894,15765,11800,11456,1,38:48,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,53.5,0.0,11.4,0.0,11.4,31.4,34.3,5.7,34.3,0.0,0.0,0.0,0.0,25.1,1,11184,11184,11184,607,10480,763,8535,6892,20707,21870,5289,17812,7040,1,1,16138,17971,1,18:44,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,53.1,12.5,0.0,0.0,0.0,33.3,16.7,8.3,58.3,0.0,0.0,4.2,4.2,8.3,1,11184,11184,11184,781,663,8762,8535,16693,20965,15923,7692,4306,7040,1,12486,8374,21371,1,12:44,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,54.2,0.0,0.0,0.0,10.5,36.8,26.3,13.2,42.1,0.0,0.0,7.9,5.3,33.4,1,11184,11184,11184,417,10480,8762,8535,7659,21468,20850,12697,13545,7040,1,19342,6170,14640,1,20:36,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,54.3,0.0,13.6,0.0,18.2,13.6,9.1,4.5,40.9,4.5,2.3,4.5,4.5,74.8,1,11184,11184,11184,397,10480,461,8535,2642,9339,8180,4406,14306,1095,18830,13477,7540,1108,1,23:54,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,55.4,6.7,6.7,0.0,13.3,43.3,40.0,6.7,46.7,10.0,0.0,3.3,6.7,78.7,1,11184,11184,11184,245,3629,2786,8535,5324,21883,22054,6094,10608,129,1,10180,3990,802,1,16:37,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,51.5,0.0,8.9,6.7,4.4,44.4,31.1,15.6,44.4,0.0,0.0,0.0,4.4,50.7,1,11184,11184,11184,1781,10480,1483,2629,14242,21909,21603,14875,11948,7040,1,1,7812,6703,1,23:11,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,54.4,0.0,0.0,0.0,0.0,16.1,16.1,8.1,41.9,0.0,0.0,4.8,1.6,23.2,1,11184,11184,11184,377,10480,8762,8535,16693,11777,15575,7508,13682,7040,1,14274,14998,18639,1,33:45,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900793,2020-02-10T00:00:00,DET vs. CHA,L,53.5,0.0,0.0,0.0,0.0,17.0,11.3,5.7,37.7,0.0,0.0,1.9,1.9,22.1,1,11184,11184,11184,609,10480,8762,8535,16693,12637,10760,5270,16197,7040,1,6149,14153,18964,1,28:22,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,50.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,48.0,0.0,4.0,4.0,8.0,34.4,1,11184,11184,11184,2513,10480,8762,8535,16693,4431,1,1,9809,7040,21233,11993,2603,14187,1,12:43,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,54.0,9.1,0.0,0.0,9.1,9.1,18.2,0.0,63.6,0.0,4.5,0.0,0.0,29.5,1,11184,11184,11184,468,1805,8762,8535,8987,5175,17146,1,2584,7040,21551,1,16138,16325,1,11:53,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,53.7,0.0,0.0,0.0,9.4,17.2,18.8,7.8,50.0,0.0,0.0,6.3,1.6,21.1,1,11184,11184,11184,553,10480,8762,8535,8770,12825,17603,7257,8229,7040,1,17085,15171,19266,1,34:23,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,50.8,4.8,0.0,0.0,0.0,17.7,17.7,1.6,51.6,0.0,0.0,4.8,3.2,11.9,1,11184,11184,11184,2596,5946,8762,8535,16693,13308,16892,3157,7576,7040,1,14274,10599,21034,1,31:30,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,53.2,6.8,0.0,3.4,13.6,8.5,11.9,8.5,57.6,0.0,0.0,5.1,8.5,62.5,1,11184,11184,11184,737,3577,8762,6539,5240,4791,11361,7923,4630,7040,1,14860,2279,2983,1,31:23,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,54.7,0.0,0.0,0.0,7.5,20.8,24.5,9.4,56.6,5.7,1.9,3.8,5.7,38.9,1,11184,11184,11184,324,10480,8762,8535,10699,15887,20358,8882,5121,715,17942,11351,5558,12104,1,28:59,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,50.1,5.7,5.7,0.0,34.3,5.7,11.4,0.0,51.4,0.0,0.0,2.9,2.9,58.0,1,11184,11184,11184,3659,4727,3633,8535,222,3007,10864,1,7689,7040,1,8714,11588,4159,1,17:31,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,53.9,2.9,0.0,5.9,8.8,16.2,25.0,7.4,58.8,2.9,1.5,4.4,5.9,57.6,1,11184,11184,11184,490,8990,8762,3314,9330,11843,20413,6788,4098,2484,16356,13210,5124,4276,1,36:40,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,55.5,4.8,0.0,0.0,6.3,15.9,27.0,6.3,60.3,3.2,3.2,3.2,4.8,38.3,1,11184,11184,11184,235,5992,8762,8535,11965,11558,20998,5857,3591,2207,20463,9742,7119,12390,1,34:59,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,53.2,0.0,7.9,0.0,15.9,19.0,28.6,3.2,60.3,0.0,0.0,9.5,6.3,51.4,1,11184,11184,11184,741,10480,1929,8535,3807,14456,21215,3520,3591,7040,1,20525,4501,6418,1,33:30,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,62.9,0.0,0.0,0.0,0.0,0.0,18.2,0.0,54.5,0.0,0.0,0.0,0.0,21.8,1,11184,11184,11184,45,10480,8762,8535,16693,1,17146,1,5937,7040,1,1,16138,19038,1,6:55,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,55.6,6.5,0.0,0.0,4.3,26.1,28.3,4.3,73.9,0.0,4.3,4.3,0.0,25.7,1,11184,11184,11184,229,3808,8762,8535,14339,18994,21195,4273,942,7040,21439,12974,16138,17813,1,25:34,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,52.4,0.0,0.0,0.0,3.2,19.0,23.8,3.2,63.5,1.6,3.2,7.9,7.9,42.4,1,11184,11184,11184,1085,10480,8762,8535,15802,14456,20132,3520,2647,5212,20463,19394,2677,10400,1,33:02,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,50.4,7.1,14.3,0.0,17.1,11.4,18.6,0.0,37.1,0.0,1.4,2.9,10.0,68.4,1,11184,11184,11184,3126,3169,383,8535,3181,7196,17516,1,16492,7040,16125,8714,1295,1914,1,35:18,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,56.1,0.0,0.0,0.0,0.0,44.4,50.0,11.1,100.0,0.0,0.0,16.7,0.0,25.0,1,11184,11184,11184,192,10480,8762,8535,16693,21909,22217,10564,88,7040,1,22016,16138,17996,1,10:06,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,50.5,0.0,3.4,0.0,3.4,20.3,25.4,3.4,57.6,0.0,1.7,0.0,1.7,19.3,1,11184,11184,11184,3038,10480,6653,8535,15533,15572,20640,3652,4630,7040,17336,1,14754,19722,1,29:47,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,52.0,3.2,3.2,0.0,25.4,12.7,17.5,0.0,34.9,0.0,0.0,6.3,7.9,54.1,1,11184,11184,11184,1407,8515,6962,8535,847,8455,16681,1,17550,7040,1,17366,2677,5403,1,32:44,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,50.9,0.0,3.1,0.0,6.2,12.3,21.5,0.0,49.2,0.0,0.0,1.5,1.5,27.2,1,11184,11184,11184,2508,10480,7143,8535,12234,8026,19252,1,9127,7040,1,5185,15261,17242,1,33:04,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,53.8,3.6,10.9,7.3,7.3,7.3,3.6,5.5,43.6,1.8,0.0,3.6,3.6,48.5,1,1,1,1,529,7714,875,2247,10986,3928,3438,5106,12625,4529,1,10965,9705,7615,1,29:36,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.3,6.3,41.3,1,1,1,1,53,10480,8762,8535,16693,1,1,1,20571,7040,1,17085,4580,10941,1,9:52,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,51.9,4.7,3.1,0.0,9.4,9.4,12.5,12.5,71.9,1.6,1.6,4.7,7.8,40.2,1,1,1,1,1483,6133,7052,8535,8770,5437,11850,11938,1139,5306,16812,13890,2792,11443,1,33:12,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,7.1,0.0,19.3,1,1,1,1,1278,10480,8762,8535,16693,1,1,1,21712,7040,1,18397,16138,19732,1,7:18,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,53.2,0.0,0.0,0.0,6.7,0.0,20.0,20.0,66.7,0.0,0.0,10.0,3.3,39.7,1,1,1,1,726,10480,8762,8535,11584,1,18287,17927,1696,7040,1,20696,10349,11733,1,15:58,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,50.4,3.1,4.7,3.1,18.8,9.4,3.1,4.7,50.0,0.0,1.6,1.6,7.8,54.8,1,1,1,1,3099,8621,4850,6960,2480,5437,3150,4545,8229,7040,16812,5272,2792,5177,1,32:17,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,49.5,10.4,7.8,0.0,36.4,7.8,10.4,14.3,62.3,0.0,2.6,1.3,5.2,85.5,1,1,1,1,4592,1293,2012,8535,169,4322,9689,13635,2958,7040,19482,4456,6367,454,1,38:08,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,48.0,2.8,0.0,2.8,5.6,2.8,11.1,15.3,55.6,0.0,0.0,1.4,2.8,23.5,1,1,1,1,8332,9363,8762,7621,12981,1965,10391,14632,5541,7040,1,4682,11800,18568,1,34:32,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,62.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,12.5,0.0,37.5,1,1,1,1,51,10480,8762,8535,16693,1,1,20089,8229,7040,1,21498,16138,12733,1,4:58,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,49.5,2.9,0.0,2.9,14.5,8.7,8.7,15.9,58.0,0.0,1.4,1.4,1.4,65.9,1,1,1,1,4669,9106,8762,7385,4641,4933,7797,15227,4499,7040,16243,4893,15564,2312,1,34:09,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900748,2020-02-03T00:00:00,DET @ MEM,L,52.3,0.0,0.0,0.0,0.0,14.3,0.0,21.4,64.3,0.0,3.6,3.6,3.6,21.4,1,11184,11184,11184,1194,10480,8762,8535,16693,9842,1,18804,2431,7040,20860,10758,9798,19161,1,14:38,2019,2020
