season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,50.9,0.0,0.0,0.0,0.0,18.8,0.0,12.5,12.5,0.0,0.0,6.3,0.0,29.4,1,13054,13054,13054,5610,12040,9889,9215,19152,16691,1,15165,25333,8133,1,19965,18674,19044,2.0,8:09,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,42.8,9.7,2.8,4.2,13.9,36.1,12.5,36.1,47.2,0.0,1.4,1.4,2.8,50.0,1,13054,13054,13054,24665,1863,8847,5642,5692,24938,14368,25522,11037,8133,18394,5719,13805,7864,2.0,30:49,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,43.8,2.8,0.0,0.0,2.8,38.0,12.7,29.6,42.3,2.8,0.0,5.6,2.8,43.4,1,13054,13054,13054,23962,10840,9889,9215,18704,25151,14727,24878,14720,3223,1,18802,13733,11347,2.0,31:04,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,46.6,0.0,0.0,0.0,7.7,34.6,23.1,38.5,46.2,0.0,0.0,7.7,3.8,51.5,1,13054,13054,13054,18719,12040,9889,9215,12038,24740,23172,25640,11649,8133,1,22219,10635,7262,2.0,12:07,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,43.6,4.6,4.6,0.0,0.0,35.4,15.4,35.4,33.8,1.5,0.0,3.1,3.1,28.9,1,13054,13054,13054,24086,7293,5597,9215,19152,24849,17571,25484,20280,6487,1,11311,12873,19280,2.0,28:21,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,53.2,0.0,0.0,0.0,17.4,21.7,17.4,21.7,26.1,0.0,0.0,8.7,4.3,34.3,1,13054,13054,13054,2023,12040,9889,9215,3405,19451,19583,22535,23515,8133,1,23312,9225,16505,2.0,12:14,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,43.3,5.2,5.2,0.0,10.4,13.0,15.6,9.1,31.2,1.3,0.0,1.3,3.9,56.5,1,1,1,1,24352,6370,4806,9215,8957,10147,17875,11383,21660,7635,1,5433,10583,5230,1.0,33:21,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,36.7,0.0,0.0,0.0,0.0,17.6,11.8,0.0,11.8,0.0,0.0,0.0,0.0,7.1,1,1,1,1,25832,12040,9889,9215,19152,15498,13608,1,25378,8133,1,1,18674,24925,1.0,6:15,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,35.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,25907,12040,9889,9215,19152,9414,1,1,8649,8133,1,1,18674,23832,1.0,2:48,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,41.5,0.0,7.7,7.7,0.0,12.8,10.3,7.7,30.8,0.0,0.0,5.1,0.0,27.2,1,1,1,1,25284,12040,2287,2136,19152,9907,11742,9740,21767,8133,1,17508,18674,20107,1.0,16:10,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,45.9,0.0,0.0,0.0,0.0,11.7,15.6,11.7,31.2,2.6,0.0,5.2,2.6,47.3,1,1,1,1,20595,12040,9889,9215,19152,8667,17875,14432,21660,3661,1,17732,14427,9320,1.0,35:19,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,42.4,2.6,0.0,9.1,13.0,7.8,6.5,13.0,28.6,0.0,0.0,7.8,7.8,84.0,1,1,1,1,24888,11317,9889,1373,6428,5053,7089,15842,22575,8133,1,22491,3250,523,1.0,32:39,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,45.7,0.0,0.0,0.0,11.1,0.0,11.1,0.0,44.4,11.1,0.0,5.6,5.6,81.1,1,1,1,1,20891,12040,9889,9215,8104,1,12734,1,12818,103,1,18481,6552,702,1.0,8:14,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,48.1,0.0,0.0,0.0,10.0,15.0,30.0,0.0,50.0,10.0,0.0,15.0,0.0,83.0,1,1,1,1,14071,12040,9889,9215,9269,12453,25020,1,8649,144,1,25555,18674,587,1.0,9:37,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,47.4,0.0,0.0,5.9,5.9,17.6,29.4,0.0,35.3,2.9,2.9,2.9,2.9,22.1,1,1,1,1,16312,12040,9889,3544,14409,15498,24937,1,19434,2961,23300,10786,13244,22056,1.0,16:07,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,35.8,6.1,0.0,0.0,12.1,21.2,0.0,3.0,18.2,9.1,3.0,9.1,9.1,50.3,1,1,1,1,25890,5050,9889,9215,7139,19020,1,4821,24920,201,23465,23549,2018,7770,1.0,11:48,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,42.2,0.0,0.0,0.0,6.3,9.4,0.0,21.9,25.0,0.0,0.0,0.0,6.3,41.9,1,1,1,1,25000,12040,9889,9215,13884,6348,1,22598,23734,8133,1,1,5295,12214,1.0,13:30,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,42.0,7.4,3.7,7.4,18.5,18.5,13.0,18.5,22.2,3.7,0.0,5.6,1.9,53.9,1,1,1,1,25104,3489,7037,2318,2876,16479,15091,20714,24338,1987,1,18481,16575,6248,1.0,22:40,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,43.8,2.8,0.0,0.0,2.8,16.7,20.8,4.2,36.1,1.4,0.0,4.2,2.8,35.4,1,1,1,1,23929,10935,9889,9215,18764,14231,22076,5801,19010,7217,1,14704,13805,15930,1.0,31:32,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,36.9,0.0,15.4,0.0,15.4,15.4,15.4,15.4,92.3,0.0,0.0,0.0,0.0,24.6,1,1,1,1,25828,12040,343,9215,4528,12828,17571,18095,293,8133,1,1,18674,21152,1.0,4:48,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,48.9,0.0,0.0,0.0,0.0,54.5,18.2,27.3,54.5,0.0,0.0,9.1,0.0,24.5,1,1,1,1,11476,12040,9889,9215,19152,25871,20211,24353,6132,8133,1,23549,18674,21188,1.0,5:23,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,50.4,0.0,0.0,0.0,0.0,12.9,6.5,6.5,58.1,0.0,3.2,3.2,0.0,38.1,1,1,1,1,7028,12040,9889,9215,19152,9991,6982,8259,4530,8133,23774,11750,18674,14429,1.0,15:37,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,45.4,0.0,0.0,2.5,10.1,17.7,10.1,10.1,53.2,2.5,0.0,6.3,1.3,47.3,1,1,1,1,21680,12040,9889,8696,9235,15634,11598,12666,7029,3790,1,20262,18524,9290,1.0,35:50,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,45.8,4.2,8.3,6.9,19.4,25.0,16.7,12.5,72.2,2.8,1.4,0.0,8.3,61.5,1,1,1,1,20759,8004,1901,2676,2500,21516,18748,15165,1163,3257,18394,1,2659,3644,1.0,32:59,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,48.9,0.0,0.0,0.0,0.0,22.6,7.5,13.2,52.8,0.0,0.0,1.9,1.9,13.8,1,1,1,1,11464,12040,9889,9215,19152,20211,8258,16027,7197,8133,1,7470,16447,24086,1.0,25:54,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,43.1,0.0,0.0,0.0,0.0,33.3,0.0,33.3,22.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24511,12040,9889,9215,19152,24377,1,25269,24338,8133,1,1,18674,25240,1.0,3:53,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,49.9,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,8.3,45.0,1,1,1,1,8421,12040,9889,9215,19152,14231,1,1,25061,8133,1,1,2659,10460,1.0,5:59,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,48.2,10.0,10.0,0.0,10.0,10.0,0.0,0.0,60.0,5.0,10.0,10.0,5.0,85.0,1,1,1,1,13781,1658,1243,9215,9269,6849,1,1,3702,1033,25985,24099,7757,472,1.0,9:38,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,49.4,0.0,7.4,0.0,22.2,14.8,7.4,7.4,51.9,0.0,0.0,3.7,0.0,84.8,1,1,1,1,9684,12040,2496,9215,1531,12253,8042,9414,7805,8133,1,13210,18674,483,1.0,13:21,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,45.6,11.8,3.9,0.0,2.6,23.7,13.2,11.8,63.2,1.3,0.0,1.3,7.9,65.1,1,1,1,1,21208,1027,6628,9215,18912,20914,15302,14621,2744,7551,1,5477,3135,2744,1.0,34:39,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,45.2,2.5,0.0,0.0,7.5,21.3,15.0,10.0,67.5,0.0,0.0,2.5,3.8,27.9,1,1,1,1,22064,11459,9889,9215,12367,19071,17235,12407,1739,8133,1,9141,11017,19769,1.0,36:08,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,45.4,0.0,0.0,0.0,17.1,22.9,17.1,5.7,57.1,0.0,2.9,11.4,8.6,46.6,1,1,1,1,21636,12040,9889,9215,3543,20351,19383,7409,4836,8133,23120,24802,2517,9652,1.0,15:53,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,56.5,0.0,0.0,0.0,13.3,13.3,13.3,0.0,40.0,6.7,0.0,0.0,6.7,97.3,1,13054,13054,13054,398,12040,9889,9215,6013,10468,15425,1,16092,505,1,1,4642,170,1.0,8:29,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,45.0,0.0,4.3,4.3,2.9,21.7,20.3,14.5,31.9,0.0,0.0,7.2,4.3,45.9,1,13054,13054,13054,22293,12040,5935,5400,18588,19451,21800,17378,21331,8133,1,21711,9225,9975,1.0,31:04,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,51.4,9.5,0.0,0.0,28.6,0.0,19.0,0.0,28.6,4.8,0.0,4.8,4.8,68.6,1,13054,13054,13054,4581,1939,9889,9215,487,1,20923,1,22575,1161,1,16444,8292,2056,1.0,10:48,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,42.0,0.0,0.0,0.0,0.0,77.8,0.0,55.6,22.2,0.0,0.0,0.0,0.0,35.6,1,13054,13054,13054,25075,12040,9889,9215,19152,26035,1,25994,24338,8133,1,1,18674,15854,1.0,3:47,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,41.4,4.3,0.0,26.1,0.0,34.8,17.4,21.7,17.4,0.0,0.0,8.7,4.3,48.7,1,13054,13054,13054,25285,7671,9889,30,19152,24764,19583,22535,25017,8133,1,23312,9225,8592,1.0,9:32,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,44.3,3.0,0.0,3.0,9.0,25.4,16.4,14.9,23.9,1.5,1.5,3.0,1.5,24.3,1,13054,13054,13054,23385,10424,9889,7729,10501,21869,18678,17781,24099,6680,19004,10995,17878,21282,1.0,29:39,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,49.5,0.0,0.0,0.0,0.0,5.9,17.6,8.8,17.6,2.9,0.0,2.9,0.0,35.9,1,13054,13054,13054,9478,12040,9889,9215,19152,3736,19792,11170,25002,2961,1,10786,18674,15654,1.0,16:50,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,46.6,6.7,0.0,9.3,8.0,18.7,16.0,17.3,26.7,2.7,1.3,2.7,4.0,50.8,1,13054,13054,13054,18650,4249,9889,1307,11634,16662,18219,19871,23342,3523,18111,9793,10187,7555,1.0,34:58,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,47.0,0.0,0.0,0.0,15.8,5.3,7.9,13.2,26.3,0.0,2.6,5.3,0.0,38.7,1,13054,13054,13054,17619,12040,9889,9215,4352,3409,8671,15976,23468,8133,22580,17762,18674,14082,1.0,17:51,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,47.3,4.2,2.8,0.0,2.8,9.7,16.7,11.1,30.6,1.4,1.4,6.9,1.4,38.8,1,13054,13054,13054,16646,8004,8847,9215,18764,6670,18748,13691,21954,7217,18394,21304,18231,14030,1.0,34:03,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,52.2,0.0,0.0,0.0,0.0,33.3,66.7,0.0,44.4,0.0,0.0,22.2,11.1,-11.1,1,13054,13054,13054,3347,12040,9889,9215,19152,24377,26016,1,12818,8133,1,25921,937,26051,1.0,4:42,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,47.9,0.0,0.0,2.5,5.0,10.0,20.0,7.5,27.5,3.8,1.3,2.5,3.8,45.1,1,13054,13054,13054,14901,12040,9889,8732,15725,6849,21469,9576,23146,1979,17715,9141,11017,10413,1.0,38:17,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,46.0,0.0,4.5,0.0,15.2,10.6,3.0,16.7,39.4,0.0,0.0,3.0,7.6,59.7,1,1,1,1,20341,12040,5648,9215,4754,7558,3978,19132,16869,8133,1,11103,3495,4216,1.0,30:20,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,47.2,0.0,5.1,0.0,10.3,10.3,5.1,10.3,56.4,0.0,2.6,10.3,5.1,31.3,1,1,1,1,16864,12040,4869,9215,9071,7186,5572,12794,5319,8133,22432,24305,7546,18071,1.0,18:25,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,49.3,0.0,0.0,4.3,4.3,12.8,4.3,8.5,46.8,2.1,2.1,2.1,2.1,30.6,1,1,1,1,10237,12040,9889,5547,16652,9848,4831,10780,11291,4557,21397,8117,15698,18373,1.0,23:09,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,54.4,0.0,0.0,0.0,14.3,28.6,21.4,0.0,85.7,0.0,0.0,0.0,7.1,37.1,1,1,1,1,1072,12040,9889,9215,5279,23204,22386,1,394,8133,1,1,3982,14952,1.0,7:37,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,45.0,0.0,6.7,0.0,13.3,10.0,6.7,23.3,26.7,3.3,0.0,0.0,0.0,52.0,1,1,1,1,22307,12040,3072,9215,6013,6849,7202,23181,23342,2383,1,1,18674,7034,1.0,13:30,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,50.0,0.0,0.0,0.0,0.0,40.0,30.0,20.0,60.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,7980,12040,9889,9215,19152,25296,25020,21501,3702,8133,1,24099,18674,25240,1.0,5:00,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,46.9,0.0,0.0,0.0,0.0,20.0,15.0,10.0,50.0,0.0,0.0,5.0,0.0,-5.0,1,1,1,1,17792,12040,9889,9215,19152,17743,17235,12407,8649,8133,1,17097,18674,26007,1.0,9:23,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,48.3,9.2,0.0,0.0,0.0,13.8,6.2,13.8,33.8,0.0,0.0,1.5,1.5,38.9,1,1,1,1,13457,2133,9889,9215,19152,11167,6682,16724,20280,8133,1,6272,17716,13940,1.0,31:22,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,47.5,0.0,6.5,0.0,19.4,19.4,9.7,19.4,45.2,3.2,3.2,9.7,3.2,54.8,1,1,1,1,16103,12040,3303,9215,2521,17299,10962,21247,12426,2511,23774,23992,12377,5858,1.0,14:43,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,46.7,0.0,6.7,0.0,6.7,6.7,6.7,0.0,26.7,3.3,0.0,3.3,10.0,95.7,1,1,1,1,18359,12040,3072,9215,13305,4204,7202,1,23342,2383,1,12117,1416,194,1.0,14:01,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,44.7,13.3,0.0,8.9,22.2,6.7,4.4,15.6,31.1,0.0,0.0,8.9,4.4,65.3,1,1,1,1,22731,662,9889,1501,1531,4204,4981,18346,21675,8133,1,23481,9062,2704,1.0,20:08,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,46.3,0.0,7.2,11.6,14.5,7.2,5.8,10.1,31.9,0.0,0.0,1.4,1.4,51.2,1,1,1,1,19572,12040,2642,671,5232,4639,6298,12679,21331,8133,1,5930,18021,7416,1.0,31:56,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,47.5,0.0,0.0,0.0,9.3,18.6,7.0,14.0,55.8,2.3,0.0,4.7,2.3,27.9,1,1,1,1,15977,12040,9889,9215,10094,16591,7605,16831,5601,4146,1,16224,15144,19753,1.0,20:26,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,42.3,9.5,0.0,9.5,28.6,28.6,19.0,9.5,57.1,0.0,0.0,9.5,9.5,79.0,1,1,1,1,24945,1939,9889,1209,487,23204,20923,11917,4836,8133,1,23899,1753,844,1.0,8:53,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,41.9,11.9,7.5,4.5,17.9,19.4,9.0,17.9,44.8,3.0,0.0,3.0,4.5,73.1,1,1,1,1,25134,997,2483,5237,3176,17354,10044,20284,12741,2912,1,10995,8997,1413,1.0,28:03,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,44.4,2.9,0.0,2.9,5.7,20.0,8.6,14.3,45.7,7.1,0.0,4.3,5.7,75.0,1,1,1,1,23241,10744,9889,8033,14647,17743,9496,17034,12065,417,1,15173,6313,1178,1.0,31:04,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,44.4,0.0,0.0,12.8,4.3,21.3,8.5,8.5,46.8,0.0,0.0,4.3,0.0,56.2,1,1,1,1,23216,12040,9889,480,16652,19078,9417,10780,11291,8133,1,15065,18674,5350,1.0,20:52,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,45.1,4.9,0.0,0.0,4.9,17.1,9.8,4.9,53.7,0.0,0.0,2.4,0.0,40.5,1,1,1,1,22089,6828,9889,9215,15888,14880,11057,6459,6738,8133,1,8945,18674,13011,1.0,18:31,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,41.7,5.6,2.8,18.3,8.5,16.9,8.5,16.9,50.7,0.0,1.4,1.4,1.4,41.1,1,1,1,1,25186,5680,8753,127,11125,14715,9339,19512,8564,8133,18496,5779,18179,12620,1.0,29:36,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,45.8,6.1,0.0,0.0,12.1,12.1,0.0,6.1,30.3,9.1,0.0,9.1,0.0,46.7,1,1,1,1,20722,5050,9889,9215,7139,9114,1,7784,22019,201,1,23549,18674,9587,1.0,15:07,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,47.2,0.0,0.0,0.0,12.5,25.0,12.5,0.0,37.5,0.0,0.0,12.5,0.0,33.8,1,1,1,1,16971,12040,9889,9215,6746,21516,14368,1,18061,8133,1,25035,18674,16795,1.0,7:33,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,43.9,7.4,0.0,7.4,14.8,18.5,7.4,22.2,37.0,0.0,3.7,7.4,0.0,40.0,1,1,1,1,23812,3489,9889,2318,4968,16479,8042,22698,18418,8133,24375,21890,18674,13228,1.0,11:51,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,43.3,0.0,0.0,2.9,0.0,14.5,8.7,17.4,37.7,0.0,0.0,0.0,7.2,59.9,1,1,1,1,24310,12040,9889,7926,19152,11910,9616,19887,18015,8133,1,1,3928,4154,1.0,29:54,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,41.5,0.0,0.0,0.0,12.5,31.3,12.5,12.5,50.0,0.0,0.0,6.3,6.3,29.4,1,1,1,1,25260,12040,9889,9215,6746,24032,14368,15165,8649,8133,1,19965,5295,19044,1.0,13:17,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,42.8,0.0,0.0,0.0,9.1,13.6,9.1,9.1,63.6,4.5,0.0,13.6,4.5,43.2,1,1,1,1,24663,12040,9889,9215,10275,10894,10105,11383,2628,1295,1,25324,8772,11451,1.0,9:25,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,41.8,0.0,0.0,5.3,5.3,31.6,10.5,5.3,63.2,0.0,0.0,0.0,2.6,5.8,1,1,1,1,25165,12040,9889,4270,15347,24116,12027,6829,2744,8133,1,1,14250,25007,1.0,15:53,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,44.6,6.5,0.0,8.7,8.7,17.4,8.7,8.7,47.8,2.2,0.0,4.3,4.3,41.5,1,1,1,1,22994,4490,9889,1579,10730,15221,9616,10978,10604,4458,1,15253,9225,12401,1.0,20:30,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,50.0,0.0,0.0,0.0,0.0,9.1,18.2,0.0,36.4,0.0,0.0,9.1,0.0,35.5,1,1,1,1,7980,12040,9889,9215,19152,6059,20211,1,18750,8133,1,23549,18674,15914,1.0,5:30,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,49.3,5.9,0.0,5.9,5.9,17.6,17.6,17.6,47.1,0.0,0.0,8.8,0.0,37.4,1,1,1,1,10207,5276,9889,3544,14409,15498,19792,20065,11061,8133,1,23420,18674,14858,1.0,16:45,2017,2018
