season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,20.5,0.0,2.0,0.0,2.0,13.0,0.0,9.0,22.0,1.0,0.0,2.0,0.0,11.3,1,13060,13060,13060,15548,11896,4751,9921,12970,21625,1,18907,10536,2482,1,11770,18615,18383,1,20:29,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,29.0,0.0,0.0,0.0,6.0,17.0,2.0,9.0,28.0,0.0,1.0,1.0,3.0,23.1,1,13060,13060,13060,8218,11896,10137,9921,5491,24579,3704,18907,6039,7994,17509,5176,4543,9711,1,29:02,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,36.2,2.0,3.0,2.0,4.0,10.0,10.0,14.0,36.0,0.0,1.0,4.0,1.0,11.5,1,13060,13060,13060,2400,6070,3104,4786,8586,17573,20553,23813,2034,7994,17509,22341,12086,18210,1,36:12,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,34.3,0.0,3.0,0.0,2.0,13.0,11.0,10.0,34.0,1.0,1.0,1.0,2.0,15.8,1,13060,13060,13060,3909,11896,3104,9921,12970,21625,21751,20235,2792,2482,17509,5176,7572,14814,1,34:17,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,17.6,1.0,3.0,1.0,2.0,7.0,2.0,4.0,16.0,0.0,2.0,1.0,3.0,11.6,1,13060,13060,13060,17940,11349,3104,9382,12970,12236,3704,8803,15721,7994,23823,5176,4543,18117,1,17:35,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,32.2,2.0,1.0,2.0,10.0,9.0,9.0,12.0,26.0,0.0,0.0,1.0,5.0,23.1,1,13060,13060,13060,5585,6070,9656,4786,1944,15936,19093,22345,7426,7994,1,5176,1538,9711,1,32:10,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,15.2,2.0,0.0,0.0,2.0,4.0,0.0,8.0,14.0,0.0,0.0,2.0,0.0,11.0,1,13060,13060,13060,19645,6070,10137,9921,12970,6264,1,17331,17416,7994,1,11770,18615,18582,1,15:14,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,31.2,2.0,4.0,2.0,8.0,8.0,9.0,6.0,32.0,0.0,1.0,2.0,3.0,14.7,1,13060,13060,13060,6346,6070,1661,4786,3349,14018,19093,13416,3665,7994,17509,11770,4543,15697,1,31:14,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,37.9,7.0,3.0,2.0,8.0,17.0,10.0,14.0,42.0,0.0,3.0,1.0,10.0,53.7,1,13060,13060,13060,1380,515,3104,4786,3349,24579,20553,23813,689,7994,25569,5176,70,570,1,37:52,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,30.4,6.0,0.0,0.0,18.0,10.0,11.0,12.0,32.0,1.0,0.0,4.0,3.0,30.4,1,13060,13060,13060,7043,857,10137,9921,144,17573,21751,22345,3665,2482,1,22341,4543,5681,1,30:25,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,41.2,0.0,0.0,0.0,4.0,17.0,13.0,14.0,44.0,0.0,0.0,2.0,3.0,40.3,1,13060,13060,13060,325,11896,10137,9921,8586,24579,23657,23813,449,7994,1,11770,4543,2403,1,41:13,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,31.0,3.0,0.0,0.0,6.0,12.0,12.0,5.0,42.0,0.0,3.0,1.0,1.0,40.6,1,1,1,1,6583,4229,10137,9921,5491,20365,22823,11482,689,7994,25569,5176,12086,2316,1,30:58,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,36.0,0.0,0.0,3.0,12.0,13.0,14.0,8.0,46.0,0.0,0.0,5.0,5.0,41.0,1,1,1,1,2567,11896,10137,3257,1072,21625,24344,17331,288,7994,1,24842,1538,2219,1,35:60,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,28.4,0.0,0.0,0.0,0.0,15.0,12.0,7.0,36.0,0.0,0.0,3.0,3.0,7.9,1,1,1,1,8758,11896,10137,9921,19010,23403,22823,15526,2034,7994,1,17848,4543,20893,1,28:24,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,25.9,2.0,0.0,2.0,14.0,14.0,12.0,8.0,32.0,1.0,0.0,1.0,4.0,34.3,1,1,1,1,10910,6070,10137,4786,578,22590,22823,17331,3665,2482,1,5176,2656,4152,1,25:55,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,23.9,0.0,0.0,5.0,4.0,9.0,10.0,3.0,28.0,0.0,0.0,2.0,2.0,15.5,1,1,1,1,12728,11896,10137,1230,8586,15936,20553,7309,6039,7994,1,11770,7572,15047,1,23:52,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,22.1,4.0,2.0,0.0,10.0,6.0,7.0,2.0,30.0,2.0,0.0,5.0,2.0,29.8,1,1,1,1,14250,2523,4751,9921,1944,10087,15592,3968,4746,816,1,24842,7572,5963,1,22:05,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,36.6,6.0,3.0,3.0,6.0,13.0,14.0,8.0,46.0,1.0,0.0,2.0,1.0,50.2,1,1,1,1,2095,857,3104,3257,5491,21625,24344,17331,288,2482,1,11770,12086,851,1,36:38,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,36.1,2.0,0.0,0.0,6.0,18.0,14.0,9.0,50.0,0.0,0.0,4.0,3.0,25.9,1,1,1,1,2453,6070,10137,9921,5491,24978,24344,18907,107,7994,1,22341,4543,8007,1,36:08,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,30.0,5.0,2.0,3.0,4.0,14.0,5.0,6.0,18.0,0.0,0.0,3.0,2.0,18.2,1,1,1,1,7444,1553,4751,3257,8586,22590,11465,13416,13958,7994,1,17848,7572,13038,1,29:59,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,19.4,0.0,0.0,0.0,12.0,10.0,4.0,6.0,16.0,0.0,1.0,4.0,0.0,26.6,1,1,1,1,16431,11896,10137,9921,1072,17573,8536,13416,15721,7994,17509,22341,18615,7618,1,19:25,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,31.4,0.0,2.0,2.0,4.0,19.0,3.0,8.0,20.0,0.0,1.0,2.0,1.0,26.2,1,1,1,1,6207,11896,4751,4786,8586,25288,7192,17331,12253,7994,17509,11770,12086,7843,1,31:25,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,37.8,5.0,5.0,9.0,10.0,12.0,5.0,6.0,20.0,1.0,2.0,2.0,4.0,77.9,1,1,1,1,1438,1553,1052,179,1944,20365,11465,13416,12253,2482,23823,11770,2656,21,1,37:45,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,19.6,0.0,0.0,0.0,2.0,9.0,0.0,2.0,14.0,0.0,1.0,0.0,1.0,9.4,1,1,1,1,16307,11896,10137,9921,12970,15936,1,3968,17416,7994,17509,1,12086,19723,1,19:33,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,6.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.6,1,1,1,1,23838,11896,10137,9921,19010,6264,1,3968,23790,7994,1,1,18615,23529,1,6:24,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,33.8,0.0,0.0,0.0,6.0,13.0,3.0,6.0,16.0,0.0,1.0,4.0,2.0,18.8,1,1,1,1,4275,11896,10137,9921,5491,21625,7192,13416,15721,7994,17509,22341,7572,12602,1,33:50,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,33.1,0.0,4.0,2.0,6.0,13.0,4.0,2.0,28.0,0.0,1.0,1.0,3.0,24.0,1,1,1,1,4876,11896,1661,4786,5491,21625,8536,3968,6039,7994,17509,5176,4543,9141,1,33:04,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,28.6,0.0,2.0,0.0,10.0,11.0,1.0,2.0,14.0,2.0,0.0,3.0,2.0,32.6,1,1,1,1,8599,11896,4751,9921,1944,19058,3384,3968,17416,816,1,17848,7572,4747,1,28:35,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,27.0,2.0,2.0,0.0,12.0,6.0,4.0,11.0,26.0,1.0,1.0,5.0,1.0,34.8,1,1,1,1,9953,6070,4751,9921,1072,10087,8536,21389,7426,2482,17509,24842,12086,3958,1,27:02,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,41.2,5.0,3.0,2.0,4.0,11.0,10.0,15.0,42.0,0.0,0.0,2.0,2.0,29.3,1,1,1,1,325,1553,3104,4786,8586,19058,20553,24377,689,7994,1,11770,7572,6192,1,41:13,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,39.5,2.0,0.0,6.0,14.0,14.0,14.0,15.0,44.0,0.0,0.0,4.0,6.0,69.9,1,1,1,1,704,6070,10137,696,578,22590,24344,24377,449,7994,1,22341,884,67,1,39:30,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,21.0,2.0,0.0,0.0,6.0,8.0,10.0,7.0,26.0,0.0,0.0,2.0,1.0,14.6,1,1,1,1,15135,6070,10137,9921,5491,14018,20553,15526,7426,7994,1,11770,12086,15758,1,20:58,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,5.1,1.0,2.0,0.0,4.0,3.0,4.0,3.0,10.0,0.0,0.0,0.0,1.0,11.0,1,1,1,1,24359,11349,4751,9921,8586,5068,8536,7309,20423,7994,1,1,12086,18582,1,5:05,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,32.3,9.0,0.0,0.0,2.0,12.0,12.0,9.0,32.0,1.0,0.0,2.0,2.0,23.7,1,1,1,1,5491,157,10137,9921,12970,20365,22823,18907,3665,2482,1,11770,7572,9331,1,32:17,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,24.6,0.0,2.0,0.0,2.0,4.0,6.0,11.0,26.0,0.0,0.0,2.0,0.0,13.9,1,1,1,1,12086,11896,4751,9921,12970,6264,13287,21389,7426,7994,1,11770,18615,16309,1,24:36,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,16.9,3.0,0.0,3.0,2.0,3.0,6.0,5.0,14.0,0.0,0.0,1.0,3.0,12.6,1,1,1,1,18499,4229,10137,3257,12970,5068,13287,11482,17416,7994,1,5176,4543,17331,1,16:52,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,32.5,3.0,3.0,0.0,2.0,9.0,4.0,14.0,40.0,0.0,2.0,4.0,2.0,27.7,1,1,1,1,5367,4229,3104,9921,12970,15936,8536,23813,1036,7994,23823,22341,7572,7055,1,32:27,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,34.2,2.0,0.0,2.0,2.0,10.0,11.0,8.0,30.0,1.0,0.0,1.0,2.0,17.3,1,1,1,1,3981,6070,10137,4786,12970,17573,21751,17331,4746,2482,1,5176,7572,13726,1,34:11,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,22.8,2.0,0.0,5.0,6.0,8.0,8.0,7.0,32.0,2.0,0.0,1.0,2.0,21.7,1,1,1,1,13665,6070,10137,1230,5491,14018,17285,15526,3665,816,1,5176,7572,10608,1,22:45,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,33.1,1.0,0.0,0.0,4.0,8.0,15.0,8.0,40.0,1.0,0.0,2.0,2.0,22.6,1,1,1,1,4834,11349,10137,9921,8586,14018,24842,17331,1036,2482,1,11770,7572,10012,1,33:08,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,26.7,0.0,0.0,3.0,4.0,4.0,4.0,4.0,22.0,0.0,0.0,2.0,4.0,13.8,1,1,1,1,10253,11896,10137,3257,8586,6264,8536,8803,10536,7994,1,11770,2656,16386,1,26:41,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,30.6,0.0,0.0,1.0,2.0,4.0,9.0,9.0,26.0,0.0,1.0,6.0,3.0,14.0,1,1,1,1,6863,11896,10137,9382,12970,6264,19093,18907,7426,7994,17509,25913,4543,16230,1,30:39,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,36.9,2.0,0.0,8.0,14.0,12.0,11.0,8.0,32.0,0.0,0.0,3.0,7.0,65.0,1,1,1,1,1944,6070,10137,280,578,20365,21751,17331,3665,7994,1,17848,509,134,1,36:52,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,24.3,8.0,4.0,0.0,14.0,8.0,6.0,8.0,26.0,1.0,1.0,4.0,1.0,31.6,1,1,1,1,12322,288,1661,9921,578,14018,13287,17331,7426,2482,17509,22341,12086,5139,1,24:19,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,23.7,0.0,3.0,0.0,12.0,4.0,9.0,4.0,22.0,0.0,1.0,5.0,3.0,24.4,1,1,1,1,12883,11896,3104,9921,1072,6264,19093,8803,10536,7994,17509,24842,4543,8874,1,23:41,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,7.7,0.0,0.0,0.0,2.0,2.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,23406,11896,10137,9921,12970,2578,3704,8803,20423,7994,1,1,18615,24310,1,7:44,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,2.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,13060,13060,13060,25202,11896,10137,9921,19010,2578,1,1,23790,7994,1,1,18615,26008,1,2:55,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,4.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24506,11896,10137,9921,19010,1,3704,3968,22837,7994,1,1,18615,25295,1,4:40,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,28.1,0.0,0.0,0.0,0.0,4.0,6.0,18.0,36.0,0.0,1.0,3.0,0.0,13.4,1,13060,13060,13060,9048,11896,10137,9921,19010,6264,13287,25392,2034,7994,17509,17848,18615,16693,1,28:04,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,29.9,0.0,0.0,0.0,2.0,3.0,5.0,16.0,32.0,0.0,1.0,1.0,1.0,19.6,1,13060,13060,13060,7548,11896,10137,9921,12970,5068,11465,24793,3665,7994,17509,5176,12086,12029,1,29:52,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,30.7,0.0,0.0,4.0,8.0,7.0,9.0,13.0,40.0,0.0,1.0,0.0,3.0,17.2,1,13060,13060,13060,6809,11896,10137,1917,3349,12236,19093,23135,1036,7994,17509,1,4543,13779,1,30:42,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,2.9,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.9,1,13060,13060,13060,25202,4229,10137,9921,19010,2578,1,1,23790,7994,1,1,18615,19365,1,2:55,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,18.8,2.0,3.0,2.0,10.0,4.0,5.0,9.0,20.0,1.0,0.0,6.0,3.0,22.2,1,13060,13060,13060,16944,6070,3104,4786,1944,6264,11465,18907,12253,2482,1,25913,4543,10282,1,18:49,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,30.9,2.0,0.0,5.0,2.0,6.0,8.0,25.0,38.0,0.0,1.0,5.0,3.0,15.9,1,13060,13060,13060,6664,6070,10137,1230,12970,10087,17285,26034,1483,7994,17509,24842,4543,14723,1,30:52,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,32.4,0.0,3.0,0.0,2.0,7.0,9.0,13.0,42.0,0.0,1.0,0.0,1.0,17.9,1,13060,13060,13060,5441,11896,3104,9921,12970,12236,19093,23135,689,7994,17509,1,12086,13271,1,32:21,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,39.6,8.0,2.0,3.0,16.0,7.0,7.0,23.0,44.0,0.0,0.0,2.0,8.0,75.3,1,13060,13060,13060,680,288,4751,3257,315,12236,15592,25948,449,7994,1,11770,284,32,1,39:35,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,19.3,0.0,0.0,0.0,6.0,3.0,4.0,16.0,24.0,2.0,2.0,2.0,1.0,18.8,1,13060,13060,13060,16584,11896,10137,9921,5491,5068,8536,24793,8899,816,23823,11770,12086,12602,1,19:16,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,32.0,2.0,3.0,3.0,6.0,20.0,5.0,19.0,46.0,1.0,0.0,3.0,2.0,51.3,1,1,1,1,5756,6070,3104,3257,5491,25542,11465,25551,288,2482,1,17848,7572,763,2,31:58,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,31.2,4.0,4.0,7.0,10.0,26.0,5.0,20.0,46.0,0.0,0.0,2.0,5.0,48.9,1,1,1,1,6406,2523,1661,462,1944,26069,11465,25703,288,7994,1,11770,1538,978,2,31:10,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,30.3,2.0,0.0,2.0,4.0,13.0,5.0,16.0,34.0,1.0,0.0,3.0,1.0,25.6,1,1,1,1,7152,6070,10137,4786,8586,21625,11465,24793,2792,2482,1,17848,12086,8176,2,30:17,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,3.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,7.5,1,1,1,1,24944,11896,10137,9921,19010,6264,1,3968,18982,7994,1,1,18615,21132,2,3:35,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,5.7,3.0,0.0,0.0,0.0,4.0,0.0,5.0,14.0,0.0,0.0,1.0,0.0,10.5,1,1,1,1,24096,4229,10137,9921,19010,6264,1,11482,17416,7994,1,5176,18615,18964,2,5:43,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,15.6,0.0,0.0,0.0,0.0,15.0,0.0,7.0,24.0,0.0,0.0,2.0,1.0,3.9,1,1,1,1,19383,11896,10137,9921,19010,23403,1,15526,8899,7994,1,11770,12086,23425,2,15:37,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,28.1,8.0,0.0,7.0,6.0,23.0,3.0,17.0,38.0,0.0,0.0,1.0,2.0,37.6,1,1,1,1,9019,288,10137,462,5491,25929,7192,25158,1483,7994,1,5176,7572,3068,2,28:06,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,13.1,2.0,0.0,3.0,8.0,9.0,3.0,12.0,28.0,1.0,0.0,2.0,2.0,13.0,1,1,1,1,21038,6070,10137,3257,3349,15936,7192,22345,6039,2482,1,11770,7572,17009,2,13:07,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,18.6,4.0,4.0,2.0,8.0,6.0,2.0,5.0,28.0,0.0,0.0,0.0,1.0,20.3,1,1,1,1,17110,2523,1661,4786,3349,10087,3704,11482,6039,7994,1,1,12086,11550,2,18:35,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,21.1,0.0,1.0,2.0,10.0,12.0,0.0,7.0,30.0,0.0,0.0,2.0,4.0,28.0,1,1,1,1,15075,11896,9656,4786,1944,20365,1,15526,4746,7994,1,11770,2656,6894,2,21:03,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,13.8,4.0,4.0,0.0,10.0,11.0,2.0,6.0,12.0,1.0,0.0,2.0,0.0,17.6,1,1,1,1,20599,2523,1661,9921,1944,19058,3704,13416,18982,2482,1,11770,18615,13511,2,13:50,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,27.0,0.0,3.0,0.0,0.0,17.0,0.0,9.0,38.0,0.0,0.0,3.0,7.0,22.3,1,1,1,1,9998,11896,3104,9921,19010,24579,1,18907,1483,7994,1,17848,509,10228,2,26:59,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24373,11896,10137,9921,19010,1,3704,3968,20423,7994,1,11770,18615,25295,1,5:02,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,34.0,3.0,2.0,0.0,2.0,10.0,5.0,6.0,26.0,0.0,0.0,2.0,2.0,28.6,1,1,1,1,4142,4229,4751,9921,12970,17573,11465,13416,7426,7994,1,11770,7572,6565,1,34:00,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,26.3,0.0,4.0,4.0,8.0,6.0,5.0,6.0,18.0,1.0,1.0,3.0,2.0,28.7,1,1,1,1,10619,11896,1661,1917,3349,10087,11465,13416,13958,2482,17509,17848,7572,6509,1,26:15,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,15.3,0.0,3.0,0.0,2.0,2.0,2.0,4.0,18.0,0.0,1.0,0.0,1.0,17.2,1,1,1,1,19630,11896,3104,9921,12970,2578,3704,8803,13958,7994,17509,1,12086,13779,1,15:16,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,28.7,0.0,0.0,3.0,4.0,4.0,4.0,4.0,28.0,1.0,0.0,0.0,1.0,27.1,1,1,1,1,8491,11896,10137,3257,8586,6264,8536,8803,6039,2482,1,1,12086,7347,1,28:43,2016,2017
