season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101115,2022-03-27T00:00:00,NYK @ DET,W,16.766666666666666,0.0,0.0,0.0,0.0,8.6,10.7,0.0,42.9,0.0,0.0,2.1,2.1,7.7,1,1,1,1,18437,11791,10350,9479,19255,8969,15566,1,6023,8184,1,10950,13065,24549,1,16:46,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101115,2022-03-27T00:00:00,NYK @ DET,W,31.383333333333333,0.0,2.3,0.0,4.6,8.0,10.3,2.3,39.0,0.0,1.1,3.4,2.3,30.6,1,1,1,1,6598,11791,8591,9479,14453,8171,14911,4868,9087,8184,19598,16466,12448,13397,1,31:23,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,24.216666666666665,10.4,0.0,3.0,5.9,7.4,7.4,3.0,17.8,0.0,0.0,1.5,7.4,53.4,1,1,1,1,12583,678,10350,6311,12141,7367,10211,5512,24229,8184,1,8140,1613,1982,1,24:13,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,26.395,2.7,6.8,2.7,8.2,10.9,12.3,2.7,35.5,0.0,0.0,4.1,1.4,33.6,1,1,1,1,10854,8715,1840,6842,8676,12366,17797,5289,12336,8184,1,18607,16161,11305,1,26:24,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,17.213333333333335,4.2,0.0,4.2,4.2,4.2,4.2,0.0,16.7,0.0,0.0,8.4,0.0,43.7,1,1,1,1,18135,5576,10350,4024,15263,3843,5559,1,24487,8184,1,24682,18239,5046,1,17:13,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,21.605,0.0,0.0,0.0,3.3,8.3,8.3,0.0,16.7,1.7,0.0,5.0,1.7,19.3,1,1,1,1,14761,11791,10350,9479,16746,8593,11641,1,24502,4264,1,20981,15014,20937,1,21:36,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,29.251666666666665,0.0,4.9,0.0,0.0,13.5,14.8,2.5,32.0,0.0,0.0,3.7,3.7,24.9,1,1,1,1,8491,11791,3555,9479,19255,16026,20646,5023,15641,8184,1,17301,7797,17627,1,29:15,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,33.85333333333333,0.0,6.4,7.4,6.4,11.7,12.8,2.1,31.9,0.0,1.1,2.1,6.4,30.4,1,1,1,1,4460,11791,2129,1201,11384,13534,18367,4717,15735,8184,18903,10856,2552,13565,1,33:51,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,27.811666666666667,2.6,0.0,0.0,7.8,10.4,5.2,0.0,28.5,1.3,0.0,1.3,2.6,25.1,1,1,1,1,9653,9061,10350,9479,9323,11587,6868,1,18764,5613,1,7508,11396,17452,1,27:49,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,15.681666666666668,6.9,6.9,0.0,0.0,4.6,4.6,0.0,18.4,0.0,0.0,9.2,0.0,22.3,1,1,1,1,19201,2148,1786,9479,19255,4192,6044,1,24089,8184,1,24990,18239,19298,1,15:41,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,24.488333333333333,4.4,4.4,0.0,0.0,11.8,13.2,0.0,35.3,0.0,1.5,2.9,2.9,32.8,1,1,1,1,12389,5159,4287,9479,19255,13634,18950,1,12513,8184,21203,14361,10188,11849,1,24:29,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101103,2022-03-25T00:00:00,NYK @ MIA,W,19.48333333333333,0.0,12.9,0.0,14.8,9.2,18.5,3.7,25.9,0.0,1.8,1.8,9.2,40.1,1,1,1,1,16405,11791,331,9479,2652,9903,23383,6343,20671,8184,22367,9436,692,6982,1,19:29,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,39.93333333333333,4.5,1.8,3.6,10.8,5.4,15.3,7.2,45.1,0.9,0.0,0.0,2.7,41.6,1,1,1,1,649,4990,9948,5016,5462,4987,21138,11435,4724,7995,1,1,10984,6098,1,39:56,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,22.261666666666667,0.0,6.5,0.0,3.2,0.0,8.1,3.2,16.2,1.6,0.0,6.5,3.2,41.2,1,1,1,1,14228,11791,2066,9479,16892,1,11244,5809,24599,4410,1,23293,9123,6331,1,22:16,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,33.055,3.3,0.0,0.0,4.4,8.7,18.5,8.7,52.3,1.1,0.0,3.3,3.3,41.3,1,1,1,1,5132,7424,10350,9479,14914,9162,23398,13762,1971,6765,1,15782,9024,6310,1,33:03,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,33.891666666666666,3.2,0.0,3.2,0.0,8.5,18.1,8.5,51.0,0.0,2.1,3.2,0.0,23.0,1,1,1,1,4433,7597,10350,5840,19255,8836,23135,13436,2327,8184,23280,15478,18239,18836,1,33:54,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,37.821666666666665,0.0,0.0,2.9,11.4,7.6,14.3,9.5,43.8,0.0,1.9,1.9,5.7,37.2,1,1,1,1,1493,11791,10350,6563,4915,7614,20140,14987,5455,8184,22544,9668,3413,8732,1,37:49,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,10.675,0.0,0.0,0.0,0.0,6.7,10.1,20.2,20.2,0.0,0.0,0.0,0.0,43.5,1,1,1,1,21972,11791,10350,9479,19255,6497,14573,24009,23545,8184,1,1,18239,5145,1,10:41,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,21.23333333333333,0.0,5.1,0.0,3.4,0.0,13.6,3.4,17.0,0.0,0.0,0.0,6.8,43.2,1,1,1,1,15063,11791,3347,9479,16656,1,19372,5995,24433,8184,1,1,2144,5273,1,21:14,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,0.775,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25896,11791,10350,9479,19255,1,1,26018,101,8184,1,1,18239,25086,1,0:47,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,14.615,0.0,0.0,0.0,0.0,0.0,7.4,9.9,14.8,0.0,0.0,2.5,0.0,20.0,1,1,1,1,19895,11791,10350,9479,19255,1,10146,15457,24820,8184,1,12422,18239,20647,1,14:37,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101084,2022-03-23T00:00:00,NYK @ CHA,W,25.738333333333333,2.8,0.0,0.0,14.0,11.2,21.0,14.0,61.5,0.0,0.0,5.6,0.0,19.7,1,1,1,1,11359,8565,10350,9479,3055,12773,24325,20340,719,8184,1,22133,18239,20754,1,25:44,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,8.0,0.0,0.0,0.0,0.0,27.0,9.0,0.0,45.0,0.0,0.0,9.0,0.0,20.3,1,13121,13121,13121,22887,11791,10350,9479,19255,24740,12760,1,4747,8184,1,24914,18239,20493,1,8:00,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,19.883333333333333,0.0,0.0,0.0,0.0,19.9,12.7,0.0,25.3,0.0,1.8,3.6,0.0,19.9,1,13121,13121,13121,16097,11791,10350,9479,19255,22276,18262,1,21005,8184,22253,17086,18239,20672,1,19:53,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,24.616666666666667,8.8,0.0,0.0,8.8,16.1,10.2,0.0,26.3,0.0,0.0,0.0,1.5,35.1,1,13121,13121,13121,12275,1146,10350,9479,7922,18999,14769,1,20358,8184,1,1,15766,10176,1,24:37,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,13.466666666666669,0.0,5.3,0.0,5.3,24.1,5.3,0.0,37.4,0.0,0.0,2.7,0.0,12.6,1,13121,13121,13121,20554,11791,3060,9479,13141,24057,7104,1,10432,8184,1,13222,18239,23540,1,13:28,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,25.766666666666666,2.8,0.0,4.2,2.8,15.4,2.8,4.2,30.7,0.0,0.0,1.4,1.4,28.2,1,13121,13121,13121,11328,8568,10350,4009,17565,18224,4092,6985,16813,8184,1,7861,16021,15205,1,25:46,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,35.93333333333333,4.0,2.0,0.0,4.0,16.0,7.0,3.0,30.1,0.0,0.0,5.0,3.0,36.3,1,13121,13121,13121,2756,5901,9429,9479,15607,18941,9608,5555,17391,8184,1,21013,9929,9349,1,35:56,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,34.53333333333333,2.1,1.0,0.0,8.3,13.6,7.3,3.1,27.1,4.2,0.0,4.2,3.1,36.7,1,13121,13121,13121,3879,10493,10275,9479,8459,16040,10005,5680,19781,795,1,18846,9490,9074,1,34:32,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,23.866666666666667,6.0,3.0,6.0,15.1,16.6,3.0,4.5,33.2,0.0,1.5,7.5,0.0,36.1,1,13121,13121,13121,12907,2935,6901,1988,2496,19562,4298,7432,14512,8184,21339,24203,18239,9491,1,23:52,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,12.25,0.0,0.0,0.0,0.0,11.8,5.9,0.0,29.4,0.0,0.0,2.9,0.0,42.3,1,13121,13121,13121,21186,11791,10350,9479,19255,13621,7825,1,17969,8184,1,14347,18239,5737,1,12:15,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101081,2022-03-22T00:00:00,NYK vs. ATL,L,41.68333333333333,6.0,6.0,3.5,13.8,15.5,6.0,2.6,29.4,0.0,2.6,1.7,8.6,44.1,1,13121,13121,13121,306,2924,2407,5314,3149,18410,8114,5154,17992,8184,24182,8962,921,4876,1,41:41,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,22.78333333333333,4.7,0.0,0.0,3.2,11.1,11.1,12.6,19.0,0.0,3.2,0.0,6.3,47.1,1,13121,13121,13121,13783,4611,10350,9479,17000,12588,16052,18983,23936,8184,24868,1,2609,3707,1,22:47,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,28.216666666666665,3.8,7.7,0.0,0.0,8.9,10.2,3.8,20.4,0.0,2.6,7.7,2.6,31.9,1,13121,13121,13121,9344,6296,1366,9479,19255,9429,14723,6511,23485,8184,24112,24277,11513,12495,1,28:13,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,34.53333333333333,2.1,6.3,0.0,8.3,10.4,8.3,6.3,20.8,0.0,3.1,2.1,4.2,29.9,1,13121,13121,13121,3879,10493,2229,9479,8459,11680,11653,9940,23359,8184,24848,10644,6531,13953,1,34:32,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,43.13333333333333,1.7,5.0,0.0,6.7,11.7,12.5,6.7,26.7,0.0,1.7,2.5,4.2,30.0,1,13121,13121,13121,162,11435,3433,9479,10913,13509,18107,10592,20081,8184,21843,12587,6528,13918,1,43:08,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,21.33333333333333,0.0,0.0,0.0,0.0,5.1,11.8,13.5,27.0,0.0,0.0,3.4,0.0,17.2,1,13121,13121,13121,14977,11791,10350,9479,19255,4623,17168,19867,19863,8184,1,16208,18239,21942,1,21:20,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,13.466666666666669,5.3,0.0,5.3,10.7,10.7,18.7,5.3,32.1,2.7,2.7,0.0,2.7,37.4,1,13121,13121,13121,20554,3727,10350,2580,5575,12059,23498,8573,15551,2028,24289,1,11081,8598,1,13:28,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,34.25,0.0,0.0,4.2,0.0,10.5,10.5,3.2,23.1,0.0,0.0,2.1,1.1,19.4,1,13121,13121,13121,4124,11791,10350,3984,19255,11812,15212,5711,22309,8184,1,10735,17698,20886,1,34:15,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,18.5,1,13121,13121,13121,24921,11791,10350,9479,19255,1,1,1,25346,8184,1,25596,18239,21340,1,2:55,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,13.833333333333334,0.0,0.0,0.0,0.0,10.4,13.0,5.2,36.4,0.0,0.0,5.2,0.0,8.3,1,13121,13121,13121,20345,11791,10350,9479,19255,11653,18674,8370,11412,8184,1,21413,18239,24455,1,13:50,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101067,2022-03-20T00:00:00,NYK vs. UTA,L,25.53333333333333,0.0,0.0,0.0,5.6,15.5,11.3,0.0,22.6,1.4,1.4,1.4,0.0,23.4,1,13121,13121,13121,11515,11791,10350,9479,12686,18375,16369,1,22574,5134,20970,7904,18239,18592,1,25:32,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,27.566666666666663,5.2,0.0,0.0,0.0,11.8,0.0,7.8,28.7,0.0,0.0,5.2,3.9,30.0,1,1,1,1,9870,3897,10350,9479,19255,13620,1,12411,18549,8184,1,21450,7193,13862,1,27:34,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,14.633333333333333,0.0,0.0,0.0,0.0,12.3,0.0,0.0,9.8,2.5,0.0,4.9,4.9,20.2,1,1,1,1,19873,11791,10350,9479,19255,14401,1,1,25230,2309,1,20813,4783,20534,1,14:38,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,39.833333333333336,0.0,1.8,3.6,7.2,9.9,3.6,5.4,23.5,0.9,3.6,0.0,5.4,28.6,1,1,1,1,679,11791,9940,5000,10109,10987,4877,8666,22112,7986,25218,1,3861,14897,1,39:50,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,30.716666666666665,2.3,12.9,0.0,14.1,9.4,4.7,7.0,30.5,0.0,0.0,3.5,3.5,34.5,1,1,1,1,7186,9678,334,9479,3021,10109,6168,11154,17042,8184,1,16720,8285,10616,1,30:43,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,38.516666666666666,3.7,0.0,1.9,7.5,10.3,3.7,5.6,24.3,0.0,1.9,2.8,4.7,37.8,1,1,1,1,1162,6459,10350,9027,9731,11483,5003,8927,21640,8184,22438,13758,5297,8391,1,38:31,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,27.666666666666668,3.9,2.6,0.0,7.8,5.2,5.2,0.0,20.8,0.0,0.0,2.6,9.1,38.1,1,1,1,1,9780,6136,7851,9479,9261,4768,6901,1,23365,8184,1,12939,741,8153,1,27:40,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,34.30166666666667,0.0,3.1,0.0,0.0,11.5,4.2,6.3,27.3,0.0,0.0,1.0,0.0,33.0,1,1,1,1,4077,11791,6603,9479,19255,13290,5575,10008,19658,8184,1,6322,18239,11715,1,34:18,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,9.483333333333333,7.6,0.0,0.0,7.6,7.6,0.0,0.0,22.8,0.0,0.0,7.6,0.0,31.9,1,1,1,1,22380,1690,10350,9479,9581,7580,1,1,22460,8184,1,24235,18239,12506,1,9:29,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22101050,2022-03-18T00:00:00,NYK vs. WAS,W,17.281666666666666,6.2,4.2,0.0,0.0,8.3,0.0,0.0,16.7,2.1,0.0,6.2,2.1,44.2,1,1,1,1,18086,2705,4659,9479,19255,8595,1,1,24500,3122,1,23049,13353,4862,1,17:17,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,25.48333333333333,2.8,4.2,4.2,2.8,9.9,11.3,0.0,45.2,0.0,0.0,4.2,7.1,48.0,1,1,1,1,11561,8497,4563,3939,17516,10902,16404,1,4659,8184,1,19058,1899,3378,1,25:29,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,33.8,6.4,0.0,2.1,10.7,11.7,12.8,4.3,40.5,1.1,1.1,2.1,9.6,48.2,1,1,1,1,4510,2565,10350,8213,5622,13559,18399,7085,7842,6937,18919,10875,585,3303,1,33:48,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,27.866666666666667,0.0,0.0,3.9,2.6,14.2,10.3,5.2,38.8,0.0,0.0,2.6,2.6,39.3,1,1,1,1,9616,11791,10350,4517,17946,16842,14928,8321,9296,8184,1,12879,11406,7468,1,27:52,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,23.9,0.0,0.0,0.0,6.0,13.6,9.0,3.0,39.2,1.5,0.0,3.0,3.0,21.7,1,1,1,1,12873,11791,10350,9479,11980,16046,12842,5567,8940,4760,1,14730,9902,19662,1,23:54,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,40.266666666666666,3.6,2.7,6.3,8.9,13.4,10.7,3.6,41.1,0.9,0.0,0.9,4.5,45.9,1,1,1,1,561,6780,7666,1823,7712,15844,15560,6188,7321,8019,1,5611,5780,4132,1,40:16,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,27.116666666666667,2.7,0.0,0.0,5.3,14.6,13.3,5.3,37.2,0.0,1.3,2.7,4.0,30.8,1,1,1,1,10272,8895,10350,9479,13191,17375,19013,8518,10676,8184,20643,13159,7006,13271,1,27:07,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,14.2,5.1,0.0,10.1,25.4,17.7,5.1,0.0,35.5,0.0,2.5,0.0,0.0,49.7,1,1,1,1,20143,4086,10350,466,320,20637,6721,1,12304,8184,24093,1,18239,2887,1,14:12,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,19.633333333333333,7.3,0.0,0.0,0.0,12.8,7.3,0.0,36.7,0.0,0.0,1.8,5.5,40.9,1,1,1,1,16281,1825,10350,9479,19255,15088,10055,1,11177,8184,1,9365,3730,6518,1,19:38,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,24.1,0.0,4.5,0.0,9.0,13.4,12.0,3.0,38.8,7.5,0.0,1.5,3.0,40.6,1,1,1,1,12694,11791,4188,9479,7688,15896,17368,5530,9224,151,1,8171,10013,6663,1,24:06,2021,2022
2021-22,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22101037,2022-03-16T00:00:00,NYK vs. POR,W,3.633333333333333,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,1,1,1,1,24556,11791,10350,9479,19255,25131,1,1,25346,8184,1,1,18239,6121,1,3:38,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,25.433333333333334,0.0,0.0,2.8,2.8,5.7,14.2,0.0,34.0,0.0,0.0,0.0,1.4,31.7,1,13121,13121,13121,11596,11791,10350,6626,17504,5233,20015,1,13775,8184,1,1,15955,12637,1,25:26,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,1.7166666666666666,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,25.2,1,13121,13121,13121,25475,11791,10350,9479,19255,1,26020,1,164,8184,1,1,18239,17399,1,1:43,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,11.083333333333334,0.0,0.0,0.0,0.0,0.0,13.0,0.0,32.5,0.0,0.0,3.2,0.0,9.7,1,13121,13121,13121,21769,11791,10350,9479,19255,1,18658,1,15205,8184,1,15702,18239,24203,1,11:05,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,35.75,0.0,0.0,0.0,4.0,21.1,14.1,11.1,40.3,0.0,1.0,5.0,4.0,24.9,1,13121,13121,13121,2883,11791,10350,9479,15559,22965,19965,17113,7989,8184,18399,21072,6884,17616,1,35:45,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,41.516666666666666,7.8,0.0,7.8,12.1,18.2,13.9,9.5,43.4,0.0,0.9,0.9,3.5,29.7,1,13121,13121,13121,327,1588,10350,1074,4276,21041,19736,15019,5751,8184,17555,5565,8415,14148,1,41:31,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,33.7,3.2,2.1,0.0,6.4,20.3,17.1,11.8,42.7,0.0,0.0,3.2,1.1,37.3,1,13121,13121,13121,4590,7558,9035,9479,11329,22489,22539,17939,6165,8184,1,15537,17613,8694,1,33:42,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,23.06,0.0,0.0,0.0,9.4,10.9,6.2,0.0,18.7,1.6,0.0,3.1,1.6,35.9,1,13121,13121,13121,13578,11791,10350,9479,7146,12396,8412,1,23994,4593,1,15204,15374,9602,1,23:04,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,37.266666666666666,7.7,8.7,3.9,9.7,18.4,9.7,10.6,36.7,0.0,0.0,3.9,6.8,35.5,1,13121,13121,13121,1818,1624,976,4541,6792,21145,13860,16537,11138,8184,1,17845,2164,9868,1,37:16,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,22.49,0.0,3.2,1.6,9.6,22.4,16.0,17.6,54.4,6.4,1.6,6.4,1.6,40.8,1,13121,13121,13121,14034,11791,6489,9283,6860,23522,21767,22873,1561,231,21632,23212,15246,6559,1,22:29,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22101012,2022-03-13T00:00:00,NYK @ BKN,L,7.983333333333333,0.0,0.0,0.0,9.0,0.0,9.0,0.0,36.1,0.0,0.0,4.5,0.0,57.7,1,13121,13121,13121,22894,11791,10350,9479,7615,1,12807,1,11753,8184,1,19813,18239,1239,1,7:59,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,33.666666666666664,0.0,6.4,0.0,10.7,7.5,8.6,9.6,42.8,4.3,3.2,5.3,1.1,56.9,1,13121,13121,13121,4627,11791,2109,9479,5575,7429,12015,15135,6128,749,24910,21715,17605,1364,1,33:40,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22101000,2022-03-11T00:00:00,NYK @ MEM,L,40.20166666666667,9.9,3.6,4.5,14.3,9.9,12.5,13.4,53.7,1.8,4.5,4.5,7.2,60.4,1,13121,13121,13121,583,804,5701,3618,2876,10842,18128,19802,1695,3940,25575,19739,1812,948,1,40:12,2021,2022
