season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700296,2017-11-27T00:00:00,SAC @ GSW,W,24.9,7.2,14.5,0.5,2.9,2.9,1.0,2.9,2.9,1.0,1.4,2.9,4.3,5.8,0.0,0.0,0.0,2.9,0.0,2.9,20.2,10.1,34.1,0,0,33.3,1,1,13055,1,11827,7522,8552,8363,4953,14761,1,8250,10566,1,9369,17356,16041,4779,16820,12224,8133,1516,20956,10652,6490,7014,10075,2016,109,9534,1.0,24:54,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,22.666666666666668,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.9,9.5,3.2,3.2,1.6,0.0,1.6,3.2,0.0,0.0,-11.1,17.8,0,0,15.9,1,13054,1,13054,13794,22697,23607,22697,12784,18958,12784,13731,14642,13731,8785,5007,5841,10600,6060,7533,8133,4606,10889,18674,23334,18539,21419,2016,109,22114,1.0,22:40,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,32.833333333333336,2.2,7.7,0.286,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,1.1,2.2,1.1,3.3,0.0,3.3,3.3,4.4,11.0,19.6,0,0,16.4,1,13054,1,13054,4846,20966,20438,19431,12784,16375,12784,13731,14642,13731,12711,19411,21217,18225,9771,10595,1423,8705,10435,9160,22344,6607,20417,2016,109,21832,1.0,32:50,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,25.966666666666665,13.9,25.0,0.556,9.7,12.5,0.778,0.0,0.0,0.0,2.8,4.2,6.9,2.8,1.4,0.0,1.4,1.4,0.0,0.0,37.4,-5.5,52.7,0,0,59.6,1,13054,1,13054,10818,509,550,7065,109,704,1652,13731,14642,13731,5018,13456,10052,11901,13769,12224,5282,5406,20956,18674,382,15808,1763,2016,109,471,1.0,25:58,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,22.966666666666665,6.3,12.5,0.5,1.6,3.1,0.5,1.6,1.6,1.0,0.0,1.6,1.6,1.6,7.8,3.1,1.6,1.6,3.1,0.0,15.7,-21.9,26.2,0,0,29.8,1,13054,1,13054,13553,9980,11938,8363,9357,14075,3791,11807,13729,1,12711,21011,22404,16259,531,2479,4652,4673,11040,18674,11132,22265,15994,2016,109,12318,1.0,22:58,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,12.716666666666669,8.5,14.2,0.6,2.8,2.8,1.0,5.7,5.7,1.0,2.8,0.0,2.8,0.0,2.8,0.0,0.0,0.0,5.7,5.7,25.5,-17.0,26.0,0,0,31.1,1,13054,1,13054,21375,4997,9100,5255,5110,14913,1,3123,4993,1,4854,22415,19806,18867,7251,12224,8133,8705,3882,3507,3039,20828,16090,2016,109,11178,1.0,12:43,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,30.666666666666668,8.2,16.4,0.5,1.2,4.7,0.25,2.3,2.3,1.0,2.3,5.9,8.2,3.5,0.0,1.2,0.0,1.2,2.3,2.3,20.0,4.7,38.6,0,0,35.2,1,13054,1,13054,6668,5481,5653,8363,11172,10281,10398,9668,12014,1,6093,8949,7724,9618,16820,9977,8133,6571,14432,12653,6764,9918,7040,2016,109,8064,1.0,30:40,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,9.9,7.3,7.3,1.0,0.0,0.0,0.0,3.6,3.6,1.0,0.0,7.3,7.3,3.6,10.9,0.0,0.0,0.0,10.9,3.6,18.2,-25.5,21.5,0,0,29.1,1,13054,1,13054,22668,7425,21027,1,12784,18958,12784,6494,8807,1,12711,6099,9401,9306,196,12224,8133,8705,627,8105,8409,23083,19303,2016,109,12900,1.0,9:54,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,29.91333333333333,4.8,12.0,0.4,0.0,0.0,0.0,1.2,1.2,1.0,2.4,4.8,7.2,3.6,2.4,2.4,3.6,0.0,0.0,2.4,10.8,3.6,40.6,0,0,33.7,1,13054,1,13054,7331,14245,12878,14515,12784,18958,12784,12806,14195,1,5918,11634,9488,9378,8854,4240,1146,8705,20956,12421,16750,10518,6007,2016,109,9187,1.0,29:55,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,23.42,6.1,10.8,0.571,1.5,3.1,0.5,1.5,3.1,0.5,0.0,4.6,4.6,4.6,1.5,0.0,0.0,0.0,3.1,1.5,15.4,10.8,26.3,0,0,26.1,1,13054,1,13054,13165,10301,15306,6384,9459,14247,3791,11879,10081,10590,12711,12178,15349,6955,13011,12224,8133,8705,11306,15931,11519,6705,15917,2016,109,15327,1.0,23:25,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700286,2017-11-25T00:00:00,SAC vs. LAC,L,28.95,2.5,11.2,0.222,0.0,1.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.7,1.2,2.5,0.0,1.2,1.2,2.5,5.0,5.0,22.8,0,0,18.7,1,13054,1,13054,8182,20334,14463,21165,12784,18374,12784,13731,14642,13731,12711,11207,14509,9056,14589,4020,8133,6134,19295,12113,21965,9739,18458,2016,109,20692,1.0,28:57,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,9.336666666666666,3.9,7.7,0.5,0.0,3.9,0.0,0.0,7.7,0.0,0.0,3.9,3.9,0.0,3.9,0.0,3.9,0.0,7.7,3.9,7.7,3.9,20.0,0,0,19.3,1,1,13055,1,22884,17042,20386,8363,12784,12330,12784,13731,2728,13731,12711,14399,17273,18867,4323,12224,976,8705,1738,7484,19841,10382,20169,2016,109,20345,2.0,9:20,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,7.916666666666667,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,9.1,22.7,0.0,4.5,0.0,4.5,0.0,4.5,0.0,18.2,13.6,54.6,0,0,50.0,1,1,13055,1,23362,3936,18214,1,12784,18958,12784,13731,14642,13731,106,3561,245,18867,2941,12224,665,8705,6248,18674,8398,5473,1430,2016,109,1640,2.0,7:55,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,26.166666666666668,5.5,9.6,0.571,2.8,2.8,1.0,1.4,1.4,1.0,2.8,4.1,6.9,9.6,2.8,0.0,0.0,0.0,2.8,1.4,15.1,23.4,35.1,0,0,34.4,1,1,13055,1,10669,12240,17371,6384,5332,15114,1,12285,13951,1,5063,13555,10148,1274,7553,12224,8133,8705,12797,16651,11788,2524,9370,2016,109,8663,2.0,26:10,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,30.2,11.9,19.1,0.625,2.4,6.0,0.4,0.0,0.0,0.0,0.0,8.3,8.3,8.3,2.4,3.6,0.0,0.0,3.6,3.6,26.2,10.7,57.1,0,0,52.5,1,1,13055,1,7067,1172,2978,4713,6343,7343,7111,13731,14642,13731,12711,4487,7563,2011,8950,1817,8133,8705,9367,8297,2679,6726,1065,2016,109,1206,2.0,30:12,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,29.536666666666665,3.7,9.8,0.375,1.2,3.7,0.333,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,1.2,0.0,4.9,0.0,8.5,-2.4,16.6,0,0,15.8,1,1,13055,1,7647,17555,17175,15991,10925,12816,8071,13731,14642,13731,12711,14982,17760,18867,16820,12224,6105,8705,5467,18674,19082,14187,21984,2016,109,22129,2.0,29:32,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,22.33333333333333,0.0,3.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.8,4.8,1.6,0.0,0.0,0.0,0.0,1.6,4.8,0.0,4.8,8.2,0,0,6.4,1,1,13055,1,14119,22697,24451,22697,12784,17644,12784,13731,14642,13731,12711,11588,14823,16101,16820,12224,8133,8705,17819,5018,23334,9826,24516,2016,109,24855,2.0,22:20,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,13055,1,25809,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25615,25240,2016,109,25272,2.0,1:12,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,13055,1,25809,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25615,25240,2016,109,25272,2.0,1:12,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,14.996666666666666,9.6,16.8,0.571,2.4,7.2,0.333,2.4,2.4,1.0,0.0,2.4,2.4,0.0,0.0,2.4,0.0,0.0,2.4,4.8,24.0,33.6,34.1,0,0,33.6,1,1,13055,1,19985,3212,5196,6384,6295,4955,8071,9516,11882,1,12711,18750,20756,18867,16820,4265,8133,8705,14229,5080,3781,1114,10096,2016,109,9263,2.0,14:60,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,19.196666666666665,3.8,13.1,0.286,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,15.0,0.0,1.9,0.0,1.9,3.8,1.9,3.8,7.5,-1.9,29.3,0,0,26.3,1,1,13055,1,16792,17322,10856,19431,12784,18958,12784,13731,14642,13731,698,5664,1630,18867,11485,12224,3823,765,16824,7780,20009,13824,13677,2016,109,15230,2.0,19:12,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,26.73333333333333,8.1,12.1,0.667,2.7,4.0,0.667,0.0,0.0,0.0,0.0,1.3,1.3,9.4,4.0,2.7,0.0,0.0,4.0,0.0,18.9,14.8,38.6,0,0,37.7,1,1,13055,1,10179,5743,12713,3072,5467,11853,2049,13731,14642,13731,12711,21492,22760,1366,3904,3463,8133,8705,7779,18674,7742,5013,7020,2016,109,6459,2.0,26:44,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,28.15,12.8,17.9,0.714,0.0,1.3,0.0,7.7,10.2,0.75,0.0,7.7,7.7,1.3,2.6,2.6,0.0,1.3,0.0,7.7,33.3,15.3,49.5,0,0,47.3,1,1,13055,1,8878,799,4022,2604,12784,18304,12784,1515,1289,8067,12711,5403,8610,17405,8237,3812,8133,5953,20956,1339,787,4784,2519,2016,109,2306,2.0,28:09,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700266,2017-11-22T00:00:00,SAC vs. LAL,W,23.03333333333333,7.8,17.2,0.455,3.1,3.1,1.0,1.6,3.1,0.5,1.6,4.7,6.3,4.7,7.8,1.6,0.0,1.6,3.1,1.6,20.3,-12.5,31.7,0,0,37.5,1,1,13055,1,13487,6274,4773,12333,4321,14106,1,11820,9954,10590,8873,11961,11406,6789,536,7642,8133,4693,11083,15835,6433,19121,11799,2016,109,6577,2.0,23:02,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,8.866666666666667,8.1,12.2,0.667,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,8.1,21.1,0,0,20.3,1,13054,1,13054,23050,5657,12588,3072,12784,11801,12784,13731,14642,13731,12711,13734,16736,18867,16820,12224,8133,8705,20956,18674,10490,7994,19520,2016,109,19699,1.0,8:52,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,12.566666666666666,5.7,17.2,0.333,0.0,0.0,0.0,2.9,5.7,0.5,0.0,11.5,11.5,2.9,2.9,0.0,2.9,0.0,8.6,2.9,14.3,-11.5,38.1,0,0,34.4,1,13054,1,13054,21452,11532,4778,17065,12784,18958,12784,8315,4898,10590,12711,1669,3767,11604,7136,12224,1903,8705,1289,10762,12696,18718,7345,2016,109,8673,1.0,12:34,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,32.38333333333333,4.4,10.0,0.444,1.1,1.1,1.0,3.3,3.3,1.0,0.0,3.3,3.3,5.6,3.3,1.1,0.0,0.0,5.6,3.3,13.3,-10.0,25.7,0,0,25.6,1,13054,1,13054,5245,15365,16697,12726,11538,18612,1,7125,9479,1,12711,15943,18585,5134,5608,10450,8133,8705,4065,9033,13900,18044,16366,2016,109,15749,1.0,32:23,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,21.183333333333334,8.5,11.9,0.714,1.7,3.4,0.5,0.0,0.0,0.0,1.7,3.4,5.1,10.2,3.4,1.7,0.0,0.0,3.4,0.0,18.7,-18.7,41.8,0,0,39.1,1,13054,1,13054,15060,4990,13153,2604,8933,13481,3791,13731,14642,13731,8434,15769,14205,1022,5449,7092,8133,8705,10010,18674,7906,21376,5359,2016,109,5658,1.0,21:11,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,9.383333333333333,11.5,19.2,0.6,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,26.9,-11.5,26.9,0,0,30.7,1,13054,1,13054,22867,1413,2894,5255,2902,4239,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,8472,18674,2380,18739,15485,2016,109,11549,1.0,9:23,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,25.716666666666665,8.4,16.8,0.5,0.0,1.4,0.0,0.0,0.0,0.0,1.4,7.0,8.4,4.2,2.8,4.2,0.0,0.0,2.8,1.4,16.8,-16.8,43.0,0,0,37.8,1,13054,1,13054,11065,5157,5205,8363,12784,18080,12784,13731,14642,13731,9569,6583,7480,7835,7368,1178,8133,8705,12603,16535,9871,20776,4825,2016,109,6422,1.0,25:43,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,32.5,6.6,11.1,0.6,3.3,5.5,0.6,1.1,1.1,1.0,0.0,3.3,3.3,2.2,0.0,4.4,1.1,1.1,2.2,4.4,17.7,-10.0,41.6,0,0,37.7,1,13054,1,13054,5139,9010,14671,5255,3858,8256,3041,13120,14356,1,12711,15969,18606,13792,16820,1001,6734,7033,15035,5911,8868,18036,5444,2016,109,6488,1.0,32:30,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,28.0,9.0,11.6,0.778,0.0,0.0,0.0,2.6,2.6,1.0,0.0,5.1,5.1,0.0,0.0,1.3,3.9,0.0,1.3,2.6,20.6,-15.4,42.2,0,0,36.0,1,13054,1,13054,9012,4074,13779,1778,12784,18958,12784,9073,11408,1,12711,10748,14089,18867,16820,9156,970,8705,19106,11804,6205,20287,5193,2016,109,7518,1.0,28:00,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,25.65,1.4,9.8,0.143,0.0,4.2,0.0,1.4,1.4,1.0,0.0,2.8,2.8,1.4,1.4,1.4,1.4,0.0,4.2,1.4,4.2,-4.2,16.7,0,0,14.0,1,13054,1,13054,11129,22303,17034,22272,12784,11437,12784,12213,13913,1,12711,17642,19874,16881,13682,8449,5206,8705,7217,16520,22451,15142,21923,2016,109,22902,1.0,25:39,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,22.75,1.6,11.1,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.7,7.9,0.0,1.6,0.0,0.0,1.6,0.0,0.0,3.2,-9.5,11.1,0,0,11.1,1,13054,1,13054,13729,22041,14671,22272,12784,18958,12784,13731,14642,13731,4179,11811,8194,18867,12829,12224,8133,4632,20956,18674,22980,17814,23901,2016,109,23895,1.0,22:45,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700251,2017-11-20T00:00:00,SAC vs. DEN,L,21.0,6.9,18.9,0.364,3.4,8.6,0.4,0.0,0.0,0.0,1.7,3.4,5.1,0.0,3.4,0.0,0.0,1.7,0.0,1.7,17.1,-22.3,19.9,0,0,25.7,1,13054,1,13054,15226,8470,3149,16546,3636,3101,7111,13731,14642,13731,8369,15665,14089,18867,5368,12224,8133,4241,20956,15259,9483,22357,20261,2016,109,15621,1.0,21:00,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.633333333333333,6.5,16.9,0.385,2.6,7.8,0.333,0.0,0.0,0.0,0.0,1.3,1.3,3.9,0.0,0.0,0.0,1.3,1.3,0.0,15.6,-11.7,23.1,0,0,23.4,1,13054,1,13054,9362,9346,5052,15756,5707,4040,8071,13731,14642,13731,12711,21596,22827,8582,16820,12224,8133,5810,19009,18674,11183,18820,18252,2016,109,17398,1.0,27:38,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,32.583333333333336,6.6,14.4,0.462,1.1,1.1,1.0,5.5,5.5,1.0,2.2,7.7,9.9,0.0,3.3,3.3,1.1,1.1,1.1,7.7,19.9,-8.8,41.8,0,0,39.8,1,13054,1,13054,5052,9071,8714,12089,11582,18629,1,3295,5200,1,6525,5313,5335,18867,5667,2154,6758,7058,19983,1300,6826,17483,5384,2016,109,5307,1.0,32:35,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,22.87333333333333,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.4,11.0,3.1,0.0,0.0,0.0,0.0,3.1,0.0,6.3,-14.2,24.2,0,0,20.5,1,13054,1,13054,13639,18835,24492,1,12784,18958,12784,13731,14642,13731,8830,3213,4178,10699,16820,12224,8133,8705,10993,18674,20987,19811,17437,2016,109,19594,1.0,22:52,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,17.016666666666666,0.0,4.2,0.0,0.0,2.1,0.0,2.1,4.2,0.5,0.0,2.1,2.1,0.0,0.0,2.1,0.0,0.0,6.3,2.1,2.1,10.6,11.0,0,0,8.5,1,13054,1,13054,18526,22697,23939,22697,12784,16561,12784,10376,7487,10590,12711,19627,21398,18867,16820,5265,8133,8705,2886,13618,23251,6788,23920,2016,109,24534,1.0,17:01,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.376666666666665,0.0,11.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.3,1.3,2.6,2.6,1.3,0.0,2.6,3.9,2.6,0.0,-9.2,6.8,0,0,6.6,1,13054,1,13054,9599,22697,13258,22697,12784,18230,12784,13731,14642,13731,12711,21568,22810,12377,7981,8965,8133,1875,8121,11596,23334,17704,24743,2016,109,24841,1.0,27:23,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,21.78333333333333,9.9,18.2,0.545,1.7,3.3,0.5,6.6,8.3,0.8,5.0,3.3,8.3,0.0,1.7,0.0,0.0,0.0,1.7,5.0,28.1,-18.2,36.4,0,0,38.0,1,13054,1,13054,14566,2803,3750,7518,9089,13693,3791,2196,2316,7608,2000,16012,7666,18867,12526,12224,8133,8705,17695,4774,1927,21223,8440,2016,109,6300,1.0,21:47,2017,2018
2017-18,204022,Jack Cooley,Jack,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,1.6,0.0,22.5,0.0,0.0,0.0,0.0,45.0,45.0,1.0,0.0,22.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,22.5,45.0,112.5,105.7,0,0,90.0,1,13054,1,13054,25653,22697,1141,22697,12784,18958,12784,5,17,1,12711,113,253,40,16820,12224,8133,8705,20956,22,140,50,37,2016,109,50,1.0,1:36,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,27.6,6.5,11.7,0.556,1.3,1.3,1.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,1.3,2.6,0.0,2.6,3.9,3.9,14.3,-11.7,27.9,0,0,26.1,1,13054,1,13054,9396,9330,13447,7065,10483,18246,1,13731,14642,13731,12711,18174,20309,12439,14240,3670,8133,1905,8234,7296,12666,18823,14700,2016,109,15358,1.0,27:36,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,30.916666666666668,5.8,12.8,0.455,2.3,3.5,0.667,0.0,1.2,0.0,0.0,4.7,4.7,1.2,1.2,2.3,1.2,1.2,4.7,2.3,14.0,-14.0,30.6,0,0,29.1,1,13054,1,13054,6458,11253,11424,12333,6520,13230,2049,13731,14262,13731,12711,12049,15238,17922,15097,4479,6397,6640,5992,12735,13134,19741,12645,2016,109,12884,1.0,30:55,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,19.53333333333333,9.2,18.4,0.5,1.8,3.7,0.5,3.7,5.5,0.667,1.8,1.8,3.7,3.7,5.5,0.0,0.0,0.0,3.7,5.5,24.0,-1.8,28.4,0,0,33.2,1,13054,1,13054,16516,3739,3529,8363,8395,12732,3791,6362,5191,9308,7904,20416,17689,9174,1706,12224,8133,8705,8975,3725,3820,13799,14351,2016,109,9586,1.0,19:32,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700234,2017-11-18T00:00:00,SAC @ POR,L,11.083333333333334,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.2,9.7,3.2,0.0,0.0,6.5,3.2,13.0,0.0,0.0,-13.0,36.1,0,0,26.0,1,13054,1,13054,22219,22697,422,22697,12784,18958,12784,13731,14642,13731,1055,16174,5601,10382,16820,12224,239,1126,373,18674,23334,19328,8655,2016,109,15433,1.0,11:05,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,32.5,5.5,7.8,0.714,0.0,0.0,0.0,0.0,1.1,0.0,2.2,5.5,7.8,4.4,0.0,3.3,1.1,0.0,2.2,2.2,11.1,10.0,40.3,0,0,32.1,1,1,13055,1,5139,12124,20316,2604,12784,18958,12784,13731,14356,13731,6507,9742,8469,7302,16820,2141,6734,8705,15035,13191,16467,7085,6121,2016,109,10420,1.0,32:30,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,16.783333333333335,2.1,15.0,0.143,0.0,0.0,0.0,2.1,4.3,0.5,6.4,4.3,10.7,2.1,2.1,0.0,2.1,0.0,6.4,6.4,6.4,-4.3,26.8,0,0,23.6,1,1,13055,1,18690,21071,7661,22272,12784,18958,12784,10269,7374,10590,1081,13078,4463,14069,10035,12224,3097,8705,2791,2480,20882,15181,15516,2016,109,17284,1.0,16:47,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,27.416666666666668,7.9,15.8,0.5,1.3,3.9,0.333,1.3,1.3,1.0,2.6,2.6,5.3,0.0,2.6,0.0,1.3,0.0,5.3,3.9,18.4,-13.1,26.0,0,0,27.6,1,1,13055,1,9552,6148,6558,8363,10442,12111,8071,12443,14029,1,5372,18130,13808,18867,7998,12224,5606,8705,4628,7238,8200,19399,16124,2016,109,14151,1.0,27:25,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700225,2017-11-17T00:00:00,SAC vs. POR,W,26.55,5.4,10.8,0.5,0.0,0.0,0.0,1.4,2.7,0.5,1.4,1.4,2.7,5.4,5.4,2.7,1.4,1.4,2.7,1.4,12.2,-10.8,30.4,0,0,28.5,1,1,13055,1,10339,12477,15128,8363,12784,18958,12784,12329,11030,10590,9760,21474,20087,5370,1816,3426,5410,5539,12931,16742,15129,18431,12818,2016,109,13410,1.0,26:33,2017,2018
