season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301154,2024-04-09T00:00:00,DEN @ UTA,W,29.2,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,6.0,18.0,16.4,0,0,14.0,1,1,13151,1,8584,12407,15951,5678,14651,13570,14651,13417,14233,13417,6495,17515,15973,4938,8468,12108,2720,9067,3501,17532,15809,1570,15135,2248,138,16037,1,29:13,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,27.1,6.0,8.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,0.0,1.0,5.0,0.0,3.0,2.0,13.0,16.0,41.2,0,0,33.0,1,1,13151,1,10385,5451,11049,2237,14651,16961,14651,10099,7481,10591,6495,4442,5291,9909,16035,4430,55,9067,3501,6969,8427,2126,3014,2248,138,5132,1,27:04,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,24.9,7.0,12.0,0.583,4.0,8.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,20.0,15.0,28.6,0,0,31.0,1,1,13151,1,12114,3981,6130,6644,1043,1806,4049,6103,7481,1,6495,13100,12548,9909,8468,4430,8529,2646,1214,4296,3846,2411,7885,2248,138,5923,1,24:54,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,27.9,9.0,12.0,0.75,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,24.0,21.0,31.9,0,0,37.0,1,1,13151,1,9725,1924,6130,2237,198,1137,2080,13417,14233,13417,13449,13100,15973,14131,4132,1349,8529,9067,7524,17532,2264,1031,6305,2248,138,3693,1,27:53,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,23.9,7.0,13.0,0.538,3.0,6.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,18.0,11.0,27.5,0,0,29.0,1,1,13151,1,12923,3981,5230,8366,2226,3921,4049,10099,7481,10591,3105,9402,7148,7003,8468,12108,8529,9067,3501,11166,4872,4032,8469,2248,138,6880,1,23:54,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,20.9,6.0,11.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,1.0,0.0,1.0,3.0,16.0,14.0,28.6,0,0,29.0,1,1,13151,1,15185,5451,7189,8074,4439,7844,4049,6103,7481,1,13449,9402,12548,2326,1850,12108,2720,9067,13361,4296,6105,2754,7885,2248,138,6880,1,20:51,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,3.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0,0,2.0,1,1,13151,1,24643,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,21036,6299,24253,2248,138,23945,1,3:43,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,3.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,7.0,0,0,6.0,1,1,13151,1,24856,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,9067,20240,17532,18488,6299,21289,2248,138,21429,1,3:15,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,14.1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0,15.5,0,0,14.0,1,1,13151,1,19920,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,4442,7148,14131,16035,4430,8529,9067,7524,17532,17241,6978,15741,2248,138,16037,1,14:05,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,23.6,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,17.0,19.0,0,0,18.0,1,1,13151,1,13129,12407,19584,1,4439,13570,1,13417,14233,13417,13449,22149,23241,2326,8468,4430,8529,9067,7524,17532,13454,1815,13433,2248,138,13299,1,23:37,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,12.2,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,12.3,0,0,13.0,1,1,13151,1,20962,18910,17737,20383,8460,10539,9124,6103,7481,1,13449,6490,9569,7003,4132,12108,8529,9067,7524,4296,17241,6299,17918,2248,138,16694,1,12:11,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,30.7,6.0,13.0,0.462,2.0,3.0,0.667,5.0,6.0,0.833,1.0,13.0,14.0,11.0,4.0,2.0,0.0,1.0,1.0,5.0,19.0,19.0,54.3,1,1,50.0,1,1,13151,1,7410,5451,5230,12872,4439,10539,2080,1879,1912,7318,6495,107,358,263,804,1349,8529,2646,13361,1530,4356,1366,802,1,1,998,1,30:40,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,3.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,11.4,0,0,10.0,1,1,13151,1,24856,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,9067,20240,17532,19746,6299,18520,2248,138,18860,1,3:15,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301130,2024-04-06T00:00:00,DEN vs. ATL,W,24.6,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,13.0,9.1,0,0,10.0,1,1,13151,1,12330,15517,19584,3541,8460,16961,1,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,9067,13361,11166,17241,3132,20009,2248,138,18860,1,24:38,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,40.1,14.0,24.0,0.583,3.0,8.0,0.375,5.0,6.0,0.833,1.0,16.0,17.0,10.0,5.0,0.0,0.0,1.0,2.0,7.0,36.0,12.0,66.4,1,1,66.0,1,13252,1,13252,641,162,365,6644,2226,1806,8784,1879,1912,7318,6495,19,102,425,304,12108,8529,2646,7524,505,284,3565,168,1,1,107,1,40:06,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,18.2,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-9.0,3.4,0,0,4.0,1,13252,1,13252,17140,22557,21406,22557,14651,16961,14651,6103,7481,1,13449,13100,15973,19657,8468,12108,8529,9067,7524,11166,21036,20690,23409,2248,138,22721,1,18:14,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,37.5,6.0,13.0,0.462,4.0,7.0,0.571,0.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,4.0,0.0,16.0,9.0,30.3,0,0,31.0,1,13252,1,13252,1902,5451,5230,12872,1043,2715,3678,13417,12641,13417,13449,6490,9569,7003,8468,4430,2720,9067,1214,17532,6105,5021,7054,2248,138,5923,1,37:30,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,35.6,5.0,10.0,0.5,0.0,2.0,0.0,8.0,14.0,0.571,2.0,4.0,6.0,7.0,1.0,1.0,2.0,0.0,4.0,9.0,18.0,1.0,43.7,0,0,37.0,1,13252,1,13252,3303,7292,8327,8954,14651,13570,14651,512,92,10507,3105,6490,5291,1520,8468,4430,879,9067,1214,134,4872,11403,2386,2248,138,3693,1,35:36,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,33.9,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,7.0,24.1,0,0,21.0,1,13252,1,13252,4703,12407,9591,17629,8460,7844,11776,13417,14233,13417,3105,2880,2854,7003,16035,4430,8529,9067,7524,17532,14704,6299,10306,2248,138,11363,1,33:53,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,13252,1,13252,24218,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,21324,25245,2248,138,25279,1,4:32,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,8.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.4,0,0,2.0,1,13252,1,13252,22484,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,9067,20240,17532,23140,17506,24690,2248,138,23945,1,8:37,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13252,1,13252,25474,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,10350,24717,2248,138,24649,1,2:04,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,37.9,6.0,18.0,0.333,2.0,10.0,0.2,0.0,0.0,0.0,1.0,8.0,9.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,14.0,-3.0,27.3,0,0,28.0,1,13252,1,13252,1634,5451,1970,17629,4439,684,13222,13417,14233,13417,6495,1266,2119,14131,4132,12108,2720,2646,1214,17532,7525,15642,8570,2248,138,7405,1,37:57,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,21.5,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,7.0,-14.0,11.9,0,0,13.0,1,13252,1,13252,14686,15517,14269,17629,8460,13570,4049,6103,7481,1,13449,13100,15973,7003,4132,12108,8529,9067,13361,4296,14704,23404,18178,2248,138,16694,1,21:31,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,27.5,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,-2.0,17.9,0,0,15.0,1,1,13151,1,10061,18910,15951,21471,8460,10539,9124,6103,7481,1,13449,13100,15973,1520,16035,12108,8529,715,13361,11166,17241,14544,14153,2248,138,15335,1,27:28,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,25.9,4.0,13.0,0.308,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,9.0,8.0,14.5,0,0,15.0,1,1,13151,1,11340,9679,5230,19425,8460,10539,9124,13417,14233,13417,13449,22149,23241,7003,4132,12108,2720,715,7524,17532,12379,5604,16436,2248,138,15335,1,25:54,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,19.8,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,7.0,0.0,22.2,0,0,20.0,1,1,13151,1,15958,12407,14269,8954,8460,10539,9124,13417,14233,13417,3105,6490,5291,9909,8468,12108,879,9067,3501,6969,14704,12394,11444,2248,138,11998,1,19:49,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,22.7,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,9.0,19.1,0,0,16.0,1,1,13151,1,13822,15517,14269,17629,8460,13570,4049,13417,14233,13417,6495,13100,12548,14131,16035,4430,879,2646,20240,11166,17241,5021,13348,2248,138,14655,1,22:39,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,32.8,1.0,8.0,0.125,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,13.0,0,0,11.0,1,1,13151,1,5654,18910,11049,22400,8460,5663,13222,10099,7481,10591,13449,22149,23241,9909,16035,4430,2720,9067,7524,11166,18488,9396,17426,2248,138,18152,1,32:45,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,35.2,5.0,16.0,0.313,3.0,8.0,0.375,2.0,3.0,0.667,2.0,14.0,16.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,15.0,-3.0,43.7,1,0,41.0,1,1,13151,1,3601,7292,3032,19366,2226,1806,8784,6103,6016,9424,3105,65,152,7003,8468,4430,2720,715,13361,11166,6762,15642,2386,1,138,2508,1,35:14,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,37.6,18.0,32.0,0.563,1.0,6.0,0.167,5.0,6.0,0.833,4.0,12.0,16.0,6.0,4.0,1.0,2.0,4.0,2.0,8.0,42.0,5.0,75.2,1,0,71.0,1,1,13151,1,1850,20,16,7486,8460,3921,13950,1879,1912,7318,766,185,152,2326,804,4430,879,43,7524,278,76,7721,46,1,138,44,1,37:35,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,2.4,0,0,2.0,1,1,13151,1,23729,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,13361,17532,23140,18385,24071,2248,138,23945,1,5:33,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,33.1,9.0,12.0,0.75,2.0,4.0,0.5,3.0,3.0,1.0,2.0,5.0,7.0,4.0,0.0,1.0,1.0,1.0,3.0,5.0,23.0,11.0,43.4,0,0,40.0,1,1,13151,1,5401,1924,6130,2237,4439,7844,4049,4235,6016,1,3105,4442,3886,4938,16035,4430,2720,2646,3501,1530,2624,4032,2453,2248,138,2810,1,33:03,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.2,0,0,5.0,1,1,13151,1,25011,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,9067,20240,17532,21036,9396,21715,2248,138,22092,1,2:59,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,19.6,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,-1.0,13.2,0,0,13.0,1,1,13151,1,16090,12407,12577,14111,8460,10539,9124,13417,14233,13417,6495,22149,19646,19657,8468,4430,2720,9067,13361,17532,14704,13562,17291,2248,138,16694,1,19:38,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,28.3,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,10.0,26.0,21.7,0,0,23.0,1,1,13151,1,9362,9679,11049,8954,4439,10539,2080,13417,14233,13417,6495,4442,5291,14131,1850,4430,2720,2646,7524,17532,11320,442,11782,2248,138,10143,1,28:18,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,19.9,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,9.0,3.0,22.6,0,0,20.0,1,1,13151,1,15873,9679,15951,1787,14651,20560,14651,10099,7481,10591,6495,13100,12548,9909,4132,4430,879,9067,13361,11166,12379,9396,11204,2248,138,11998,1,19:55,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.5,0,0,7.0,1,1,13151,1,25011,15517,21406,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,9067,20240,17532,17241,9396,22197,2248,138,20822,1,2:59,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,28.6,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,3.0,5.0,8.0,5.0,2.0,1.0,0.0,0.0,3.0,2.0,8.0,18.0,26.1,0,0,24.0,1,1,13151,1,9139,12407,12577,14111,8460,10539,9124,10099,7481,10591,1506,4442,2854,3413,4132,4430,8529,9067,3501,6969,13454,1570,9183,2248,138,9599,1,28:34,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,3.2,0,0,3.0,1,1,13151,1,23593,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,9067,13361,17532,23140,19981,23451,2248,138,23324,1,5:51,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,35.0,7.0,10.0,0.7,6.0,9.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,2.0,22.0,35.0,33.6,0,0,37.0,1,1,13151,1,3818,3981,8327,3257,198,1137,2080,6103,7481,1,13449,9402,12548,4938,8468,4430,8529,9067,3501,6969,2986,72,5570,2248,138,3693,1,34:59,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,28.6,8.0,16.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,19.0,18.0,24.2,0,0,28.0,1,1,13151,1,9103,2806,3032,8954,2226,5663,3197,13417,14233,13417,13449,2880,5291,19657,4132,12108,8529,2646,13361,17532,4356,1570,10260,2248,138,7405,1,28:37,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0,0,4.0,1,1,13151,1,24738,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,19746,8492,23642,2248,138,22721,1,3:31,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.5,0,0,1.0,1,1,13151,1,24738,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,13361,17532,23140,8492,24534,2248,138,24649,1,3:31,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7,0,0,2.0,1,1,13151,1,24738,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,20240,17532,23140,8492,23895,2248,138,23945,1,3:31,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,23.0,6.0,10.0,0.6,5.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,19.0,-1.0,27.1,0,0,30.0,1,1,13151,1,13590,5451,8327,5678,458,5663,1,6103,7481,1,6495,13100,12548,7003,16035,12108,8529,2646,3501,11166,4356,13562,8662,2248,138,6414,1,22:59,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,34.6,11.0,18.0,0.611,1.0,2.0,0.5,3.0,5.0,0.6,4.0,14.0,18.0,16.0,3.0,1.0,0.0,1.0,2.0,6.0,26.0,37.0,71.6,1,1,63.0,1,1,13151,1,4111,789,1970,5617,8460,13570,4049,4235,2911,10302,766,65,73,17,1850,4430,8529,2646,7524,906,1681,37,84,1,1,180,1,34:38,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,11.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,5.1,0,0,4.0,1,13252,1,13252,21488,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,9402,12548,14131,16035,12108,8529,9067,20240,17532,23140,23404,22427,2248,138,22721,1,11:14,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,35.7,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,14.0,-7.0,30.2,0,0,28.0,1,13252,1,13252,3175,7292,8327,8954,4439,5663,7875,6103,7481,1,6495,4442,5291,4938,16035,4430,8529,9067,7524,4296,7525,19219,7103,2248,138,7405,1,35:44,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,37.0,11.0,24.0,0.458,0.0,3.0,0.0,10.0,13.0,0.769,1.0,9.0,10.0,5.0,4.0,2.0,1.0,3.0,2.0,10.0,32.0,-9.0,56.5,1,0,53.0,1,13252,1,13252,2244,789,365,13053,14651,10539,14651,213,134,8197,6495,782,1501,3413,804,1349,2720,174,7524,71,628,20690,587,1,138,693,1,36:58,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,13252,1,13252,26175,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,21036,10350,24253,2248,138,23945,1,0:46,2023,2024
