season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,37.5,0.0,0.0,13.0,4.0,4.0,7.0,11.0,36.0,1.0,0.0,4.0,0.0,30.3,1,13252,13252,13252,1902,11838,10547,16,9856,6711,14745,20477,4400,2720,1,22902,17532,7054,1,37:30,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,32.8,3.0,0.0,0.0,0.0,6.0,11.0,17.0,46.0,1.0,0.0,2.0,1.0,13.0,1,1,1,1,5654,4217,10547,10483,19477,10333,21168,25091,1030,2720,1,13042,11166,17426,1,32:45,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,22.7,0.0,0.0,0.0,0.0,10.0,5.0,7.0,18.0,2.0,1.0,0.0,1.0,19.1,1,1,1,1,13822,11838,10547,10483,19477,17430,10870,14261,16185,879,17336,1,11166,13348,1,22:39,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,19.8,0.0,2.0,0.0,2.0,10.0,5.0,5.0,18.0,2.0,0.0,3.0,2.0,22.2,1,1,1,1,15958,11838,5356,10483,13985,17430,10870,10444,16185,879,1,18879,6969,11444,1,19:49,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,33.1,2.0,4.0,3.0,12.0,2.0,11.0,19.0,42.0,1.0,1.0,3.0,5.0,43.4,1,1,1,1,5401,6385,1960,3689,1867,3014,21168,25670,2027,2720,17336,18879,1530,2453,1,33:03,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,35.2,3.0,2.0,3.0,4.0,8.0,14.0,20.0,42.0,1.0,2.0,1.0,1.0,43.7,1,1,1,1,3601,4217,5356,3689,9856,14095,23991,25879,2027,2720,23757,6163,11166,2386,1,35:14,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,37.6,2.0,8.0,6.0,34.0,9.0,14.0,17.0,46.0,2.0,4.0,2.0,8.0,75.2,1,1,1,1,1850,6385,188,791,4,15780,23991,25091,1030,879,26229,13042,278,46,1,37:35,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,5.6,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,23729,11838,10547,10483,19477,5396,3790,7024,24711,8529,1,6163,17532,24071,1,5:33,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,25.9,0.0,0.0,0.0,6.0,3.0,8.0,14.0,26.0,1.0,2.0,2.0,0.0,14.5,1,1,1,1,11340,11838,10547,10483,6695,5396,16561,23506,10638,2720,23757,13042,17532,16436,1,25:54,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,27.5,0.0,3.0,0.0,0.0,9.0,10.0,8.0,30.0,0.0,2.0,1.0,1.0,17.9,1,1,1,1,10061,11838,3379,10483,19477,15780,19842,16081,7827,8529,23757,6163,11166,14153,1,27:28,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,35.0,3.0,0.0,0.0,2.0,8.0,2.0,11.0,26.0,0.0,0.0,3.0,2.0,33.6,1,1,1,1,3818,4217,10547,10483,13985,14095,3790,20477,10638,8529,1,18879,6969,5570,1,34:59,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,24738,11838,10547,10483,19477,5396,1,7024,23797,8529,1,1,17532,23895,1,3:31,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,28.6,3.0,3.0,0.0,2.0,11.0,4.0,12.0,24.0,0.0,1.0,1.0,0.0,24.2,1,1,1,1,9103,4217,3379,10483,13985,18875,8289,21692,12082,8529,17336,6163,17532,10260,1,28:37,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,24738,11838,10547,10483,19477,5396,1,7024,23797,8529,1,6163,17532,23642,1,3:31,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,5.9,0.0,0.0,0.0,0.0,7.0,4.0,7.0,10.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,23593,11838,10547,10483,19477,12266,8289,14261,20963,8529,1,6163,17532,23451,1,5:51,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.2,1,1,1,1,25011,6385,10547,5516,13985,5396,1,7024,23797,8529,1,1,17532,21715,1,2:59,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,28.3,4.0,0.0,2.0,4.0,8.0,4.0,9.0,22.0,1.0,1.0,2.0,0.0,21.7,1,1,1,1,9362,2703,10547,5516,9856,14095,8289,17717,13447,2720,17336,13042,17532,11782,1,28:18,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,23.0,6.0,3.0,0.0,0.0,15.0,6.0,9.0,26.0,0.0,1.0,3.0,1.0,27.1,1,1,1,1,13590,984,3379,10483,19477,23261,12634,17717,10638,8529,17336,18879,11166,8662,1,22:59,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,19.9,0.0,0.0,2.0,8.0,13.0,6.0,11.0,20.0,2.0,0.0,1.0,1.0,22.6,1,1,1,1,15873,11838,10547,5516,4503,21411,12634,20477,14826,879,1,6163,11166,11204,1,19:55,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,28.6,0.0,2.0,0.0,4.0,8.0,2.0,7.0,26.0,0.0,0.0,3.0,2.0,26.1,1,1,1,1,9139,11838,5356,10483,9856,14095,3790,14261,10638,8529,1,18879,6969,9183,1,28:34,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,24738,11838,10547,10483,19477,5396,1,7024,23797,8529,1,6163,17532,24534,1,3:31,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,19.6,0.0,2.0,0.0,2.0,15.0,8.0,13.0,28.0,1.0,0.0,1.0,0.0,13.2,1,1,1,1,16090,11838,5356,10483,13985,23261,16561,22653,9216,2720,1,6163,17532,17291,1,19:38,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,3.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.5,1,1,1,1,25011,11838,10547,5516,19477,5396,1,7024,23797,8529,1,1,17532,22197,1,2:59,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,34.6,5.0,6.0,0.0,18.0,10.0,4.0,11.0,28.0,0.0,1.0,2.0,6.0,71.6,1,1,1,1,4111,1678,591,10483,373,17430,8289,20477,9216,8529,17336,13042,906,84,1,34:38,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,35.7,2.0,0.0,2.0,6.0,11.0,0.0,13.0,26.0,0.0,0.0,2.0,3.0,30.2,1,13252,13252,13252,3175,6385,10547,5516,6695,18875,1,22653,10638,8529,1,13042,4296,7103,1,35:44,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,36.5,0.0,0.0,0.0,2.0,11.0,4.0,13.0,26.0,0.0,0.0,6.0,2.0,34.8,1,13252,13252,13252,2589,11838,10547,10483,13985,18875,8289,22653,10638,8529,1,26163,6969,5135,1,36:30,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,37.0,4.0,0.0,0.0,22.0,9.0,6.0,9.0,32.0,1.0,3.0,2.0,10.0,56.5,1,13252,13252,13252,2244,2703,10547,10483,109,15780,12634,17717,6611,2720,25688,13042,71,587,1,36:58,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1,13252,13252,13252,24132,11838,10547,10483,19477,1,3790,1,20963,8529,1,6163,17532,25245,1,4:43,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,13252,13252,13252,26175,11838,10547,10483,19477,1,1,1,25639,8529,17336,1,17532,25245,1,0:46,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26175,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:46,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,11.2,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,0.0,0.0,0.0,0.0,5.1,1,13252,13252,13252,21488,11838,10547,10483,19477,3014,8289,12326,19867,8529,1,1,17532,22427,1,11:14,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,27.5,0.0,0.0,0.0,0.0,7.0,4.0,9.0,28.0,0.0,0.0,1.0,0.0,6.6,1,13252,13252,13252,10021,11838,10547,10483,19477,12266,8289,17717,9216,8529,1,6163,17532,21501,1,27:31,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26175,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:46,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,31.0,0.0,2.0,0.0,6.0,7.0,2.0,7.0,24.0,0.0,0.0,4.0,2.0,24.4,1,13252,13252,13252,7111,11838,5356,10483,6695,12266,3790,14261,12082,8529,1,22902,6969,10150,1,30:59,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,26175,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24534,1,0:46,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,26.4,2.0,4.0,2.0,2.0,6.0,4.0,8.0,18.0,0.0,3.0,5.0,2.0,17.0,1,13252,13252,13252,10928,6385,1960,5516,13985,10333,8289,16081,16185,8529,25688,25189,6969,14749,1,26:22,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,26175,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24253,1,0:46,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,15.9,2.0,2.0,0.0,2.0,8.0,4.0,4.0,16.0,0.0,0.0,2.0,0.0,9.2,1,13252,13252,13252,18765,6385,5356,10483,13985,14095,8289,8224,17447,8529,1,13042,17532,19917,1,15:53,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,10.3,0.0,2.0,0.0,10.0,4.0,0.0,6.0,8.0,0.0,0.0,1.0,1.0,18.4,1,13252,13252,13252,21893,11838,5356,10483,2918,6711,1,12326,21970,8529,1,6163,11166,13836,1,10:16,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,36.1,0.0,0.0,0.0,2.0,7.0,7.0,4.0,24.0,1.0,1.0,4.0,2.0,36.2,1,13252,13252,13252,2879,11838,10547,10483,13985,12266,14745,8224,12082,2720,17336,22902,6969,4633,1,36:07,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,19.2,0.0,4.0,1.0,4.0,0.0,10.0,3.0,16.0,1.0,1.0,2.0,1.0,12.8,1,13252,13252,13252,16424,11838,1960,10144,9856,1,19842,7024,17447,2720,17336,13042,11166,17555,1,19:12,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,29.4,5.0,0.0,0.0,6.0,7.0,10.0,4.0,28.0,0.0,0.0,2.0,0.0,18.7,1,13252,13252,13252,8423,1678,10547,10483,6695,12266,19842,8224,9216,8529,1,13042,17532,13621,1,29:26,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,14.7,0.0,0.0,0.0,0.0,0.0,10.0,3.0,14.0,1.0,1.0,0.0,0.0,6.6,1,13252,13252,13252,19531,11838,10547,10483,19477,1,19842,7024,18683,2720,17336,1,17532,21501,1,14:41,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,36.3,2.0,5.0,4.0,12.0,7.0,7.0,4.0,24.0,0.0,3.0,2.0,3.0,26.2,1,13252,13252,13252,2738,6385,1220,2282,1867,12266,14745,8224,12082,8529,25688,13042,4296,9140,1,36:18,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,16.4,3.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.0,0.0,1.0,1.0,16.7,1,13252,13252,13252,18382,4217,10547,10483,19477,1,10870,7024,22907,8529,1,6163,11166,14937,1,16:26,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,32.7,3.0,2.0,0.0,6.0,7.0,8.0,7.0,18.0,0.0,1.0,0.0,1.0,31.6,1,13252,13252,13252,5733,4217,5356,10483,6695,12266,16561,14261,16185,8529,17336,1,11166,6447,1,32:40,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,41.5,5.0,0.0,0.0,14.0,7.0,8.0,7.0,24.0,1.0,0.0,2.0,4.0,55.8,1,13252,13252,13252,339,1678,10547,10483,1101,12266,16561,14261,12082,2720,1,13042,2625,668,1,41:32,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,1.0,3.0,1,13252,13252,13252,22005,11838,10547,10483,19477,1,10870,1,20963,8529,1,1,11166,23642,1,9:58,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,3.7,0.0,0.0,0.0,2.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,24665,11838,10547,10483,13985,1,10870,1,22907,8529,1,1,17532,24253,1,3:40,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,30.8,4.0,6.0,4.0,20.0,10.0,14.0,4.0,28.0,1.0,3.0,4.0,7.0,62.2,1,1,1,1,7256,2703,591,2282,209,17430,23991,8224,9216,2720,25688,22902,505,313,1,30:50,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,22.1,6.0,4.0,6.0,10.0,10.0,12.0,2.0,22.0,0.0,1.0,2.0,0.0,25.0,1,1,1,1,14261,984,1960,791,2918,17430,22278,3984,13447,8529,17336,13042,17532,9809,1,22:03,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,4.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,2.7,1,1,1,1,24331,11838,10547,10483,19477,1,3790,3984,21970,8529,1,13042,17532,23895,1,4:16,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,22.1,3.0,3.0,3.0,0.0,10.0,12.0,2.0,22.0,0.0,1.0,0.0,0.0,20.8,1,1,1,1,14261,4217,3379,3689,19477,17430,22278,3984,13447,8529,17336,1,17532,12327,1,22:03,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,24863,11838,10547,10483,19477,1,1,3984,22907,2720,1,1,17532,23642,1,3:14,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,4.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,6.5,1,1,1,1,24331,11838,10547,10483,19477,1,3790,3984,21970,8529,1,13042,17532,21568,1,4:16,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,24863,11838,10547,10483,19477,1,1,3984,22907,8529,1,1,17532,21347,1,3:14,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,21.0,0.0,0.0,0.0,2.0,9.0,9.0,6.0,22.0,0.0,0.0,1.0,2.0,20.3,1,1,1,1,15077,11838,10547,10483,13985,15780,18269,12326,13447,8529,1,6163,6969,12642,1,21:00,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,24.1,5.0,2.0,0.0,2.0,8.0,10.0,2.0,14.0,0.0,0.0,1.0,2.0,29.2,1,1,1,1,12800,1678,5356,10483,13985,14095,19842,3984,18683,8529,1,6163,6969,7600,1,24:03,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,22.0,2.0,0.0,8.0,6.0,7.0,7.0,8.0,18.0,0.0,0.0,3.0,1.0,15.9,1,1,1,1,14346,6385,10547,280,6695,12266,14745,16081,16185,8529,1,18879,11166,15464,1,21:57,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,25.8,2.0,0.0,5.0,4.0,10.0,12.0,2.0,24.0,0.0,0.0,1.0,1.0,15.4,1,1,1,1,11435,6385,10547,1380,9856,17430,22278,3984,12082,8529,1,6163,11166,15788,1,25:46,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,21.7,0.0,0.0,0.0,0.0,7.0,5.0,6.0,12.0,0.0,1.0,1.0,0.0,23.6,1,1,1,1,14549,11838,10547,10483,19477,12266,10870,12326,19867,8529,17336,6163,17532,10609,1,21:41,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,13.9,0.0,0.0,0.0,0.0,7.0,5.0,4.0,8.0,2.0,0.0,1.0,0.0,14.7,1,1,1,1,20036,11838,10547,10483,19477,12266,10870,8224,21970,879,1,6163,17532,16277,1,13:56,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,21.7,2.0,4.0,0.0,8.0,7.0,5.0,6.0,12.0,3.0,3.0,5.0,2.0,34.8,1,1,1,1,14549,6385,1960,10483,4503,12266,10870,12326,19867,312,25688,25189,6969,5135,1,21:41,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,15.2,2.0,0.0,0.0,2.0,5.0,4.0,0.0,18.0,2.0,1.0,2.0,0.0,16.5,1,1,1,1,19187,6385,10547,10483,13985,8718,8289,1,16185,879,17336,13042,17532,15083,1,15:13,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,14.3,0.0,0.0,2.0,2.0,10.0,6.0,3.0,20.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,19799,11838,10547,5516,13985,17430,12634,7024,14826,8529,1,1,17532,23451,1,14:16,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,35.9,0.0,1.0,0.0,12.0,11.0,16.0,4.0,46.0,1.0,0.0,2.0,2.0,46.6,1,1,1,1,3033,11838,10160,10483,1867,18875,25103,8224,1030,2720,1,13042,6969,1779,1,35:55,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,35.2,2.0,2.0,6.0,4.0,14.0,18.0,9.0,48.0,0.0,0.0,2.0,1.0,25.3,1,1,1,1,3679,6385,5356,791,9856,22368,25723,17717,700,8529,1,13042,11166,9644,1,35:09,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,36.9,5.0,6.0,0.0,16.0,14.0,18.0,9.0,52.0,3.0,4.0,0.0,5.0,51.9,1,1,1,1,2287,1678,591,10483,648,22368,25723,17717,313,312,26229,1,1530,1039,1,36:55,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,34.6,3.0,0.0,0.0,2.0,14.0,18.0,9.0,50.0,2.0,0.0,3.0,3.0,28.1,1,1,1,1,4179,4217,10547,10483,13985,22368,25723,17717,475,879,1,18879,4296,8139,1,34:33,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,28.9,4.0,0.0,2.0,10.0,14.0,18.0,9.0,42.0,0.0,1.0,2.0,8.0,33.5,1,1,1,1,8866,2703,10547,5516,2918,22368,25723,17717,2027,8529,17336,13042,278,5625,1,28:55,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,20.0,0.0,7.0,0.0,8.0,8.0,8.0,2.0,22.0,1.0,2.0,3.0,3.0,29.1,1,1,1,1,15834,11838,383,10483,4503,14095,16561,3984,13447,2720,23757,18879,4296,7654,1,19:59,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,19.1,0.0,0.0,5.0,4.0,5.0,4.0,0.0,22.0,0.0,0.0,3.0,2.0,14.1,1,1,1,1,16500,11838,10547,1380,9856,8718,8289,1,13447,8529,1,18879,6969,16711,1,19:05,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,12.8,0.0,0.0,0.0,2.0,9.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,4.2,1,1,1,1,20663,11838,10547,10483,13985,15780,1,1,20963,8529,1,6163,6969,22926,1,12:47,2023,2024
