season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,9.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,2.9,1,1,1,1,22659,12104,10185,10121,19484,6158,1,1,23237,8286,1,11136,12643,24135,1,9:45,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,19.5,2.0,0.0,0.0,2.0,5.0,6.0,4.0,24.0,0.0,0.0,4.0,2.0,8.0,1,1,1,1,16569,6382,10185,10121,13916,8269,12741,8582,11185,8286,1,21788,7971,21053,1,19:30,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,6.9,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,1.0,4.4,1,1,1,1,23613,12104,10185,10121,13916,2593,1,3835,23237,8286,17177,4829,12643,23169,1,6:56,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,5.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,24005,12104,10185,10121,19484,2593,1,3835,23237,8286,1,4829,18923,24159,1,5:51,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,16.1,0.0,2.0,0.0,4.0,4.0,6.0,4.0,26.0,1.0,1.0,2.0,4.0,20.9,1,1,1,1,19207,12104,5025,10121,9626,6158,12741,8582,9580,2599,17177,11136,2953,12037,1,16:05,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,9.9,5.0,3.0,0.0,10.0,2.0,0.0,0.0,8.0,1.0,0.0,1.0,4.0,16.2,1,1,1,1,22598,1566,3193,10121,2613,2593,1,1,22335,2599,1,4829,2953,15316,1,9:56,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,19.1,2.0,0.0,2.0,2.0,5.0,6.0,4.0,24.0,0.0,0.0,4.0,0.0,11.8,1,1,1,1,16888,6382,10185,5306,13916,8269,12741,8582,11185,8286,1,21788,18923,18532,1,19:07,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,28.3,6.0,0.0,9.0,0.0,12.0,6.0,2.0,26.0,1.0,1.0,1.0,2.0,32.9,1,1,1,1,8881,870,10185,186,19484,20121,12741,3835,9580,2599,17177,4829,7971,5241,1,28:15,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,32.6,5.0,6.0,0.0,6.0,5.0,16.0,8.0,38.0,0.0,0.0,0.0,5.0,36.6,1,1,1,1,5004,1566,579,10121,6409,8269,25076,16729,2578,8286,1,1,1764,3815,1,32:36,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,20.2,0.0,4.0,0.0,2.0,1.0,9.0,3.0,12.0,0.0,0.0,2.0,1.0,16.8,1,1,1,1,16003,12104,1807,10121,13916,2359,18799,7073,20162,8286,1,11136,12643,14885,1,20:12,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,28.0,2.0,2.0,2.0,6.0,2.0,9.0,5.0,22.0,0.0,1.0,2.0,5.0,25.7,1,1,1,1,9104,6382,5025,5306,6409,2593,18799,10952,12760,8286,17177,11136,1764,8908,1,27:59,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,27.2,4.0,4.0,4.0,14.0,2.0,12.0,5.0,26.0,1.0,1.0,1.0,4.0,32.5,1,1,1,1,9811,2547,1807,2128,922,2593,22558,10952,9580,2599,17177,4829,2953,5409,1,27:12,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,15.9,0.0,4.0,0.0,10.0,4.0,7.0,6.0,20.0,0.0,0.0,3.0,0.0,18.6,1,1,1,1,19347,12104,1807,10121,2613,6158,15149,13011,14401,8286,1,17131,18923,13599,1,15:53,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,11.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,10.0,0.0,0.0,3.0,0.0,3.2,1,1,1,1,22217,12104,10185,10121,13916,2359,7911,7073,21318,8286,1,17131,18923,23751,1,10:58,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,20.0,0.0,0.0,0.0,2.0,4.0,13.0,6.0,26.0,0.0,0.0,5.0,0.0,8.4,1,1,1,1,16156,12104,10185,10121,13916,6158,23474,13011,9580,8286,1,24518,18923,20791,1,20:01,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,33.3,0.0,3.0,0.0,0.0,4.0,18.0,8.0,36.0,0.0,0.0,3.0,3.0,21.0,1,1,1,1,4475,12104,3193,10121,19484,6158,25588,16729,3417,8286,1,17131,4876,11963,1,33:15,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,5.4,0.0,0.0,3.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,24192,12104,10185,3356,19484,2359,3276,3835,24108,8286,1,4829,18923,23943,1,5:26,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,36.5,0.0,0.0,2.0,8.0,5.0,16.0,8.0,40.0,0.0,0.0,4.0,3.0,38.1,1,1,1,1,2008,12104,10185,5306,4159,8269,25076,16729,1912,8286,1,21788,4876,3342,1,36:31,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,9.9,2.0,0.0,4.0,6.0,1.0,4.0,1.0,6.0,0.0,3.0,1.0,1.0,10.2,1,1,1,1,22597,6382,10185,2128,6409,2359,7911,3594,23237,8286,25486,4829,12643,19608,1,9:57,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,15.5,2.0,2.0,0.0,6.0,8.0,7.0,5.0,18.0,0.0,1.0,3.0,2.0,10.2,1,1,1,1,19609,6382,5025,10121,6409,13728,15149,10952,15916,8286,17177,17131,7971,19608,1,15:31,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,21.0,0.0,0.0,2.0,4.0,9.0,7.0,2.0,24.0,0.0,0.0,1.0,3.0,21.4,1,1,1,1,15386,12104,10185,5306,9626,15552,15149,3835,11185,8286,1,4829,4876,11667,1,20:58,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,14.0,0.0,3.0,0.0,0.0,6.0,7.0,1.0,18.0,0.0,1.0,6.0,0.0,6.6,1,1,1,1,20633,12104,3193,10121,19484,9874,15149,3594,15916,8286,17177,25785,18923,21887,1,13:58,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,27.1,0.0,0.0,0.0,6.0,13.0,8.0,6.0,28.0,0.0,0.0,4.0,3.0,13.0,1,1,1,1,9912,12104,10185,10121,6409,21290,16918,13011,8160,8286,1,21788,4876,17672,1,27:05,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,12.4,0.0,0.0,2.0,0.0,6.0,7.0,5.0,10.0,1.0,0.0,2.0,1.0,12.8,1,1,1,1,21551,12104,10185,5306,19484,9874,15149,10952,21318,2599,1,11136,12643,17801,1,12:22,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,38.9,0.0,5.0,2.0,6.0,19.0,11.0,10.0,46.0,1.0,0.0,3.0,0.0,36.1,1,1,1,1,819,12104,1161,5306,6409,25089,21552,19632,669,2599,1,17131,18923,3960,1,38:54,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,27.0,0.0,1.0,0.0,8.0,12.0,11.0,9.0,28.0,1.0,1.0,2.0,7.0,32.7,1,1,1,1,9972,12104,9794,10121,4159,20121,21552,18290,8160,2599,17177,11136,591,5324,1,27:01,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,30.8,2.0,0.0,0.0,2.0,11.0,11.0,6.0,30.0,0.0,0.0,1.0,6.0,26.7,1,1,1,1,6584,6382,10185,10121,13916,18733,21552,13011,6802,8286,1,4829,1031,8322,1,30:46,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,25.3,2.0,0.0,0.0,4.0,7.0,9.0,6.0,26.0,0.0,1.0,2.0,0.0,26.4,1,1,1,1,11510,6382,10185,10121,9626,11872,18799,13011,9580,8286,17177,11136,18923,8495,1,25:21,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,28.1,0.0,3.0,0.0,10.0,14.0,12.0,5.0,32.0,0.0,2.0,1.0,2.0,27.6,1,1,1,1,9032,12104,3193,10121,2613,22296,22558,10952,5512,8286,23649,4829,7971,7836,1,28:05,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,42.5,0.0,5.0,0.0,8.0,12.0,5.0,12.0,24.0,0.0,1.0,4.0,1.0,37.1,1,1,1,1,175,12104,1161,10121,4159,20121,10917,21788,11185,8286,17177,21788,12643,3649,1,42:28,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,16.9,0.0,0.0,0.0,2.0,6.0,0.0,7.0,16.0,0.0,0.0,1.0,0.0,17.4,1,1,1,1,18614,12104,10185,10121,13916,9874,1,14996,17480,8286,1,4829,18923,14467,1,16:56,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,23.5,0.0,0.0,0.0,4.0,5.0,3.0,8.0,14.0,0.0,3.0,2.0,0.0,16.9,1,1,1,1,13179,12104,10185,10121,9626,8269,6595,16729,18863,8286,25486,11136,18923,14816,1,23:31,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,11.9,2.0,0.0,2.0,2.0,6.0,0.0,7.0,14.0,0.0,1.0,1.0,1.0,6.9,1,1,1,1,21856,6382,10185,5306,13916,9874,1,14996,18863,8286,17177,4829,12643,21740,1,11:52,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,10.1,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,5.0,0.0,1.4,1,1,1,1,22548,12104,10185,10121,19484,2593,1,7073,21318,8286,1,24518,18923,24781,1,10:07,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,20.6,4.0,0.0,0.0,6.0,5.0,5.0,8.0,16.0,0.0,0.0,2.0,3.0,23.7,1,1,1,1,15723,2547,10185,10121,6409,8269,10917,16729,17480,8286,1,11136,4876,10160,1,20:33,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,31.7,3.0,0.0,0.0,6.0,11.0,2.0,9.0,22.0,0.0,1.0,1.0,7.0,40.4,1,1,1,1,5722,4288,10185,10121,6409,18733,3276,18290,12760,8286,17177,4829,591,2705,1,31:44,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,38.5,6.0,2.0,2.0,12.0,10.0,5.0,10.0,22.0,1.0,0.0,1.0,2.0,33.5,1,1,1,1,964,870,5025,5306,1550,17225,10917,19632,12760,2599,1,4829,7971,4982,1,38:27,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,32.5,5.0,2.0,2.0,20.0,11.0,0.0,9.0,20.0,4.0,1.0,4.0,6.0,47.1,1,1,1,1,5122,1566,5025,5306,146,18733,1,18290,14401,105,17177,21788,1031,1447,1,32:27,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,36.9,0.0,4.0,0.0,2.0,12.0,5.0,12.0,22.0,0.0,1.0,2.0,5.0,22.9,1,1,1,1,1747,12104,1807,10121,13916,20121,10917,21788,12760,8286,17177,11136,1764,10612,1,36:55,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,37.4,2.0,3.0,0.0,10.0,16.0,9.0,7.0,40.0,1.0,1.0,1.0,2.0,39.7,1,1,1,1,1442,6382,3193,10121,2613,23822,18799,14996,1912,2599,17177,4829,7971,2907,1,37:23,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,39.8,3.0,0.0,2.0,4.0,16.0,12.0,7.0,42.0,3.0,1.0,3.0,4.0,39.2,1,1,1,1,552,4288,10185,5306,9626,23822,22558,14996,1388,286,17177,17131,2953,3035,1,39:51,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,32.1,2.0,9.0,3.0,18.0,16.0,16.0,4.0,36.0,1.0,1.0,2.0,8.0,38.3,1,1,1,1,5460,6382,113,3356,281,23822,25076,8582,3417,2599,17177,11136,330,3294,1,32:04,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,26096,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,23943,1,0:00,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,24891,12104,10185,10121,19484,2593,1,1,23237,8286,1,4829,18923,25189,1,3:48,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,12.7,2.0,0.0,0.0,4.0,4.0,9.0,4.0,14.0,0.0,0.0,0.0,1.0,7.7,1,1,1,1,21380,6382,10185,10121,9626,6158,18799,8582,18863,8286,1,1,12643,21229,1,12:42,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,30.4,2.0,0.0,2.0,4.0,12.0,8.0,11.0,30.0,0.0,1.0,3.0,2.0,30.5,1,1,1,1,6897,6382,10185,5306,9626,20121,16918,20808,6802,8286,17177,17131,7971,6368,1,30:24,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,15.6,0.0,0.0,0.0,0.0,7.0,2.0,4.0,20.0,1.0,0.0,3.0,0.0,20.3,1,1,1,1,19526,12104,10185,10121,19484,11872,3276,8582,14401,2599,1,17131,18923,12460,1,15:38,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,19.4,2.0,0.0,0.0,6.0,7.0,2.0,7.0,18.0,0.0,1.0,3.0,0.0,11.8,1,1,1,1,16628,6382,10185,10121,6409,11872,3276,14996,15916,8286,17177,17131,18923,18532,1,19:26,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,40.8,0.0,2.0,0.0,6.0,19.0,16.0,7.0,38.0,0.0,2.0,3.0,7.0,26.1,1,1,1,1,373,12104,5025,10121,6409,25089,25076,14996,2578,8286,23649,17131,591,8671,1,40:48,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,32.9,0.0,0.0,0.0,4.0,16.0,16.0,4.0,36.0,0.0,1.0,0.0,2.0,34.0,1,1,1,1,4740,12104,10185,10121,9626,23822,25076,8582,3417,8286,17177,1,7971,4784,1,32:56,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,12.3,0.0,2.0,0.0,4.0,0.0,4.0,7.0,8.0,2.0,1.0,2.0,0.0,16.3,1,13078,13078,13078,21617,12104,5025,10121,9626,1,7911,14996,22335,862,17177,11136,18923,15266,1,12:15,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.5,0.0,2.0,2.0,6.0,9.0,16.0,4.0,36.0,0.0,1.0,1.0,4.0,32.1,1,13078,13078,13078,2709,12104,5025,5306,6409,15552,25076,8582,3417,8286,17177,4829,2953,5581,1,35:31,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,36.8,2.0,0.0,0.0,10.0,2.0,18.0,9.0,32.0,1.0,0.0,4.0,2.0,34.2,1,13078,13078,13078,1833,6382,10185,10121,2613,2593,25588,18290,5512,2599,1,21788,7971,4708,1,36:46,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,25.0,0.0,4.0,0.0,16.0,7.0,9.0,4.0,22.0,3.0,0.0,2.0,5.0,40.2,1,13078,13078,13078,11794,12104,1807,10121,523,11872,18799,8582,12760,286,1,11136,1764,2763,1,25:02,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,6.6,0.0,0.0,2.0,2.0,0.0,3.0,2.0,6.0,0.0,1.0,0.0,0.0,4.7,1,13078,13078,13078,23774,12104,10185,5306,13916,1,6595,3835,23237,8286,17177,1,18923,22992,1,6:35,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.4,0.0,0.0,0.0,8.0,9.0,13.0,9.0,32.0,1.0,3.0,3.0,4.0,27.6,1,13078,13078,13078,2840,12104,10185,10121,4159,15552,23474,18290,5512,2599,25486,17131,2953,7836,1,35:21,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,30.1,5.0,2.0,0.0,2.0,2.0,13.0,7.0,32.0,0.0,1.0,1.0,3.0,24.0,1,13078,13078,13078,7196,1566,5025,10121,13916,2593,23474,14996,5512,8286,17177,4829,4876,9955,1,30:05,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,19.1,0.0,0.0,0.0,2.0,7.0,7.0,4.0,14.0,1.0,1.0,3.0,1.0,9.8,1,13078,13078,13078,16910,12104,10185,10121,13916,11872,15149,8582,18863,2599,17177,17131,12643,19894,1,19:06,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.3,0.0,0.0,2.0,4.0,6.0,17.0,7.0,34.0,2.0,0.0,4.0,1.0,22.6,1,13078,13078,13078,2878,12104,10185,5306,9626,9874,25372,14996,4378,862,1,21788,12643,10847,1,35:17,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.2,1,13078,13078,13078,24786,12104,10185,10121,19484,4945,1,3835,24108,8286,1,11136,18923,25189,1,4:02,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,31.1,5.0,3.0,0.0,8.0,11.0,15.0,21.0,38.0,0.0,1.0,5.0,6.0,29.3,1,1,1,1,6317,1566,3193,10121,4159,18733,24660,25632,2578,8286,17177,24518,1031,6945,1,31:05,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,17.9,0.0,4.0,0.0,6.0,4.0,9.0,11.0,22.0,2.0,3.0,3.0,3.0,28.8,1,1,1,1,17891,12104,1807,10121,6409,6158,18799,20808,12760,862,25486,17131,4876,7191,1,17:52,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,30.1,2.0,2.0,2.0,12.0,11.0,12.0,10.0,36.0,0.0,0.0,1.0,3.0,29.4,1,1,1,1,7157,6382,5025,5306,1550,18733,22558,19632,3417,8286,1,4829,4876,6891,1,30:08,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,34.8,0.0,2.0,0.0,8.0,11.0,16.0,21.0,44.0,0.0,3.0,2.0,3.0,39.0,1,1,1,1,3245,12104,5025,10121,4159,18733,25076,25632,971,8286,25486,11136,4876,3088,1,34:48,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,6.8,0.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,2.0,0.0,6.0,1,1,1,1,23665,12104,10185,10121,19484,6158,3276,1,20162,8286,1,11136,18923,22270,1,6:50,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,11.9,0.0,0.0,0.0,0.0,4.0,2.0,0.0,16.0,0.0,0.0,3.0,1.0,8.0,1,1,1,1,21841,12104,10185,10121,19484,6158,3276,1,17480,8286,1,17131,12643,21053,1,11:53,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,24.6,0.0,0.0,0.0,0.0,6.0,12.0,13.0,24.0,1.0,1.0,2.0,1.0,21.1,1,1,1,1,12235,12104,10185,10121,19484,9874,22558,22683,11185,2599,17177,11136,12643,11898,1,24:33,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,38.6,2.0,0.0,3.0,4.0,11.0,19.0,21.0,44.0,0.0,0.0,5.0,1.0,23.2,1,1,1,1,917,6382,10185,3356,9626,18733,25760,25632,971,8286,1,24518,12643,10446,1,38:35,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,27.4,2.0,0.0,0.0,8.0,9.0,12.0,8.0,34.0,1.0,0.0,1.0,5.0,31.0,1,1,1,1,9682,6382,10185,10121,4159,15552,22558,16729,4378,2599,1,4829,1764,6119,1,27:21,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,16.9,0.0,0.0,0.0,2.0,4.0,6.0,0.0,20.0,0.0,0.0,3.0,0.0,15.8,1,1,1,1,18624,12104,10185,10121,13916,6158,12741,1,14401,8286,1,17131,18923,15638,1,16:55,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,20.8,0.0,2.0,0.0,4.0,4.0,7.0,2.0,14.0,0.0,0.0,1.0,5.0,37.1,1,1,1,1,15483,12104,5025,10121,9626,6158,15149,3835,18863,8286,1,4829,1764,3649,1,20:50,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,26.4,3.0,0.0,2.0,10.0,2.0,4.0,9.0,26.0,0.0,0.0,2.0,3.0,32.4,1,1,1,1,10545,4288,10185,5306,2613,2593,7911,18290,9580,8286,1,11136,4876,5453,1,26:24,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.8,2.0,0.0,2.0,4.0,2.0,4.0,7.0,24.0,0.0,1.0,1.0,3.0,21.9,1,1,1,1,12911,6382,10185,5306,9626,2593,7911,14996,11185,8286,17177,4829,4876,11351,1,23:47,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,22.5,2.0,4.0,0.0,8.0,0.0,2.0,9.0,24.0,0.0,0.0,2.0,4.0,24.2,1,1,1,1,14061,6382,1807,10121,4159,1,3276,18290,11185,8286,1,11136,2953,9806,1,22:31,2018,2019
