season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,24.0,2.0,0.0,2.0,2.0,12.0,6.0,13.0,38.0,2.0,1.0,0.0,2.0,17.1,1,12947,12947,12947,12904,6599,10381,5273,14065,19382,12297,22335,3460,751,17468,1,7612,14522,1,23:59,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,9.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.5,1,12947,12947,12947,22305,12084,10381,10252,19499,2579,3520,3800,21081,7930,1,1,17929,24309,1,9:21,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,23.1,3.0,0.0,0.0,8.0,12.0,8.0,10.0,30.0,0.0,0.0,2.0,0.0,19.6,1,12947,12947,12947,13570,4426,10381,10252,4612,19382,16197,19030,7939,7930,1,11553,17929,12838,1,23:05,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,31.9,0.0,0.0,2.0,18.0,6.0,12.0,11.0,38.0,1.0,1.0,4.0,3.0,46.3,1,12947,12947,12947,6485,12084,10381,5273,338,9347,21898,20334,3460,2381,17468,21892,4788,1764,1,31:52,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,18.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,20.0,1.0,0.0,2.0,0.0,10.8,1,1,1,1,17426,12084,10381,10252,19499,13017,7828,8099,14979,2381,1,11553,17929,18813,1,17:57,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,5.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,23886,12084,10381,10252,19499,2579,1,1,24464,7930,1,1,11862,22728,1,5:05,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,6.6,0.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.2,1,1,1,1,23301,12084,3415,10252,19499,5774,1,1,23702,7930,1,11553,17929,20467,1,6:34,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,7.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,8.2,1,1,1,1,23129,6599,10381,10252,9969,5774,1,1,23702,2381,1,5181,17929,20467,1,7:01,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,11.8,3.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,14.1,1,1,1,1,21334,4426,10381,10252,19499,5774,1,1,22889,7930,1,5181,17929,16582,1,11:45,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,27.5,0.0,0.0,3.0,4.0,6.0,0.0,4.0,26.0,2.0,0.0,4.0,2.0,25.6,1,1,1,1,10181,12084,10381,3545,9969,9347,1,8099,10731,751,1,21892,7612,9212,1,27:30,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,26.0,4.0,4.0,4.0,10.0,6.0,4.0,6.0,26.0,1.0,0.0,2.0,5.0,45.5,1,1,1,1,11325,2754,1933,2165,2902,9347,7828,12302,10731,2381,1,11553,1742,1904,1,26:01,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,36.3,13.0,0.0,15.0,30.0,8.0,4.0,8.0,40.0,0.0,0.0,1.0,4.0,59.1,1,1,1,1,2728,21,10381,6,7,13017,7828,15914,2674,7930,1,5181,2943,388,1,36:15,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,32.8,0.0,0.0,5.0,4.0,2.0,0.0,2.0,26.0,2.0,0.0,0.0,2.0,39.6,1,1,1,1,5634,12084,10381,1361,9969,2579,1,3800,10731,751,1,1,7612,3267,1,32:50,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,22.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,22.0,3.0,0.0,1.0,0.0,32.8,1,1,1,1,14315,12084,10381,10252,19499,5774,1,8099,13580,252,1,5181,17929,5676,1,22:09,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,18.8,0.0,5.0,2.0,10.0,4.0,4.0,4.0,20.0,1.0,0.0,1.0,2.0,22.6,1,1,1,1,16822,12084,1212,5273,2902,5774,7828,8099,14979,2381,1,5181,7612,10980,1,18:50,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,28.1,0.0,0.0,0.0,0.0,8.0,4.0,8.0,34.0,0.0,0.0,3.0,0.0,13.8,1,1,1,1,9665,12084,10381,10252,19499,13017,7828,15914,5491,7930,1,17562,17929,16808,1,28:03,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,28.5,0.0,0.0,0.0,0.0,8.0,3.0,8.0,42.0,1.0,0.0,1.0,0.0,26.8,1,1,1,1,9310,12084,10381,10252,19499,13017,6581,15914,2033,2381,1,5181,17929,8561,1,28:31,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,29.2,2.0,4.0,2.0,6.0,8.0,5.0,4.0,28.0,0.0,1.0,2.0,2.0,18.7,1,1,1,1,8792,6599,1933,5273,6861,13017,10483,8099,9338,7930,17468,11553,7612,13470,1,29:12,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,23.7,0.0,0.0,0.0,0.0,8.0,5.0,4.0,30.0,0.0,0.0,1.0,1.0,19.5,1,1,1,1,13154,12084,10381,10252,19499,13017,10483,8099,7939,7930,1,5181,11862,12907,1,23:40,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,33.4,10.0,5.0,7.0,10.0,10.0,2.0,6.0,42.0,0.0,2.0,2.0,4.0,38.4,1,1,1,1,5163,123,1212,507,2902,16424,3520,12302,2033,7930,23619,11553,2943,3644,1,33:22,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,37.8,3.0,2.0,0.0,4.0,10.0,5.0,6.0,48.0,1.0,1.0,2.0,3.0,46.3,1,1,1,1,1688,4426,5253,10252,9969,16424,10483,12302,716,2381,17468,11553,4788,1764,1,37:45,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,27.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,28.0,0.0,0.0,1.0,1.0,23.7,1,1,1,1,10623,12084,10381,10252,9969,5774,1,8099,9338,7930,1,5181,11862,10359,1,26:57,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,32.4,6.0,0.0,7.0,20.0,6.0,3.0,6.0,40.0,0.0,0.0,3.0,5.0,45.4,1,1,1,1,5968,994,10381,507,186,9347,6581,12302,2674,7930,1,17562,1742,1928,1,32:26,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25254,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24309,1,2:02,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23519,12084,10381,10252,19499,1,1,1,23702,7930,1,1,17929,24963,1,6:01,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.4,1,1,1,1,24089,12084,10381,10252,19499,1,1,1,24464,2381,1,5181,17929,22163,1,4:34,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,15.5,0.0,2.0,0.0,4.0,6.0,2.0,2.0,16.0,3.0,0.0,2.0,0.0,32.1,1,1,1,1,19111,12084,5253,10252,9969,9347,3520,3800,17653,252,1,11553,17929,5987,1,15:30,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,32.8,3.0,3.0,2.0,6.0,4.0,2.0,2.0,24.0,0.0,0.0,3.0,4.0,34.9,1,1,1,1,5657,4426,3415,5273,6861,5774,3520,3800,12193,7930,1,17562,2943,4844,1,32:48,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,34.0,3.0,0.0,2.0,10.0,6.0,0.0,2.0,22.0,0.0,0.0,2.0,4.0,38.0,1,1,1,1,4586,4426,10381,5273,2902,9347,1,3800,13580,7930,1,11553,2943,3759,1,34:02,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,37.7,1.0,0.0,0.0,2.0,2.0,5.0,0.0,38.0,2.0,0.0,2.0,2.0,51.4,1,1,1,1,1695,11634,10381,10252,14065,2579,10483,1,3460,751,1,11553,7612,981,1,37:44,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,35.3,10.0,3.0,2.0,20.0,2.0,5.0,0.0,32.0,0.0,2.0,0.0,7.0,56.6,1,1,1,1,3537,123,3415,5273,186,2579,10483,1,6647,7930,23619,1,559,519,1,35:16,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,20.9,0.0,2.0,0.0,4.0,6.0,5.0,2.0,12.0,1.0,1.0,5.0,1.0,16.4,1,1,1,1,15307,12084,5253,10252,9969,9347,10483,3800,20040,2381,17468,24422,11862,14974,1,20:51,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,27.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,20.0,1,1,1,1,10556,6599,1212,10252,14065,1,1,1,14979,7930,1,5181,17929,12592,1,27:02,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,2.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,24891,12084,10381,10252,14065,1,1,1,22889,7930,1,1,17929,23236,1,2:50,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,21.9,2.0,4.0,0.0,6.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,1.0,22.5,1,1,1,1,14491,6599,1933,10252,6861,5774,10483,3800,17653,7930,1,1,11862,11060,1,21:54,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,21.9,0.0,0.0,2.0,4.0,6.0,3.0,2.0,8.0,0.0,1.0,1.0,0.0,16.6,1,1,1,1,14502,12084,10381,5273,9969,9347,6581,3800,22040,7930,17468,5181,17929,14849,1,21:53,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24891,12084,10381,10252,19499,1,1,1,22889,7930,1,5181,17929,24482,1,2:50,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24891,12084,10381,10252,19499,1,1,1,22889,7930,1,1,17929,23533,1,2:50,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,30.9,3.0,0.0,0.0,2.0,4.0,11.0,7.0,36.0,0.0,2.0,5.0,1.0,29.8,1,12947,12947,12947,7372,4426,10381,10252,14065,5774,20826,14253,4440,7930,23619,24422,11862,7012,1,30:53,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,25.5,0.0,2.0,0.0,8.0,5.0,16.0,5.0,24.0,0.0,0.0,2.0,0.0,17.9,1,12947,12947,12947,11707,12084,5253,10252,4612,7726,24560,10564,12193,7930,1,11553,17929,13982,1,25:32,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,18.8,0.0,1.0,0.0,2.0,5.0,4.0,2.0,22.0,0.0,0.0,0.0,2.0,12.3,1,12947,12947,12947,16843,12084,9974,10252,14065,7726,7828,3800,13580,7930,1,1,7612,17831,1,18:48,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,38.7,2.0,0.0,2.0,2.0,9.0,20.0,9.0,44.0,1.0,0.0,3.0,3.0,28.6,1,12947,12947,12947,1155,6599,10381,5273,14065,14808,25564,17506,1470,2381,1,17562,4788,7586,1,38:42,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,25.1,0.0,3.0,0.0,6.0,8.0,4.0,5.0,26.0,1.0,0.0,2.0,1.0,28.0,1,12947,12947,12947,12037,12084,3415,10252,6861,13017,7828,10564,10731,2381,1,11553,11862,7879,1,25:06,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,30.6,0.0,2.0,3.0,2.0,7.0,16.0,10.0,26.0,0.0,1.0,1.0,3.0,28.0,1,12947,12947,12947,7615,12084,5253,3545,14065,11228,24560,19030,10731,7930,17468,5181,4788,7879,1,30:36,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,13.7,0.0,0.0,0.0,0.0,4.0,9.0,7.0,8.0,0.0,0.0,1.0,0.0,15.9,1,12947,12947,12947,20244,12084,10381,10252,19499,5774,17963,14253,22040,7930,1,5181,17929,15347,1,13:40,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,21.6,3.0,0.0,0.0,0.0,10.0,8.0,10.0,16.0,0.0,1.0,1.0,1.0,16.7,1,12947,12947,12947,14714,4426,10381,10252,19499,16424,16197,19030,17653,7930,17468,5181,11862,14786,1,21:36,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201062,2023-03-18T00:00:00,BOS @ UTA,L,35.1,3.0,0.0,4.0,8.0,8.0,12.0,5.0,38.0,0.0,1.0,2.0,3.0,38.8,1,12947,12947,12947,3651,4426,10381,2165,4612,13017,21898,10564,3460,7930,17468,11553,4788,3518,1,35:07,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,36.2,2.0,3.0,0.0,4.0,13.0,0.0,15.0,28.0,0.0,0.0,3.0,5.0,34.4,1,1,1,1,2792,6599,3415,10252,9969,20617,1,23692,9338,7930,1,17562,1742,5025,1,36:10,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,36.0,2.0,0.0,0.0,2.0,15.0,4.0,18.0,28.0,1.0,0.0,1.0,5.0,23.8,1,1,1,1,2885,6599,10381,10252,14065,22532,7828,24938,9338,2381,1,5181,1742,10298,1,36:02,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,36.5,10.0,3.0,8.0,10.0,15.0,2.0,18.0,30.0,0.0,0.0,2.0,11.0,58.4,1,1,1,1,2578,123,3415,286,2902,22532,3520,24938,7939,7930,1,11553,52,430,1,36:29,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,26.6,3.0,2.0,0.0,2.0,9.0,4.0,12.0,24.0,0.0,1.0,3.0,1.0,33.0,1,1,1,1,10855,4426,5253,10252,14065,14808,7828,21401,12193,7930,17468,17562,11862,5587,1,26:39,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,36.5,9.0,2.0,10.0,20.0,17.0,4.0,17.0,32.0,0.0,1.0,5.0,3.0,43.7,1,1,1,1,2536,212,5253,80,186,23917,7828,24603,6647,7930,17468,24422,4788,2268,1,36:32,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,19.7,0.0,0.0,0.0,0.0,6.0,2.0,13.0,14.0,0.0,0.0,1.0,0.0,16.2,1,1,1,1,16199,12084,10381,10252,19499,9347,3520,22335,18955,7930,1,5181,17929,15132,1,19:40,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,15.9,0.0,0.0,0.0,0.0,4.0,0.0,8.0,10.0,0.0,1.0,2.0,0.0,9.6,1,1,1,1,18817,12084,10381,10252,19499,5774,1,15914,21081,7930,17468,11553,17929,19584,1,15:57,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,18.3,0.0,2.0,0.0,10.0,12.0,4.0,10.0,14.0,1.0,1.0,2.0,1.0,21.5,1,1,1,1,17199,12084,5253,10252,2902,19382,7828,19030,18955,2381,17468,11553,11862,11666,1,18:17,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,13.5,2.0,2.0,0.0,2.0,4.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,17.3,1,1,1,1,20302,6599,5253,10252,14065,5774,1,17506,21081,7930,1,1,17929,14394,1,13:32,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201053,2023-03-17T00:00:00,BOS @ POR,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25769,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,26.3,0.0,0.0,0.0,2.0,4.0,3.0,0.0,16.0,0.0,0.0,3.0,0.0,7.3,1,1,1,1,11140,12084,10381,10252,14065,5774,6581,1,17653,7930,1,17562,17929,21036,1,26:15,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,25164,12084,10381,10252,19499,1,1,1,25269,7930,1,5181,17929,25775,1,2:15,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,36.5,5.0,5.0,5.0,14.0,11.0,14.0,10.0,40.0,0.0,0.0,2.0,6.0,49.5,1,1,1,1,2520,1692,1212,1361,1059,17997,23512,19030,2674,7930,1,11553,993,1224,1,36:32,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,32.2,0.0,0.0,0.0,2.0,11.0,14.0,8.0,36.0,2.0,0.0,0.0,1.0,31.1,1,1,1,1,6190,12084,10381,10252,14065,17997,23512,15914,4440,751,1,1,11862,6422,1,32:11,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,36.9,0.0,3.0,4.0,8.0,13.0,11.0,10.0,38.0,1.0,0.0,5.0,7.0,46.4,1,1,1,1,2222,12084,3415,2165,4612,20617,20826,19030,3460,2381,1,24422,559,1742,1,36:55,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,24.5,0.0,3.0,0.0,0.0,5.0,10.0,2.0,34.0,2.0,0.0,2.0,0.0,27.6,1,1,1,1,12474,12084,3415,10252,19499,7726,19454,3800,5491,751,1,11553,17929,8105,1,24:32,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,31.1,0.0,2.0,1.0,4.0,9.0,10.0,10.0,22.0,0.0,2.0,0.0,3.0,22.2,1,1,1,1,7228,12084,5253,9913,9969,14808,19454,19030,13580,7930,23619,1,4788,11235,1,31:03,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,34.9,0.0,0.0,0.0,6.0,10.0,8.0,8.0,34.0,0.0,0.0,5.0,4.0,21.9,1,1,1,1,3838,12084,10381,10252,6861,16424,16197,15914,5491,7930,1,24422,2943,11410,1,34:53,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201039,2023-03-15T00:00:00,BOS @ MIN,W,15.4,0.0,0.0,0.0,4.0,2.0,0.0,2.0,10.0,0.0,0.0,4.0,2.0,8.8,1,1,1,1,19177,12084,10381,10252,9969,2579,1,3800,21081,7930,1,21892,7612,20110,1,15:25,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,41.1,4.0,0.0,0.0,12.0,22.0,15.0,11.0,52.0,0.0,0.0,1.0,3.0,39.6,1,12947,12947,12947,399,2754,10381,10252,1782,25467,24080,20334,364,7930,1,5181,4788,3267,1,41:04,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,30.9,0.0,0.0,0.0,2.0,20.0,13.0,9.0,40.0,2.0,0.0,1.0,0.0,21.5,1,12947,12947,12947,7392,12084,10381,10252,14065,25076,22830,17506,2674,751,1,5181,17929,11666,1,30:52,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,28.6,5.0,2.0,3.0,4.0,9.0,4.0,7.0,30.0,0.0,1.0,4.0,6.0,28.9,1,12947,12947,12947,9244,1692,5253,3545,9969,14808,7828,14253,7939,7930,17468,21892,993,7435,1,28:36,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,26.9,0.0,4.0,0.0,6.0,6.0,13.0,4.0,30.0,0.0,0.0,5.0,1.0,18.5,1,12947,12947,12947,10648,12084,1933,10252,6861,9347,22830,8099,7939,7930,1,24422,11862,13600,1,26:55,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,39.2,0.0,2.0,4.0,20.0,20.0,15.0,9.0,46.0,1.0,1.0,1.0,5.0,56.0,1,12947,12947,12947,933,12084,5253,2165,186,25076,24080,17506,1057,2381,17468,5181,1742,564,1,39:12,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,19.7,2.0,0.0,2.0,2.0,9.0,8.0,4.0,20.0,0.0,0.0,2.0,0.0,6.2,1,12947,12947,12947,16138,6599,10381,5273,14065,14808,16197,8099,14979,7930,1,11553,17929,21645,1,19:44,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,8.9,0.0,2.0,0.0,2.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,1.0,9.8,1,12947,12947,12947,22470,12084,5253,10252,14065,1,3520,3800,22040,2381,1,1,11862,19470,1,8:52,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201024,2023-03-13T00:00:00,BOS @ HOU,L,8.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,2.0,1.0,7.8,1,12947,12947,12947,22689,12084,10381,10252,19499,2579,3520,1,22040,7930,1,11553,11862,20705,1,8:16,2022,2023
