season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,27.3,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,11.0,7.0,24.6,0,0,25.0,1,1,12949,1,10323,9586,12420,7045,2120,3807,3860,13851,14660,13851,13272,9404,12567,9342,4399,4306,751,8428,20715,17929,10274,5992,9804,2163,120,8774,1,27:20,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,22.3,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,8.0,9.0,22.8,0,0,22.0,1,1,12949,1,14199,12366,16006,5804,4226,13285,1,13851,14660,13851,6448,9404,9590,4531,4399,1343,7930,8428,8334,17929,13462,4755,10873,2163,120,10568,1,22:17,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,30.6,8.0,11.0,0.727,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,15.0,3.0,2.0,0.0,0.0,0.0,2.0,22.0,44.0,49.9,1,0,49.0,1,1,12949,1,7602,2711,7093,2897,178,1087,1971,13851,14660,13851,13272,13188,16055,26,2046,1343,7930,8428,20715,7612,3023,3,1167,1,120,1023,1,30:37,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,22.5,8.0,9.0,0.889,3.0,3.0,1.0,2.0,3.0,0.667,0.0,5.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,2.0,21.0,26.0,33.0,0,0,35.0,1,1,12949,1,14022,2711,9460,1465,2120,10172,1,6620,6555,9637,13272,4379,7186,2101,2046,11790,7930,8428,8334,7612,3416,316,5587,2163,120,4211,1,22:30,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,29.8,15.0,28.0,0.536,4.0,14.0,0.286,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,35.0,45.0,52.1,0,0,51.0,1,1,12949,1,8260,98,76,8667,1024,68,10982,10510,13074,1,13272,9404,12567,6516,16367,1343,2381,2277,4004,11862,404,2,902,2163,120,824,1,29:50,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,7.8,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-2.0,5.9,0,0,5.0,1,1,12949,1,22833,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,8428,8334,17929,21044,14174,21892,2163,120,22051,1,7:49,2022,2023
2022-23,1629662,Mfiondu Kabengele,Mfiondu,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,8.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,6.8,0,0,6.0,1,1,12949,1,22675,18953,21404,9075,14184,16669,14184,13851,14660,13851,1492,17626,9590,19186,16367,11790,7930,8428,14343,17929,21044,14174,21342,2163,120,21425,1,8:18,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,18.1,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,18.0,21.6,0,0,19.0,1,1,12949,1,17310,9586,17859,1,14184,20319,14184,10510,13074,1,6448,1900,2807,19186,16367,11790,2381,8428,4004,11862,12345,1403,11589,2163,120,12497,1,18:07,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,9.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-5.0,9.9,0,0,7.0,1,1,12949,1,22413,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,13188,16055,13459,16367,1343,7930,8428,20715,11862,23116,17295,19395,2163,120,20760,1,9:01,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,21.6,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,9.0,19.0,12.8,0,0,14.0,1,1,12949,1,14728,9586,16006,1839,8083,13285,3860,13851,14660,13851,3077,13188,9590,19186,8897,11790,7930,8428,1474,4788,12345,1177,17477,2163,120,16001,1,21:35,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,17.4,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,-9.0,11.0,0,0,12.0,1,1,12949,1,17858,15467,9460,21310,4226,1659,11411,13851,14660,13851,13272,22091,23082,9342,8897,11790,2381,8428,20715,17929,15841,20484,18696,2163,120,17408,1,17:23,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,25.2,5.0,8.0,0.625,3.0,4.0,0.75,2.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,0.0,1.0,1.0,4.0,15.0,25.0,28.4,0,0,28.0,1,1,12949,1,11939,7306,10854,5245,2120,7558,1581,6620,8080,1,6448,17626,16055,2101,8897,4306,7930,2277,14343,2943,6803,395,7666,2163,120,7166,1,25:13,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0,0,0.0,1,1,12949,1,23825,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,23232,24963,2163,120,25002,1,5:14,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,1,12949,1,25242,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,19762,24482,2163,120,24441,1,2:04,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,34.2,13.0,23.0,0.565,2.0,7.0,0.286,8.0,8.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,1.0,3.0,6.0,36.0,26.0,43.0,0,0,45.0,1,1,12949,1,4433,299,508,7636,4226,2551,10982,663,1170,1,3077,9404,7186,9342,4399,11790,7930,2277,4004,993,343,316,2427,2163,120,1591,1,34:12,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,17.1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-13.0,5.7,0,0,6.0,1,1,12949,1,18078,18953,17859,20392,8083,13285,3860,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,20715,17929,19811,22762,21978,2163,120,21425,1,17:04,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,22.3,4.0,8.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,12.0,-8.0,23.3,0,0,21.0,1,1,12949,1,14199,9586,10854,9075,14184,16669,14184,3075,4303,1,734,22091,9590,13459,8897,11790,751,8428,1474,7612,9310,19762,10588,2163,120,11203,1,22:17,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,25.7,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,14.0,17.0,31.1,0,0,28.0,1,1,12949,1,11569,5438,10854,2276,4226,10172,1971,13851,14660,13851,13272,9404,12567,6516,16367,11790,252,8428,14343,17929,7583,1637,6422,2163,120,7166,1,25:43,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,27.3,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,7.0,4.0,0.0,0.0,0.0,3.0,2.0,14.0,15.0,25.3,0,0,27.0,1,1,12949,1,10323,7306,10854,5245,4226,7558,3860,6620,8080,1,13272,6530,9590,1460,842,11790,7930,8428,4004,7612,7583,2225,9407,2163,120,7676,1,27:20,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,21.3,4.0,5.0,0.8,3.0,4.0,0.75,3.0,3.0,1.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,14.0,-4.0,19.5,0,0,23.0,1,1,12949,1,14954,9586,16006,1839,2120,7558,1581,4622,6555,1,13272,4379,7186,13459,4399,11790,7930,8428,4004,7612,7583,16280,12907,2163,120,9958,1,21:19,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,22.6,5.0,10.0,0.5,3.0,5.0,0.6,4.0,4.0,1.0,1.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,4.0,17.0,8.0,27.2,0,0,30.0,1,1,12949,1,13911,7306,8199,9075,2120,5511,3022,3075,4303,1,6448,4379,5308,4531,2046,11790,7930,8428,14343,2943,5476,5327,8331,2163,120,6218,1,22:38,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,31.6,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,6.0,16.9,0,0,16.0,1,1,12949,1,6752,15467,12420,19742,8083,7558,11411,13851,14660,13851,3077,4379,3911,6516,8897,11790,7930,8428,284,7612,17251,6694,14644,2163,120,14513,1,31:35,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,30.6,4.0,7.0,0.571,2.0,4.0,0.5,5.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,15.0,20.0,26.9,0,0,26.0,1,1,12949,1,7635,9586,12420,7045,4226,7558,3860,2152,3311,1,6448,17626,16055,6516,8897,1343,7930,8428,4004,4788,6803,985,8482,2163,120,8209,1,30:34,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,15.2,2.0,4.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,22.0,10.2,0,0,12.0,1,1,12949,1,19306,15467,17859,9075,4226,10172,1971,4622,4303,8358,13272,17626,19709,19186,16367,11790,7930,2277,20715,4788,12345,698,19191,2163,120,17408,1,15:12,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,18.5,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,-2.0,9.2,0,0,7.0,1,1,12949,1,17092,22559,19669,22559,14184,16669,14184,6620,8080,1,6448,22091,19709,9342,16367,11790,2381,8428,8334,11862,21044,14174,19829,2163,120,20760,1,18:27,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,27.8,5.0,8.0,0.625,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,31.3,0,0,29.0,1,1,12949,1,9914,7306,10854,5245,2120,10172,1,13851,14660,13851,13272,6530,9590,3151,16367,11790,751,2277,14343,11862,8465,11977,6352,2163,120,6681,1,27:47,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,21.6,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,14.1,0,0,16.0,1,1,12949,1,14743,12366,14189,9075,2120,3807,3860,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,8428,14343,17929,12345,831,16582,2163,120,14513,1,21:34,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,31.2,10.0,17.0,0.588,2.0,6.0,0.333,8.0,9.0,0.889,1.0,7.0,8.0,4.0,3.0,1.0,0.0,0.0,4.0,4.0,30.0,12.0,45.6,0,0,46.0,1,1,12949,1,7135,1204,2392,6690,4226,3807,8680,663,842,6816,6448,1900,2807,4531,2046,4306,7930,8428,1474,2943,950,3319,1885,2163,120,1442,1,31:09,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,26.7,9.0,16.0,0.563,1.0,4.0,0.25,6.0,6.0,1.0,0.0,5.0,5.0,4.0,1.0,2.0,0.0,0.0,4.0,5.0,25.0,5.0,42.0,0,0,39.0,1,1,12949,1,10820,1839,2947,7660,8083,7558,11411,1457,2263,1,13272,4379,7186,4531,8897,1343,7930,8428,1474,1742,2009,7441,2648,2163,120,2989,1,26:41,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,20.8,3.0,9.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,0.0,8.0,21.0,25.6,0,0,23.0,1,1,12949,1,15334,12366,9460,17586,4226,10172,1971,13851,14660,13851,6448,13188,12567,4531,8897,1343,2381,581,8334,17929,13462,831,9212,2163,120,9958,1,20:49,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,4.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,1.2,0,0,1.0,1,1,12949,1,24330,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,20484,24482,2163,120,24441,1,4:04,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-1.0,0,0,0.0,1,1,12949,1,24474,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,17929,23116,18993,25775,2163,120,25002,1,3:45,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,2.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,5.0,0,0,4.0,1,1,12949,1,24844,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,8428,20715,17929,21044,14174,22391,2163,120,22647,1,2:55,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,25.5,6.0,11.0,0.545,3.0,7.0,0.429,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,16.0,-2.0,31.6,0,0,30.0,1,1,12949,1,11722,5438,7093,8194,2120,2551,7089,10510,8080,10976,13272,9404,12567,9342,16367,387,7930,8428,8334,4788,6103,14174,6188,2163,120,6218,1,25:31,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,29.3,0.0,4.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,4.0,0.0,0.0,0.0,5.0,5.0,4.0,12.0,12.3,0,0,13.0,1,1,12949,1,8701,22559,17859,22559,14184,10172,14184,3075,4303,1,13272,6530,9590,3151,842,11790,7930,8428,284,1742,18472,3319,17831,2163,120,16689,1,29:19,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,12.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,19.0,16.0,0,0,13.0,1,1,12949,1,20725,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,4379,7186,19186,16367,11790,751,8428,4004,17929,18472,1177,15275,2163,120,16689,1,12:47,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,28.7,4.0,9.0,0.444,3.0,6.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,12.0,-4.0,13.9,0,0,18.0,1,1,12949,1,9200,9586,9460,13499,2120,3807,3860,10510,13074,1,13272,13188,16055,13459,4399,11790,7930,2277,4004,4788,9310,16280,16729,2163,120,13199,1,28:40,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,36.8,11.0,24.0,0.458,2.0,7.0,0.286,13.0,15.0,0.867,3.0,10.0,13.0,5.0,2.0,0.0,2.0,1.0,1.0,9.0,37.0,14.0,64.1,1,0,61.0,1,1,12949,1,2307,789,357,13121,4226,2551,10982,90,96,7105,1492,496,472,3151,4399,11790,751,2277,14343,194,288,2554,184,1,120,183,1,36:49,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,35.7,13.0,18.0,0.722,2.0,3.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,31.0,14.0,45.8,0,0,45.0,1,1,12949,1,3174,299,1948,2985,4226,10172,1971,4622,4303,8358,13272,6530,9590,4531,4399,1343,7930,8428,8334,2943,795,2554,1851,2163,120,1591,1,35:41,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,35.0,5.0,5.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,17.0,29.0,0,0,29.0,1,1,12949,1,3755,7306,16006,1,1024,7558,1,13851,14660,13851,13272,4379,7186,4531,16367,11790,2381,8428,8334,11862,7583,1637,7391,2163,120,6681,1,35:00,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,26.0,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,-3.0,13.1,0,0,10.0,1,1,12949,1,11304,18953,16006,21480,14184,10172,14184,13851,14660,13851,13272,9404,12567,6516,16367,4306,7930,8428,1474,11862,21044,15240,17286,2163,120,18804,1,26:02,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,33.6,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,9.0,3.0,1.0,1.0,0.0,4.0,3.0,13.0,21.0,31.9,0,0,31.0,1,1,12949,1,4994,7306,9460,7770,2120,7558,1581,13851,14660,13851,6448,17626,16055,634,2046,4306,2381,8428,1474,4788,8465,831,6064,2163,120,5759,1,33:33,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,23.6,5.0,10.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,13.0,7.0,21.2,0,0,23.0,1,1,12949,1,13208,7306,8199,9075,4226,7558,3860,10510,13074,1,3077,6530,5308,9342,4399,11790,7930,2277,4004,7612,8465,5992,11856,2163,120,9958,1,23:36,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,17.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,8.1,0,0,8.0,1,1,12949,1,17836,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,8428,4004,17929,19811,8218,20538,2163,120,20094,1,17:25,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,12949,1,25463,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,15240,24963,2163,120,25002,1,1:38,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12949,1,25490,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,14174,24963,2163,120,25002,1,1:36,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,34.8,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,13.0,-10.0,21.9,0,0,24.0,1,12947,1,12947,3896,7306,9460,7770,2120,2551,7089,13851,14660,13851,6448,2868,3911,13459,8897,11790,7930,8428,8334,7612,8465,21112,11410,2163,120,9373,1,34:49,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,6.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-7.0,4.4,0,0,4.0,1,12947,1,12947,23389,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,8428,8334,11862,21044,18993,22728,2163,120,22647,1,6:21,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,34.8,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,-11.0,20.0,0,0,15.0,1,12947,1,12947,3946,22559,9460,22559,14184,2551,14184,13851,14660,13851,6448,6530,7186,9342,8897,1343,751,8428,14343,11862,23116,21730,12592,2163,120,15266,1,34:46,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,35.8,9.0,19.0,0.474,4.0,10.0,0.4,6.0,7.0,0.857,2.0,9.0,11.0,7.0,4.0,0.0,0.0,1.0,1.0,5.0,28.0,-13.0,47.7,1,0,50.0,1,12947,1,12947,3096,1839,1551,12585,1024,661,7498,1457,1700,7116,3077,766,1038,1460,842,11790,7930,2277,14343,1742,1320,22762,1501,1,120,916,1,35:46,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,12.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,-2.0,6.4,0,0,7.0,1,12947,1,12947,20953,18953,21404,9075,8083,13285,3860,10510,8080,10976,13272,13188,16055,19186,16367,11790,7930,8428,1474,11862,18472,14174,21548,2163,120,20760,1,12:25,2022,2023
