season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,37.8,2.5,0.0,8.9,10.2,20.3,24.1,8.9,66.0,0.0,0.0,1.3,8.9,70.2,1,1,1,1,1407,11159,10137,1731,8837,18405,23593,9940,1886,7994,1,5443,2194,1732,1,37:48,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,31.24833333333333,1.5,0.0,1.5,9.2,13.8,32.3,6.1,55.3,0.0,0.0,1.5,6.1,49.6,1,1,1,1,6343,11763,10137,9775,9839,11543,25291,6867,5123,7994,1,6471,5532,7673,1,31:15,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,31.551666666666662,1.5,3.0,3.0,21.3,24.3,22.8,10.6,63.9,4.6,1.5,4.6,9.1,61.2,1,1,1,1,6100,11768,8326,8119,1628,21371,23057,12035,2299,1310,19458,16137,2024,3574,1,31:33,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601125,2017-03-30T00:00:00,POR vs. HOU,W,32.151666666666664,13.4,0.0,9.0,11.9,13.4,28.4,6.0,53.7,0.0,0.0,4.5,0.0,51.4,1,1,1,1,5603,623,10137,1707,7004,11106,24765,6684,5863,7994,1,15919,18615,6938,1,32:09,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,27.683333333333334,0.0,3.5,0.0,0.0,8.7,22.5,8.7,65.9,1.7,1.7,1.7,1.7,14.9,1,1,1,1,9408,11895,7545,9921,19010,6183,22937,9682,1906,5603,20421,7194,16971,23916,1,27:41,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,28.433333333333334,5.1,6.8,3.4,10.1,8.4,21.9,8.4,60.8,1.7,0.0,0.0,8.4,49.5,1,1,1,1,8728,6382,3147,7523,8871,5991,22639,9420,3088,5778,1,1,2549,7748,1,28:26,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,32.641666666666666,2.9,14.7,5.9,35.3,4.4,20.6,7.4,55.9,2.9,0.0,5.9,8.8,88.2,1,1,1,1,5221,10224,413,3935,210,3051,21908,8123,4856,2959,1,19427,2233,399,1,32:39,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,14.45,0.0,0.0,0.0,13.3,16.6,0.0,13.3,46.5,3.3,3.3,13.3,3.3,23.3,1,1,1,1,20194,11895,10137,9921,5766,14688,1,14965,10255,2407,23995,25283,12057,21585,1,14:27,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,38.266666666666666,11.3,7.5,0.0,7.5,6.3,20.1,8.8,57.7,0.0,0.0,1.3,6.3,53.6,1,1,1,1,1175,1176,2541,9921,11891,4191,21575,9814,4107,7994,1,5393,5308,6039,1,38:16,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,39.53333333333333,4.9,0.0,4.9,12.1,7.3,21.9,2.4,53.4,0.0,0.0,2.4,3.6,62.5,1,1,1,1,691,6707,10137,5212,6812,4948,22594,3761,6032,7994,1,9053,11214,3222,1,39:32,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,5.766666666666667,0.0,0.0,0.0,0.0,0.0,33.3,0.0,99.9,0.0,0.0,8.3,0.0,36.6,1,1,1,1,24086,11895,10137,9921,19010,1,25390,1,195,7994,1,23028,18615,14790,1,5:46,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,29.15833333333333,0.0,3.3,0.0,6.6,13.2,14.8,6.6,49.4,0.0,1.6,4.9,0.0,27.2,1,1,1,1,8108,11895,7866,9921,13065,10818,16689,7302,8332,7994,20058,17121,18615,19810,1,29:10,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601109,2017-03-28T00:00:00,POR vs. DEN,W,24.066666666666663,0.0,6.0,0.0,4.0,6.0,25.9,6.0,63.8,0.0,6.0,4.0,6.0,21.7,1,1,1,1,12529,11895,3926,9921,16712,3956,24196,6695,2313,7994,25621,14311,5807,22175,1,24:04,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.69833333333333,0.0,3.7,0.0,7.5,14.9,3.7,14.9,41.1,1.9,0.0,3.7,5.6,54.2,1,1,1,1,11116,11895,7061,9921,11959,12810,4289,16576,14194,5183,1,13442,6477,5798,1,25:42,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.03333333333333,7.7,0.0,7.7,7.7,11.5,0.0,17.3,53.7,0.0,0.0,1.9,5.8,36.2,1,1,1,1,11705,3189,10137,2420,11680,8986,1,18739,5890,7994,1,7776,6190,15024,1,25:02,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,24.901666666666667,0.0,9.6,0.0,15.4,0.0,0.0,13.5,46.3,1.9,1.9,5.8,5.8,66.7,1,1,1,1,11808,11895,1421,9921,4202,1,1,15165,10442,5006,21068,19222,6151,2262,1,24:54,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,19.716666666666665,0.0,0.0,7.3,0.0,4.9,4.9,7.3,29.2,0.0,0.0,2.4,0.0,38.5,1,1,1,1,16191,11895,10137,2692,19010,3258,5127,8074,21789,7994,1,9068,18615,13711,1,19:43,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0,0.0,3.3,1,1,1,1,25234,11895,10137,9921,19010,1,1,25013,19467,7994,1,1,18615,25193,1,2:52,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,25.611666666666668,0.0,0.0,0.0,11.2,11.2,0.0,18.7,56.2,0.0,0.0,0.0,1.9,44.6,1,1,1,1,11202,11895,10137,9921,7652,8726,1,19902,4690,7994,1,1,16494,10232,1,25:37,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25234,11895,10137,9921,19010,1,1,25013,19467,7994,1,1,18615,25294,1,2:52,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,4.3,0.0,0.0,0.0,0.0,44.7,0.0,44.7,67.0,0.0,0.0,11.2,0.0,16.7,1,1,1,1,24641,11895,10137,9921,19010,25601,1,25743,1716,7994,1,24736,18615,23520,1,4:18,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,20.1,4.8,0.0,0.0,0.0,4.8,4.8,7.2,33.4,0.0,0.0,2.4,0.0,14.6,1,1,1,1,15867,6835,10137,9921,19010,3210,5052,7919,19514,7994,1,8935,18615,23984,1,20:06,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,29.133333333333333,3.3,0.0,3.3,6.6,3.3,3.3,11.5,42.8,0.0,0.0,1.6,1.6,29.2,1,1,1,1,8135,9446,10137,7649,13055,2655,3975,13080,12893,7994,1,6892,17279,18860,1,29:08,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,29.32,3.3,8.2,3.3,3.3,13.1,3.3,13.1,42.6,3.3,0.0,4.9,1.6,58.4,1,1,1,1,7984,9489,2098,7691,17788,10750,3964,14790,13102,2477,1,17031,17310,4349,1,29:19,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601096,2017-03-26T00:00:00,POR @ LAL,W,30.451666666666668,0.0,3.2,3.2,9.5,3.2,0.0,11.0,44.1,0.0,3.2,4.7,7.9,72.4,1,1,1,1,7014,11895,8114,7906,9602,2602,1,12466,11973,7994,23741,16565,3076,1460,1,30:27,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,2.9,0.0,0.0,0.0,0.0,33.1,0.0,33.1,99.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25218,11895,10137,9921,19010,24469,1,24972,199,7994,1,1,18615,25294,1,2:54,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,26.5,3.6,0.0,3.6,10.9,25.4,18.1,16.3,32.6,0.0,0.0,3.6,1.8,36.6,1,1,1,1,10414,8836,10137,7142,8040,21910,20088,17903,20011,7994,1,13071,16712,14815,1,26:30,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,2.9,0.0,0.0,0.0,0.0,33.1,0.0,33.1,99.3,0.0,0.0,0.0,0.0,33.1,1,1,1,1,25218,11895,10137,9921,19010,24469,1,24972,199,7994,1,1,18615,16803,1,2:54,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,29.35,3.3,0.0,6.5,13.1,14.7,9.8,14.7,39.3,0.0,0.0,3.3,6.5,68.4,1,1,1,1,7956,9494,10137,3273,5926,12537,10632,16367,15556,7994,1,12104,4841,1998,1,29:21,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,26.53333333333333,3.6,3.6,0.0,7.2,14.5,7.2,14.5,43.4,0.0,0.0,1.8,0.0,14.8,1,1,1,1,10382,8841,7274,9921,12248,12254,7602,16117,12464,7994,1,7445,18615,23933,1,26:32,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,23.48333333333333,0.0,0.0,4.1,4.1,20.4,0.0,20.4,49.1,0.0,0.0,8.2,4.1,16.6,1,1,1,1,13053,11895,10137,6335,16586,18513,1,20978,8537,7994,1,22893,9968,23556,1,23:29,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,21.03333333333333,0.0,0.0,0.0,0.0,31.9,13.7,20.5,41.1,0.0,0.0,9.1,4.6,11.4,1,1,1,1,15091,11895,10137,9921,19010,24237,15397,21028,14205,7994,1,23696,8737,24540,1,21:02,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,14.033333333333331,6.8,0.0,0.0,6.8,37.6,20.5,13.7,54.7,0.0,3.4,0.0,3.4,26.3,1,1,1,1,20463,3990,10137,9921,12724,25122,21876,15342,5372,7994,24117,1,11792,20209,1,14:02,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,21.03333333333333,0.0,4.6,0.0,13.7,27.4,18.3,16.0,36.5,0.0,0.0,6.8,0.0,26.0,1,1,1,1,15091,11895,5760,9921,5420,22865,20208,17554,17458,7994,1,21151,18615,20341,1,21:02,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,20.683333333333334,4.6,0.0,9.3,4.6,27.8,4.6,20.9,23.2,4.6,0.0,7.0,0.0,43.2,1,1,1,1,15384,7038,10137,1567,15904,23045,4954,21250,23971,1261,1,21349,18615,11044,1,20:41,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,29.03333333333333,0.0,5.0,0.0,9.9,16.5,9.9,16.5,46.3,0.0,1.7,0.0,5.0,71.4,1,1,1,1,8218,11895,5226,9921,9078,14609,10774,18092,10416,7994,20091,1,7847,1578,1,29:02,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,22.516666666666666,4.3,4.3,4.3,21.3,12.8,4.3,12.8,42.6,2.1,2.1,2.1,2.1,72.1,1,1,1,1,13879,7626,6156,6050,1622,10424,4674,14479,13064,4528,21633,8305,15710,1500,1,22:31,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,7.733333333333333,0.0,0.0,0.0,0.0,0.0,18.6,0.0,62.1,0.0,0.0,6.2,0.0,29.2,1,1,1,1,23406,11895,10137,9921,19010,1,20499,1,2718,7994,1,20067,18615,18856,1,7:44,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,73.8,1,1,1,1,25606,11895,10137,9921,19010,1,1,1,25538,7994,26126,1,18615,1296,1,1:57,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,30.716666666666665,0.0,0.0,4.7,9.4,12.5,14.1,9.4,37.5,0.0,3.1,1.6,4.7,72.4,1,1,1,1,6789,11895,10137,5453,9673,10097,15848,10518,16764,7994,23710,6578,8437,1459,1,30:43,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,32.141666666666666,0.0,6.0,0.0,6.0,11.9,13.4,9.0,35.8,1.5,4.5,4.5,1.5,33.5,1,1,1,1,5616,11895,3943,9921,13942,9476,15094,10038,17939,6551,25099,15924,17816,16592,1,32:09,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,34.2,0.0,0.0,0.0,2.8,8.4,4.2,8.4,44.9,1.4,0.0,4.2,0.0,31.4,1,1,1,1,3966,11895,10137,9921,18517,5972,4631,9397,11401,6966,1,15098,18615,17695,1,34:12,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,17.85,0.0,0.0,5.4,10.8,10.8,24.2,5.4,21.5,0.0,0.0,10.8,2.7,22.6,1,1,1,1,17741,11895,10137,4527,8156,8231,23623,6063,24329,7994,1,24575,14059,21866,1,17:51,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25606,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:57,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25606,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:57,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,33.65,7.1,4.3,5.7,14.3,5.7,17.1,0.0,34.2,0.0,1.4,1.4,5.7,36.1,1,1,1,1,4418,3676,6132,4117,4992,3771,19167,1,19012,7994,18941,6042,6294,15117,1,33:39,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,26.766666666666666,5.4,7.2,5.4,10.8,3.6,5.4,7.2,46.6,0.0,3.6,3.6,3.6,46.3,1,1,1,1,10188,5867,2801,4523,8152,2747,5611,7927,10175,7994,24323,12967,11374,9320,1,26:46,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,23.683333333333334,0.0,4.1,4.1,8.1,4.1,6.1,8.1,52.7,0.0,0.0,0.0,8.1,42.0,1,1,1,1,12885,11895,6508,6403,11075,2917,6349,9045,6429,7994,1,1,2862,11711,1,23:41,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,27.40833333333333,7.0,0.0,0.0,21.0,10.5,15.8,3.5,28.0,0.0,0.0,8.8,8.8,53.4,1,1,1,1,9653,3815,10137,9921,1702,7972,17758,4450,22332,7994,1,23412,2286,6099,1,27:25,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,31.05333333333333,7.7,0.0,3.1,6.2,9.3,13.9,6.2,52.6,1.5,1.5,0.0,1.5,36.3,1,13060,13060,13060,6510,3134,10137,8031,13625,6697,15653,6895,6508,6314,19591,1,17624,14976,1,31:03,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,27.98333333333333,0.0,6.9,0.0,6.9,10.3,20.6,6.9,48.0,0.0,0.0,1.7,5.1,37.9,1,13060,13060,13060,9118,11895,3046,9921,12707,7736,21906,7596,9189,7994,1,7124,7403,14025,1,27:59,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,26.79,0.0,3.6,0.0,14.3,14.3,12.5,12.5,46.6,3.6,0.0,7.2,7.2,66.8,1,13060,13060,13060,10163,11895,7338,9921,4938,12123,14027,14192,10212,2106,1,21670,3927,2241,1,26:47,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,32.9,0.0,65.8,0.0,16.5,16.5,0.0,24.7,1,13060,13060,13060,25202,11895,10137,9921,19010,1,25354,1,1913,7994,26097,25682,18615,20966,1,2:55,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,39.73333333333333,10.9,4.8,3.6,24.2,9.7,14.5,8.5,53.2,0.0,2.4,0.0,8.5,70.7,1,13060,13060,13060,632,1323,5399,7139,1000,7118,16355,9437,6166,7994,22227,1,2528,1672,1,39:44,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,30.2,3.2,3.2,3.2,6.4,9.5,15.9,11.1,50.9,3.2,1.6,4.8,3.2,27.0,1,13060,13060,13060,7241,9684,8054,7858,13390,6970,17897,12572,7461,2607,19823,16661,12461,19892,1,30:12,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,7.1433333333333335,0.0,0.0,0.0,0.0,13.4,0.0,13.4,53.8,0.0,0.0,13.4,6.7,26.2,1,13060,13060,13060,23587,11895,10137,9921,19010,11109,1,15113,5855,7994,1,25312,4579,20265,1,7:09,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,36.43333333333333,2.6,2.6,0.0,15.8,15.8,15.8,14.5,52.7,0.0,1.3,2.6,1.3,30.8,1,13060,13060,13060,2238,10958,9269,9921,3945,13794,17800,16144,6426,7994,18246,9832,18380,18021,1,36:26,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,18.76333333333333,0.0,0.0,0.0,0.0,15.3,5.1,23.0,40.9,0.0,2.6,0.0,0.0,-2.0,1,13060,13060,13060,16984,11895,10137,9921,19010,13297,5336,22390,14311,7994,22550,1,18615,25987,1,18:46,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,18.98333333333333,0.0,0.0,0.0,0.0,15.2,10.1,10.1,45.5,2.5,2.5,2.5,7.6,32.6,1,13060,13060,13060,16784,11895,10137,9921,19010,13071,11001,11403,10936,3765,22471,9399,3410,17053,1,18:59,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,29.08,0.0,18.2,0.0,29.7,9.9,24.8,13.2,59.4,5.0,1.7,5.0,11.6,75.3,1,1,1,1,8174,11895,226,9921,409,7353,23821,14893,3517,1081,20077,17161,850,1156,1,29:05,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,36.43333333333333,6.6,4.0,6.6,10.5,7.9,22.4,10.5,55.3,1.3,1.3,1.3,10.5,76.0,1,1,1,1,2238,4267,6682,3240,8402,5503,22873,11929,5107,7397,18246,5607,1227,1085,1,36:26,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,6.336666666666667,0.0,0.0,0.0,0.0,0.0,15.1,0.0,45.4,0.0,0.0,7.6,0.0,0.0,1,1,1,1,23856,11895,10137,9921,19010,1,17102,1,10998,7994,1,22180,18615,25294,1,6:20,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,20.416666666666668,0.0,0.0,0.0,14.1,23.5,4.7,4.7,51.7,0.0,0.0,7.1,0.0,30.8,1,1,1,1,15606,11895,10137,9921,5109,20859,4993,5396,6992,7994,1,21485,18615,18039,1,20:25,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,29.461666666666662,0.0,0.0,0.0,3.3,9.8,24.4,13.0,55.4,3.3,1.6,8.1,1.6,22.0,1,1,1,1,7871,11895,10137,9921,17814,7220,23695,14725,5069,2500,20007,22862,17336,22079,1,29:28,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,29.555,0.0,0.0,0.0,0.0,17.9,8.1,6.5,55.2,0.0,3.2,1.6,1.6,22.7,1,1,1,1,7794,11895,10137,9921,19010,16066,8678,7227,5154,7994,23893,6820,17354,21805,1,29:33,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,28.566666666666663,0.0,6.7,0.0,13.4,25.2,13.4,13.4,53.8,0.0,1.7,3.4,3.4,38.5,1,1,1,1,8618,11895,3178,9921,5628,21843,15095,15116,5849,7994,20202,12336,11955,13695,1,28:34,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,36.81666666666667,5.2,10.4,0.0,5.2,20.9,19.6,13.0,57.4,0.0,2.6,1.3,2.6,39.5,1,1,1,1,1984,6131,1142,9921,15131,18878,21196,14728,4248,7994,22668,5563,14353,13082,1,36:49,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,23.33333333333333,0.0,0.0,0.0,0.0,20.6,12.3,4.1,61.7,0.0,0.0,6.2,2.1,16.5,1,1,1,1,13190,11895,10137,9921,19010,18624,13766,4914,2809,7994,1,20021,15927,23572,1,23:20,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,32.21666666666667,6.0,6.0,6.0,17.9,14.9,14.9,6.0,32.8,7.4,1.5,6.0,0.0,71.2,1,1,1,1,5540,5035,3959,3850,2837,12757,16782,6673,19902,394,19292,19582,18615,1600,1,32:13,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,33.88333333333333,4.2,2.8,4.2,8.5,14.2,17.0,8.5,31.2,0.0,2.8,2.8,4.2,60.2,1,1,1,1,4240,7650,8767,6074,10592,11927,19068,9495,20846,7994,23222,10632,9516,3841,1,33:53,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,19.216666666666665,0.0,0.0,0.0,5.0,10.0,12.5,15.0,25.0,2.5,5.0,7.5,0.0,45.2,1,1,1,1,16610,11895,10137,9921,15445,7442,13949,16615,23442,3835,25336,22087,18615,9881,1,19:13,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,26.54833333333333,3.6,3.6,0.0,10.8,16.3,10.8,14.5,43.4,0.0,0.0,1.8,1.8,24.2,1,1,1,1,10377,8846,7282,9921,8054,14338,11894,16113,12482,7994,1,7444,16724,21174,1,26:33,2016,2017
