season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,48.4,0.0,0.0,5.1,6.8,15.3,10.2,23.7,44.1,0.0,1.7,6.8,5.1,36.4,1,11623,11623,11623,8666,10450,8917,4015,11855,11460,9768,20647,12738,7210,17778,18992,6244,13920,1,28:35,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,48.2,10.5,0.0,0.0,10.5,10.5,0.0,26.3,31.6,0.0,0.0,5.3,5.3,22.1,1,11623,11623,11623,9289,1310,8917,8314,7950,6861,1,21368,19321,7210,1,16235,5843,19525,1,9:10,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,47.8,0.0,7.0,0.0,0.0,25.6,0.0,20.9,55.8,0.0,0.0,4.7,2.3,30.5,1,11623,11623,11623,10717,10450,2646,8314,16797,19438,1,19546,5816,7210,1,14914,12752,16559,1,20:33,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,49.7,3.4,0.0,0.0,3.4,15.3,10.2,23.7,44.1,1.7,0.0,0.0,3.4,24.4,1,11623,11623,11623,5313,8176,8917,8314,15670,11460,9768,20647,12738,5088,1,1,9937,18820,1,29:20,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,46.7,4.2,2.1,4.2,12.5,8.3,12.5,14.6,41.7,2.1,2.1,10.4,8.3,44.2,1,11623,11623,11623,13800,6852,8702,5095,6260,5101,12198,15222,14141,4060,18870,21691,2089,10166,1,22:26,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,48.9,0.0,0.0,0.0,9.1,22.7,13.6,13.6,54.5,0.0,4.5,11.4,6.8,19.3,1,1,1,1,7425,10450,8917,8314,9329,17831,13553,14297,6348,7210,22129,22033,3630,20267,1,21:31,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,47.7,4.6,4.6,0.0,0.0,20.0,9.2,13.8,43.1,0.0,0.0,0.0,1.5,19.7,1,1,1,1,10943,6246,4932,8314,16797,15656,8697,14516,13334,7210,1,1,15044,20198,1,31:01,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,55.9,0.0,17.6,0.0,23.5,29.4,0.0,0.0,82.4,11.8,0.0,5.9,5.9,94.1,1,1,1,1,279,10450,219,8314,1237,20824,1,1,469,100,1,17474,4813,260,1,9:30,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,48.0,5.8,0.0,0.0,20.3,21.7,8.7,11.6,46.4,4.3,4.3,1.4,13.0,57.8,1,1,1,1,10155,4646,8917,8314,2066,17145,8055,12280,11225,1258,22029,5725,396,4667,1,33:06,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,51.4,0.0,0.0,0.0,0.0,17.2,0.0,10.3,55.2,0.0,0.0,0.0,6.9,43.8,1,1,1,1,2520,10450,8917,8314,16797,13405,1,10997,6104,7210,1,1,3519,10341,1,14:54,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,47.5,0.0,1.5,7.7,0.0,20.0,9.2,13.8,43.1,1.5,0.0,4.6,4.6,39.1,1,1,1,1,11624,10450,8827,1861,16797,15656,8697,14516,13334,5625,1,14844,7143,12626,1,30:53,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,50.0,2.9,0.0,0.0,0.0,14.7,0.0,14.7,29.4,2.9,0.0,11.8,2.9,71.8,1,1,1,1,4846,9026,8917,8314,16797,10953,1,15306,20064,2553,1,22096,11028,1592,1,16:59,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,47.6,6.9,0.0,0.0,6.9,17.2,10.3,10.3,48.3,1.7,1.7,1.7,5.2,42.2,1,1,1,1,11294,3485,8917,8314,11688,13405,9948,10997,10077,4989,17881,6667,6077,11065,1,27:37,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,52.6,5.1,10.3,0.0,15.4,25.6,0.0,12.8,51.3,0.0,0.0,7.7,2.6,27.4,1,1,1,1,1364,5484,1134,8314,4183,19458,1,13498,8193,7210,1,19919,12108,17785,1,20:32,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,54.8,0.0,9.7,0.0,0.0,22.6,0.0,6.5,64.5,0.0,3.2,0.0,0.0,13.5,1,1,1,1,455,10450,1313,8314,16797,17731,1,7066,2656,7210,21039,1,16020,21321,1,16:59,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,54.8,0.0,0.0,6.5,6.5,22.6,0.0,6.5,64.5,0.0,0.0,6.5,0.0,37.1,1,1,1,1,455,10450,8917,2656,12168,17731,1,7066,2656,7210,1,18485,16020,13604,1,16:59,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,45.0,0.0,0.0,3.4,6.9,17.2,12.1,12.1,44.8,0.0,0.0,3.4,3.4,31.6,1,11623,11623,11623,18165,10450,8917,6150,11688,13405,11858,12773,12180,7210,1,11552,9737,16127,1,26:07,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,45.2,0.0,0.0,0.0,0.0,28.6,28.6,9.5,28.6,4.8,0.0,9.5,0.0,33.8,1,11623,11623,11623,17884,10450,8917,8314,16797,20513,21709,10115,20213,1036,1,21270,16020,15118,1,9:29,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,47.0,7.0,0.0,4.2,2.8,14.1,8.5,14.1,50.7,0.0,1.4,2.8,1.4,31.3,1,11623,11623,11623,12973,3381,8917,5054,16405,10345,7837,14744,8544,7210,16416,9703,15502,16242,1,33:24,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,47.5,0.0,2.8,5.6,16.7,16.7,25.0,5.6,27.8,5.6,0.0,8.3,5.6,53.1,1,11623,11623,11623,11522,10450,7848,3459,3469,12674,20862,6248,20546,753,1,20469,5321,6309,1,17:07,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,49.8,0.0,0.0,0.0,0.0,10.5,31.6,10.5,52.6,0.0,0.0,5.3,0.0,0.0,1,11623,11623,11623,5143,10450,8917,8314,16797,6861,22151,11150,7371,7210,1,16235,16020,22167,1,9:28,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,47.3,9.2,0.0,5.3,5.3,13.2,21.1,7.9,50.0,2.6,1.3,1.3,1.3,46.8,1,11623,11623,11623,12213,1848,8917,3760,13586,9362,19418,8505,8631,3107,15954,5264,15754,8935,1,35:57,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,47.1,0.0,2.8,2.8,11.3,14.1,9.9,14.1,56.3,1.4,2.8,1.4,5.6,62.4,1,11623,11623,11623,12754,10450,7764,7269,7343,10345,9432,14744,5606,6195,20435,5572,5275,3343,1,33:27,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,47.6,8.7,4.3,8.7,21.7,13.0,19.6,10.9,47.8,0.0,0.0,8.7,8.7,54.6,1,11623,11623,11623,11406,2101,5276,1401,1669,9211,18574,11560,10353,7210,1,20776,1887,5794,1,21:53,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,48.3,9.4,11.3,0.0,30.2,11.3,13.2,11.3,52.8,0.0,0.0,7.5,5.7,69.2,1,11623,11623,11623,9178,1739,859,8314,440,7614,13116,12021,7300,7210,1,19860,5223,1931,1,25:35,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,45.2,0.0,0.0,0.0,13.1,23.0,11.5,16.4,39.3,0.0,0.0,3.3,9.8,51.5,1,11623,11623,11623,17880,10450,8917,8314,5878,17996,11212,16681,15603,7210,1,11151,1273,6891,1,27:33,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,48.4,0.0,0.0,0.0,8.0,25.3,18.7,14.7,50.7,0.0,1.3,2.7,1.3,35.6,1,11623,11623,11623,8729,10450,8917,8314,10490,19343,18000,15291,8570,7210,16041,9195,15703,14320,1,36:19,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,49.2,0.0,0.0,0.0,4.5,29.5,9.1,22.7,45.5,6.8,0.0,6.8,0.0,35.0,1,11623,11623,11623,6644,10450,8917,8314,14360,20868,8452,20313,11765,490,1,19031,16020,14577,1,21:38,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,45.5,18.8,9.4,0.0,0.0,21.9,9.4,37.5,37.5,0.0,3.1,0.0,0.0,35.6,1,11623,11623,11623,17118,193,1420,8314,16797,17255,8853,22597,16532,7210,20915,1,16020,14307,1,14:34,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,46.8,11.8,11.8,0.0,11.8,41.2,0.0,11.8,11.8,0.0,0.0,0.0,0.0,50.6,1,11623,11623,11623,13742,930,756,8314,6862,22416,1,12407,22278,7210,1,1,16020,7272,1,7:57,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,47.0,0.0,13.5,3.8,26.9,11.5,19.2,13.5,46.2,3.8,1.9,9.6,5.8,56.5,1,11623,11623,11623,13209,10450,517,5580,744,7797,18370,14158,11268,1623,18490,21350,5078,5096,1,24:25,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,45.5,5.7,1.4,0.0,11.4,20.0,12.9,18.6,34.3,1.4,0.0,1.4,5.7,57.3,1,11623,11623,11623,17160,4727,8844,8314,7181,15656,12730,18227,18189,6120,1,5639,5126,4839,1,31:51,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,48.1,5.6,4.2,2.8,22.5,21.1,19.7,12.7,45.1,7.0,0.0,5.6,4.2,74.2,1,11623,11623,11623,9600,4854,5498,7269,1469,16689,18675,13384,12044,457,1,17117,7937,1306,1,34:11,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,46.7,0.0,6.7,6.7,20.0,36.7,6.7,33.3,60.0,3.3,0.0,0.0,13.3,58.7,1,11623,11623,11623,14046,10450,2833,2476,2099,22110,6062,22319,3915,2077,1,1,357,4424,1,14:00,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,48.1,6.2,0.0,6.2,6.2,23.1,21.5,13.8,49.2,0.0,0.0,0.0,1.5,27.7,1,11623,11623,11623,9660,4242,8917,2919,12542,18046,19672,14516,9525,7210,1,1,15044,17688,1,31:17,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,45.4,0.0,0.0,9.1,27.3,18.2,0.0,9.1,27.3,0.0,0.0,9.1,0.0,31.8,1,11623,11623,11623,17432,10450,8917,1233,697,14215,1,9634,20654,7210,1,20981,16020,16037,1,9:59,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,46.1,0.0,0.0,0.0,6.7,30.0,0.0,33.3,40.0,0.0,0.0,0.0,0.0,29.0,1,11623,11623,11623,15802,10450,8917,8314,11931,20976,1,22319,14885,7210,1,1,16020,17196,1,13:49,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,19010,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:47,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,45.7,3.9,0.0,3.9,11.8,13.7,3.9,17.6,74.5,0.0,2.0,0.0,2.0,48.6,1,11623,11623,11623,16672,7290,8917,5474,6862,9960,3938,17598,969,7210,18574,1,13736,8150,1,23:19,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,44.4,0.0,0.0,0.0,25.6,5.1,5.1,20.5,71.8,2.6,0.0,7.7,5.1,60.5,1,11623,11623,11623,19369,10450,8917,8314,914,3221,4741,19356,1253,3245,1,19919,6144,3859,1,17:19,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,48.5,0.0,3.1,3.1,12.5,10.9,9.4,10.9,56.3,3.1,1.6,4.7,7.8,73.4,1,11623,11623,11623,8398,10450,7171,6675,6260,7275,8853,11635,5618,2306,17195,15019,2574,1404,1,31:04,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,50.0,12.2,9.8,4.9,39.0,17.1,9.8,12.2,63.4,2.4,0.0,4.9,7.3,90.7,1,11623,11623,11623,4828,839,1288,4256,136,13251,9288,12904,2936,3451,1,15449,3059,313,1,20:29,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,46.5,0.0,0.0,0.0,10.5,5.3,10.5,19.7,57.9,0.0,1.3,5.3,2.6,39.2,1,11623,11623,11623,14522,10450,8917,8314,7950,3273,10101,18911,4821,7210,15954,16235,11930,12567,1,35:21,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,44.7,3.9,0.0,3.9,3.9,3.9,7.8,19.6,54.9,0.0,2.0,5.9,5.9,43.3,1,11623,11623,11623,18860,7290,8917,5474,15031,2726,7197,18814,6247,7210,18574,17474,4813,10524,1,22:47,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,19010,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:47,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,48.2,0.0,4.0,0.0,5.3,9.3,8.0,12.0,58.7,2.7,0.0,2.7,1.3,49.9,1,11623,11623,11623,9506,10450,5791,8314,13545,5949,7323,12679,4511,3082,1,9195,15703,7630,1,36:08,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,47.0,0.0,0.0,0.0,0.0,9.7,8.3,5.6,52.8,2.8,0.0,4.2,2.8,22.9,1,11623,11623,11623,13160,10450,8917,8314,16797,6263,7644,6248,7341,2835,1,13577,11511,19269,1,33:49,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000935,2021-04-28T00:00:00,LAL @ WAS,L,46.2,0.0,0.0,0.0,0.0,5.7,5.7,22.9,80.0,0.0,0.0,0.0,2.9,23.7,1,11623,11623,11623,15388,10450,8917,8314,16797,3491,5232,20366,532,7210,1,1,11275,19035,1,16:10,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,49.3,5.9,7.8,0.0,23.5,19.6,0.0,13.7,43.1,3.9,0.0,5.9,3.9,69.0,1,1,1,1,6301,4504,2125,8314,1237,15483,1,14409,13291,1578,1,17474,8641,1962,1,25:09,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,55.9,0.0,0.0,13.0,0.0,30.4,8.7,30.4,69.6,0.0,0.0,8.7,8.7,42.2,1,1,1,1,276,10450,8917,407,16797,21100,8055,22081,1551,7210,1,20776,1887,11101,1,12:52,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,50.6,0.0,3.2,3.2,12.9,19.4,0.0,11.3,48.4,3.2,0.0,4.8,4.8,53.4,1,1,1,1,3643,10450,7004,6493,6012,15259,1,11986,10036,2182,1,15363,6710,6174,1,31:22,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,49.5,6.1,0.0,0.0,12.1,6.1,12.1,6.1,36.4,0.0,0.0,3.0,6.1,27.3,1,1,1,1,5846,4306,8917,8314,6610,3682,11901,6729,17107,7210,1,10380,4596,17838,1,16:20,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,53.1,0.0,25.6,0.0,32.6,14.0,14.0,4.7,41.9,0.0,4.7,9.3,11.6,74.4,1,1,1,1,1043,10450,76,8314,325,10186,13888,5453,14051,7210,22198,21191,648,1278,1,22:51,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,51.0,3.1,0.0,7.7,6.2,21.5,3.1,10.8,46.2,0.0,0.0,1.5,0.0,40.8,1,1,1,1,3012,8748,8917,1861,12542,17018,3460,11447,11268,7210,1,6048,16020,11786,1,33:09,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,50.4,0.0,0.0,0.0,7.1,32.1,14.3,17.9,50.0,0.0,0.0,7.1,7.1,40.7,1,1,1,1,4077,10450,8917,8314,11418,21489,14063,17773,8631,7210,1,19349,3189,11813,1,14:06,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,50.5,3.4,3.4,10.2,3.4,15.3,6.8,3.4,37.3,0.0,0.0,1.7,0.0,40.5,1,1,1,1,3884,8176,6741,923,15670,11460,6204,4474,16713,7210,1,6582,16020,11920,1,29:46,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,50.4,6.1,0.0,6.1,6.1,12.1,18.2,6.1,30.3,3.0,0.0,0.0,3.0,36.7,1,1,1,1,3987,4306,8917,2987,12607,8326,17549,6729,19778,2424,1,1,10800,13788,1,16:38,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000917,2021-04-26T00:00:00,LAL @ ORL,W,49.1,2.6,0.0,2.6,10.4,9.1,2.6,5.2,33.8,0.0,1.3,1.3,1.3,47.3,1,1,1,1,6972,9768,8917,7679,8142,5681,3253,5947,18442,7210,15866,5210,15799,8749,1,37:47,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,49.2,0.0,0.0,0.0,10.0,23.3,15.0,0.0,46.7,0.0,0.0,3.3,5.0,48.2,1,11623,11623,11623,6585,10450,8917,8314,8430,18249,14893,1,11027,7210,1,11251,6330,8354,1,29:31,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,48.0,6.8,3.4,3.4,13.6,20.3,13.6,0.0,44.1,0.0,0.0,0.0,8.5,40.8,1,11623,11623,11623,10085,3603,6741,6254,5500,16124,13509,1,12738,7210,1,1,2042,11749,1,28:19,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,53.0,12.1,0.0,0.0,6.1,15.2,15.2,6.1,48.5,0.0,0.0,6.1,6.1,40.0,1,11623,11623,11623,1141,852,8917,8314,12607,11349,15049,6729,9972,7210,1,17872,4596,12094,1,17:29,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,48.1,0.0,0.0,0.0,15.4,0.0,23.1,0.0,46.2,0.0,0.0,0.0,0.0,24.6,1,11623,11623,11623,9815,10450,8917,8314,4183,1,20273,1,11268,7210,1,1,16020,18752,1,6:15,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,51.3,0.0,0.0,0.0,0.0,8.3,11.1,5.6,44.4,2.8,0.0,5.6,2.8,40.0,1,11623,11623,11623,2634,10450,8917,8314,16797,5101,10684,6248,12308,2835,1,16853,11511,12094,1,18:28,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,50.4,8.5,0.0,4.3,4.3,31.9,8.5,4.3,42.6,2.1,0.0,6.4,10.6,49.8,1,11623,11623,11623,3944,2234,8917,4995,14678,21448,7903,5131,13669,3973,1,18414,949,7660,1,23:42,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,50.1,0.0,4.1,4.1,11.0,20.5,12.3,2.7,49.3,0.0,1.4,4.1,1.4,50.4,1,11623,11623,11623,4485,10450,5652,5193,7614,16285,12149,4038,9458,7210,16227,13503,15617,7350,1,36:35,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,48.0,3.3,4.9,3.3,3.3,6.6,16.4,0.0,39.3,1.6,1.6,8.2,0.0,41.6,1,11623,11623,11623,9975,8339,4546,6428,15809,3996,16186,1,15603,5262,17539,20443,16020,11359,1,29:18,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,51.8,5.3,0.0,5.3,5.3,13.2,13.2,5.3,47.4,0.0,0.0,7.9,0.0,32.6,1,11623,11623,11623,2008,5274,8917,3760,13586,9362,13059,5969,10599,7210,1,20192,16020,15668,1,19:42,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000908,2021-04-24T00:00:00,LAL @ DAL,L,49.5,4.8,4.8,0.0,3.2,19.4,12.9,0.0,48.4,1.6,0.0,3.2,0.0,37.7,1,11623,11623,11623,5886,5913,4665,8314,15879,15259,12761,1,10036,5357,1,10955,16020,13256,1,30:41,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000897,2021-04-22T00:00:00,LAL @ DAL,L,48.5,2.8,8.5,7.0,8.5,19.7,7.0,14.1,62.0,0.0,0.0,2.8,2.8,46.8,1,11623,11623,11623,8653,9304,1827,2273,10080,15603,6441,14744,3327,7210,1,9703,11451,8971,1,34:24,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000897,2021-04-22T00:00:00,LAL @ DAL,L,47.3,0.0,0.0,0.0,4.3,17.4,10.9,4.3,39.1,0.0,0.0,0.0,0.0,13.5,1,11623,11623,11623,12356,10450,8917,8314,14571,13522,10537,5202,15716,7210,1,1,16020,21330,1,21:44,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000897,2021-04-22T00:00:00,LAL @ DAL,L,45.0,0.0,0.0,0.0,0.0,22.7,22.7,13.6,45.5,0.0,0.0,13.6,0.0,14.5,1,11623,11623,11623,18159,10450,8917,8314,16797,17831,20154,14297,11765,7210,1,22424,16020,21181,1,9:54,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000897,2021-04-22T00:00:00,LAL @ DAL,L,47.4,0.0,0.0,0.0,3.4,10.2,8.5,6.8,47.5,1.7,1.7,1.7,3.4,36.9,1,11623,11623,11623,11769,10450,8917,8314,15670,6621,7869,7421,10565,5088,17778,6582,9937,13675,1,27:60,2020,2021
