season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,49.1,15.7,32.5,0.481,1.2,6.0,0.2,18.1,20.5,0.882,3.6,10.8,14.5,6.0,3.6,3.6,3.6,1.2,1.2,15.7,50.6,31.3,95.1,1,0,86.7,1,1,11433,1,6785,1346,690,10521,12453,11415,11380,214,291,6174,4573,4189,3754,6658,6330,2838,1840,7493,18008,181,410,2573,242,1,143,292,1,40:46,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,0.0,0,0,0.0,1,1,11433,1,19896,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,21960,22167,1849,143,22207,1,3:05,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,51.5,9.3,18.6,0.5,9.3,16.3,0.571,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,0.0,2.3,0.0,27.9,-11.6,28.4,0,0,39.5,1,1,11433,1,2359,7633,8726,7582,575,1067,3225,12008,12752,12008,11150,18270,19566,16819,10026,10665,7210,7735,14777,16020,6019,15313,17443,1849,143,11700,1,22:09,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,47.2,12.9,19.4,0.667,0.0,0.0,0.0,12.9,19.4,0.667,6.5,3.2,9.7,0.0,0.0,0.0,0.0,3.2,0.0,9.7,38.7,-29.0,50.3,0,0,48.4,1,1,11433,1,12630,3152,7995,2900,12591,17891,12591,655,347,8322,1913,16611,8334,16819,14317,10665,7210,1933,18135,1332,1860,19474,7381,1849,143,7405,1,14:37,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22001024,2021-05-09T00:00:00,LAL vs. PHX,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,0.5,0.0,15.4,15.4,7.7,0.0,0.0,0.0,0.0,12.8,2.6,2.6,25.6,32.6,0,0,25.6,1,1,11433,1,16374,19893,21894,19893,12591,17891,12591,9619,7168,9461,11150,1338,3142,4510,14317,10665,7210,7735,714,12108,20407,3479,15711,1849,143,18153,1,17:53,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,50.4,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,18.6,20.9,4.7,7.0,0.0,0.0,0.0,14.0,0.0,9.3,-4.7,34.4,0,0,34.9,1,11623,1,11623,4017,15745,18656,7582,12591,17891,12591,12008,12752,12008,7099,578,1160,8906,1598,10665,7210,7735,591,16020,18059,12975,14862,1849,143,13990,1,21:40,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,48.6,11.3,22.5,0.5,2.8,2.8,1.0,0.0,0.0,0.0,1.4,7.0,8.5,2.8,1.4,0.0,0.0,1.4,2.8,2.8,25.4,-11.3,38.3,0,0,39.4,1,11623,1,11623,8187,4813,4921,7582,7846,16078,1,12008,12752,12008,10020,9291,9983,12894,13461,10665,7210,6536,13254,11451,7470,15207,13003,1849,143,11768,1,34:31,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,48.3,4.2,18.8,0.222,4.2,14.6,0.286,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,2.1,2.1,2.1,0.0,12.5,2.1,28.8,0,0,29.2,1,11623,1,11623,8944,16529,8547,18584,4882,1697,9877,12008,12752,12008,11150,7011,10025,16819,14317,10665,4060,4080,15352,16020,16113,10434,17302,1849,143,16727,1,23:12,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,48.8,2.9,16.2,0.182,0.0,8.8,0.0,0.0,0.0,0.0,1.5,5.9,7.4,1.5,4.4,0.0,0.0,0.0,4.4,1.5,5.9,4.4,12.5,0,0,14.7,1,11623,1,11623,7614,18265,11464,19269,12591,7164,12591,12008,12752,12008,9709,11348,11707,16246,4595,10665,7210,7735,8676,15280,19595,9547,21458,1849,143,21115,1,33:12,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,48.2,14.8,28.4,0.522,2.5,3.7,0.667,12.3,18.5,0.667,3.7,11.1,14.8,6.2,3.7,0.0,1.2,0.0,1.2,11.1,44.4,-13.6,71.5,1,0,70.4,1,11623,1,11623,9350,1720,1647,7535,8833,14881,1828,776,388,8322,4402,3787,3521,6443,6045,10665,6933,7735,17954,754,898,15911,1622,1,143,1291,1,39:04,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,48.0,4.3,8.5,0.5,4.3,6.4,0.667,0.0,0.0,0.0,2.1,6.4,8.5,2.1,0.0,4.3,2.1,0.0,4.3,4.3,12.8,-12.8,45.3,0,0,40.4,1,11623,1,11623,9917,16454,19311,7582,4757,10824,1828,12008,12752,12008,7550,10485,9916,14511,14317,1952,3973,7735,9084,7865,16028,15659,9611,1849,143,11212,1,22:35,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,50.9,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,5.0,10.0,0.0,0.0,0.0,5.0,10.0,20.0,30.0,41.5,0,0,45.0,1,11623,1,11623,3135,6412,1115,15094,12591,17891,12591,12008,12752,12008,2910,1504,1295,8252,493,10665,7210,7735,7169,1139,10839,2758,11426,1849,143,8897,1,10:11,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,48.0,5.6,19.4,0.286,5.6,13.9,0.4,0.0,0.0,0.0,2.8,0.0,2.8,5.6,0.0,0.0,0.0,0.0,2.8,0.0,16.7,-25.0,28.3,0,0,30.6,1,11623,1,11623,10180,14135,7886,17105,2731,2124,6751,12008,12752,12008,6038,19725,18995,7284,14317,10665,7210,7735,13353,16020,13240,18630,17448,1849,143,16142,1,17:16,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22001010,2021-05-07T00:00:00,LAL @ POR,L,49.1,6.4,11.5,0.556,1.3,5.1,0.25,7.7,9.0,0.857,1.3,3.8,5.1,6.4,2.6,0.0,1.3,0.0,3.8,5.1,21.8,1.3,38.8,0,0,37.2,1,11623,1,11623,6787,12759,16546,6415,12261,12800,10244,2642,3172,6327,10639,15498,15476,6156,9281,10665,6774,7735,10155,6144,9738,10724,12739,1849,143,12917,1,38:19,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,45.4,0.0,11.1,0.0,0.0,0.0,0.0,11.1,22.2,0.5,22.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,-22.2,37.8,0,0,33.3,1,11623,1,11623,17445,19893,16862,19893,12591,17891,12591,1031,227,9461,45,19725,902,16819,14317,10665,7210,7735,18135,754,16968,18102,13236,1849,143,14570,1,4:05,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,49.7,3.4,10.2,0.333,0.0,1.7,0.0,3.4,3.4,1.0,0.0,3.4,3.4,3.4,0.0,0.0,1.7,0.0,0.0,3.4,10.2,-49.2,24.4,0,0,20.3,1,11623,1,11623,5313,17692,17918,15094,12591,17422,12591,7996,9905,1,11150,16366,18208,11522,14317,10665,5088,7735,18135,9937,17579,21574,18820,1849,143,19889,1,29:20,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,47.8,2.3,11.6,0.2,2.3,7.0,0.333,0.0,4.7,0.0,0.0,7.0,7.0,2.3,2.3,4.7,0.0,0.0,4.7,2.3,7.0,-14.0,30.5,0,0,27.9,1,11623,1,11623,10717,19045,16477,18781,9160,9901,7875,12008,7872,12008,11150,9386,12341,14051,10026,1566,7210,7735,8037,12752,19173,16018,16559,1849,143,17305,1,20:33,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,48.4,5.1,13.6,0.375,1.7,5.1,0.333,1.7,1.7,1.0,0.0,0.0,0.0,11.9,5.1,3.4,0.0,1.7,6.8,5.1,13.6,-42.4,36.4,0,0,33.9,1,11623,1,11623,8666,15043,14411,14155,10772,12889,7875,11000,12252,1,11150,19725,20503,1569,3499,3174,7210,5175,4025,6244,15509,21130,13920,1849,143,14473,1,28:35,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,-120.0,-20.0,0,0,0.0,1,11623,1,11623,1124,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,63,10665,7210,7735,169,16020,20448,22838,23023,1849,143,22207,1,2:39,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,47.9,13.8,29.2,0.474,4.6,15.4,0.3,6.2,6.2,1.0,0.0,7.7,7.7,6.2,1.5,3.1,1.5,0.0,4.6,6.2,38.5,3.1,69.2,0,0,66.2,1,11623,1,11623,10310,2387,1344,10609,4116,1309,9784,4059,5841,1,11150,8043,11039,6463,12845,3777,5625,7735,8142,4489,1901,10044,1932,1849,143,1911,1,31:09,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,47.3,5.8,17.3,0.333,5.8,17.3,0.333,0.0,0.0,0.0,0.0,5.8,5.8,3.8,1.9,1.9,3.8,0.0,1.9,0.0,17.3,-25.0,45.4,0,0,44.2,1,11623,1,11623,12096,13853,10125,15094,2524,755,7875,12008,12752,12008,11150,11684,14378,10539,11255,7015,1623,7735,15738,16020,12926,18630,9583,1849,143,9320,1,24:37,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,50.6,3.8,13.2,0.286,1.9,9.4,0.2,1.9,3.8,0.5,1.9,3.8,5.7,0.0,0.0,0.0,1.9,0.0,3.8,3.8,11.3,-13.2,23.8,0,0,22.6,1,11623,1,11623,3636,17156,14779,17105,10220,6307,11380,10634,9268,9461,8183,15675,14549,16819,14317,10665,4504,7735,10424,8985,16919,15797,19023,1849,143,19197,1,26:49,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,48.2,10.5,47.4,0.222,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,5.3,5.3,21.1,-52.6,22.1,0,0,26.3,1,11623,1,11623,9289,5768,80,18584,12591,12520,12591,12008,12752,12008,11150,12624,15185,16819,3201,10665,7210,7735,6573,5843,10243,21793,19525,1849,143,17878,1,9:10,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,48.5,12.9,29.0,0.444,3.2,12.9,0.25,0.0,0.0,0.0,9.7,0.0,9.7,0.0,3.2,0.0,0.0,6.5,9.7,0.0,29.0,0.0,37.4,0,0,41.9,1,11623,1,11623,8378,3152,1392,11399,6797,2725,10244,12008,12752,12008,781,19725,8334,16819,7185,10665,7210,358,1657,16020,5364,10797,13444,1849,143,10438,1,15:03,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.7,12.5,0,0,8.3,1,11623,1,11623,6326,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,3886,14317,10665,7210,7735,18135,16020,20448,22656,21458,1849,143,21922,1,5:55,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,46.7,6.3,10.4,0.6,0.0,0.0,0.0,6.3,12.5,0.5,4.2,8.3,12.5,0.0,2.1,2.1,2.1,2.1,10.4,8.3,18.8,-14.6,44.2,0,0,39.6,1,11623,1,11623,13800,12932,17697,4810,12591,17891,12591,3933,1417,9461,3794,7011,5181,16819,10761,6497,4060,4080,1352,2089,11844,16215,10166,1849,143,11679,1,22:26,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22001002,2021-05-06T00:00:00,LAL @ LAC,L,50.4,10.3,23.1,0.444,0.0,0.0,0.0,15.4,25.6,0.6,7.7,7.7,15.4,10.3,0.0,0.0,0.0,2.6,2.6,17.9,35.9,-15.4,69.7,0,0,61.5,1,11623,1,11623,4047,6145,4461,11399,12591,17891,12591,338,161,9174,1290,8043,3142,2408,14317,10665,7210,3080,14087,110,2585,16412,1855,1849,143,2813,1,19:39,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,54.8,9.7,9.7,1.0,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,6.5,0.0,25.8,22.6,37.1,0,0,41.9,1,1,11433,1,455,7036,18356,1,1911,10703,1,12008,12752,12008,11150,19725,20503,11826,7185,3433,7210,7735,4470,16020,7202,4122,13604,1849,143,10438,1,16:59,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,47.7,3.1,6.2,0.5,3.1,6.2,0.5,0.0,0.0,0.0,1.5,4.6,6.2,3.1,1.5,0.0,0.0,0.0,0.0,1.5,9.2,-4.6,19.7,0,0,21.5,1,1,11433,1,10943,18119,20781,7582,7158,11191,3573,12008,12752,12008,9393,13985,13726,12216,12845,10665,7210,7735,18135,15044,18102,12965,20198,1849,143,19559,1,31:01,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,54.8,3.2,22.6,0.143,3.2,16.1,0.2,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,9.7,22.6,13.5,0,0,16.1,1,1,11433,1,455,17880,4880,19554,6797,1099,11380,12008,12752,12008,11150,16611,18404,16819,14317,10665,7210,1933,18135,16020,17853,4122,21321,1849,143,20886,1,16:59,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,52.6,10.3,17.9,0.571,0.0,0.0,0.0,5.1,5.1,1.0,2.6,0.0,2.6,7.7,12.8,0.0,0.0,0.0,7.7,2.6,25.6,5.1,27.4,0,0,35.9,1,1,11433,1,1364,6145,9428,5826,12591,17891,12591,5270,7168,1,6535,19725,19292,4510,249,10665,7210,7735,2928,12108,7303,9289,17785,1849,143,13529,1,20:32,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,50.0,8.8,11.8,0.75,8.8,11.8,0.75,2.9,5.9,0.5,0.0,20.6,20.6,5.9,0.0,0.0,2.9,0.0,11.8,2.9,29.4,50.0,71.8,0,0,70.6,1,1,11433,1,4846,8431,16278,1826,718,3644,1455,8824,6126,9461,11150,351,1230,6781,14317,10665,2553,7735,920,11028,5168,873,1592,1849,143,1256,1,16:59,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,55.9,11.8,23.5,0.5,0.0,0.0,0.0,5.9,5.9,1.0,11.8,17.6,29.4,0.0,5.9,0.0,11.8,0.0,5.9,5.9,29.4,-11.8,94.1,0,0,82.4,1,1,11433,1,279,4214,4152,7582,12591,17891,12591,4297,6126,1,432,731,261,16819,2476,10665,100,7735,5313,4813,5168,15343,260,1849,143,427,1,9:30,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,48.0,13.0,27.5,0.474,1.4,2.9,0.5,8.7,10.1,0.857,1.4,8.7,10.1,1.4,5.8,0.0,4.3,4.3,1.4,13.0,36.2,4.3,57.8,0,0,58.0,1,1,11433,1,10155,3004,1939,10609,11676,15963,3573,2069,2460,6327,9817,6611,7746,16315,2635,10665,1258,964,17241,396,2504,9560,4667,1849,143,3750,1,33:06,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,47.6,6.9,15.5,0.444,3.4,8.6,0.4,1.7,3.4,0.5,1.7,6.9,8.6,5.2,5.2,1.7,1.7,1.7,1.7,5.2,19.0,6.9,42.2,0,0,43.1,1,1,11433,1,11294,11812,12158,11399,6330,7437,6751,10933,9798,9461,8668,9499,9771,8041,3398,7756,4989,5069,16300,6077,11730,8647,11065,1849,143,9863,1,27:37,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,48.9,4.5,11.4,0.4,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,2.3,6.8,4.5,0.0,4.5,11.4,6.8,9.1,-25.0,19.3,0,0,20.5,1,1,11433,1,7425,15865,16723,12966,12591,17891,12591,12008,11802,12008,11150,19725,20503,14176,1704,1630,7210,871,1012,3630,18111,18630,20267,1849,143,19852,1,21:31,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,47.5,3.1,12.3,0.25,3.1,9.2,0.333,6.2,9.2,0.667,0.0,10.8,10.8,3.1,3.1,1.5,1.5,0.0,4.6,4.6,15.4,-7.7,39.1,0,0,38.5,1,1,11433,1,11624,18119,15763,17720,7158,6582,7875,4059,3007,8322,11150,4254,7040,12216,7609,8624,5625,7735,8142,7143,14206,14061,12626,1849,143,12234,1,30:53,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000982,2021-05-03T00:00:00,LAL vs. DEN,W,51.4,0.0,10.3,0.0,0.0,6.9,0.0,3.4,6.9,0.5,3.4,17.2,20.7,10.3,0.0,0.0,0.0,0.0,0.0,6.9,3.4,3.4,43.8,0,0,34.5,1,1,11433,1,2520,19893,17751,19893,12591,9997,12591,7876,5004,9461,4786,825,1209,2349,14317,10665,7210,7735,18135,3519,20312,9909,10341,1849,143,14173,1,14:54,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,47.6,10.9,17.4,0.625,0.0,2.2,0.0,8.7,15.2,0.571,2.2,4.3,6.5,15.2,6.5,0.0,0.0,0.0,8.7,8.7,30.4,-2.2,54.6,0,0,52.2,1,11623,1,11623,11406,5339,10006,4319,12591,16883,12591,2069,800,9370,7441,14471,13094,627,1941,10665,7210,7735,2192,1887,4707,12098,5794,1849,143,5761,1,21:53,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,47.3,10.5,21.1,0.5,7.9,14.5,0.545,2.6,2.6,1.0,0.0,3.9,3.9,0.0,1.3,1.3,2.6,1.3,1.3,1.3,31.6,-10.5,46.8,0,0,51.3,1,11623,1,11623,12213,5768,6184,7582,1057,1750,3508,9482,11336,1,11150,15335,17435,16819,13855,9931,3107,7015,17730,15754,4164,14959,8935,1849,143,6125,1,35:57,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,45.0,5.2,15.5,0.333,1.7,6.9,0.25,0.0,3.4,0.0,1.7,5.2,6.9,8.6,1.7,0.0,0.0,0.0,3.4,3.4,12.1,-10.3,31.6,0,0,29.3,1,11623,1,11623,18165,14898,12158,15094,10689,9997,10244,12008,9798,12008,8668,12875,12431,3692,12000,10665,7210,7735,11326,9737,16463,14909,16127,1849,143,16675,1,26:07,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,47.1,7.0,22.5,0.313,0.0,4.2,0.0,2.8,4.2,0.667,1.4,11.3,12.7,9.9,1.4,4.2,1.4,2.8,1.4,5.6,16.9,-15.5,62.4,0,0,50.7,1,11623,1,11623,12754,11607,4921,16742,12591,14206,12591,9107,8576,8322,10020,3766,5149,2699,13461,1994,6195,2589,17417,5275,13220,16466,3343,1849,143,6378,1,33:27,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,47.0,4.2,8.5,0.5,2.8,4.2,0.667,2.8,2.8,1.0,0.0,1.4,1.4,5.6,1.4,2.8,0.0,1.4,2.8,1.4,14.1,-12.7,31.3,0,0,29.6,1,11623,1,11623,12973,16506,19358,7582,7846,14206,1828,9107,11002,1,11150,19529,20392,7237,13461,4426,7210,6536,13254,15502,15147,15635,16242,1849,143,16564,1,33:24,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,48.3,15.1,26.4,0.571,0.0,0.0,0.0,5.7,7.5,0.75,7.5,13.2,20.8,1.9,0.0,1.9,0.0,0.0,7.5,5.7,35.8,5.7,69.2,1,0,62.3,1,11623,1,11623,9178,1596,2416,5826,12591,17891,12591,4599,4356,7245,1392,2416,1197,15142,14317,7129,7210,7735,3154,5223,2595,9097,1931,1,143,2677,1,25:35,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,45.2,9.8,18.0,0.545,3.3,8.2,0.4,8.2,11.5,0.714,0.0,11.5,11.5,9.8,8.2,0.0,0.0,0.0,3.3,9.8,31.1,-6.6,51.5,0,0,55.7,1,11623,1,11623,17880,6825,9358,6794,6704,8061,6751,2362,1814,8162,11150,3613,6272,2724,1009,10665,7210,7735,11810,1273,4401,13691,6891,1849,143,4498,1,27:33,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,47.5,8.3,8.3,1.0,0.0,0.0,0.0,8.3,11.1,0.75,0.0,8.3,8.3,2.8,2.8,0.0,5.6,0.0,8.3,5.6,25.0,13.9,53.1,0,0,47.2,1,11623,1,11623,11522,9120,19373,1,12591,17891,12591,2226,1927,7245,11150,7011,10025,12933,8512,10665,753,7735,2409,5321,7513,6403,6309,1849,143,7920,1,17:07,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,49.8,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,-36.8,0.0,0,0,0.0,1,11623,1,11623,5143,19893,17557,19893,12591,4981,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,6573,16020,20448,20551,22167,1849,143,22207,1,9:28,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000974,2021-05-02T00:00:00,LAL vs. TOR,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,4.8,4.8,0.0,4.8,0.0,9.5,0.0,0.0,14.3,33.8,0,0,28.6,1,11623,1,11623,17884,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1723,3758,8654,3922,10665,1036,7735,1706,16020,20448,6224,15118,1849,143,16923,1,9:29,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,45.5,12.5,21.9,0.571,12.5,21.9,0.571,0.0,0.0,0.0,0.0,6.3,6.3,0.0,9.4,0.0,0.0,3.1,0.0,0.0,37.5,31.3,35.6,0,0,56.3,1,11623,1,11623,17118,3413,5462,5826,172,278,3225,12008,12752,12008,11150,10635,13469,16819,628,10665,7210,2058,18135,16020,2134,2574,14307,1849,143,4317,1,14:34,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000956,2021-04-30T00:00:00,LAL vs. SAC,L,46.1,3.3,10.0,0.333,0.0,3.3,0.0,3.3,3.3,1.0,0.0,3.3,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,10.0,13.3,29.0,0,0,23.3,1,11623,1,11623,15802,17737,17975,15094,12591,15383,12591,8071,9987,1,11150,16423,18258,11604,14317,3239,7210,7735,18135,16020,17610,6548,17196,1849,143,18955,1,13:49,2020,2021
